date,open,high,low,close,volume
2025-05-19,53.3428,53.609,53.1526,53.4854,4691300
2025-05-20,53.2477,53.5805,53.2477,53.4378,2781400
2025-05-21,53.3713,53.4378,52.4585,52.5345,4534000
2025-05-22,52.5155,52.6676,51.9545,52.468,4038600
2025-05-23,52.7342,52.9624,52.3253,52.8008,4007100
2025-05-27,53.048,53.5614,52.8198,53.3998,4487800
2025-05-28,53.3998,53.4378,52.9244,53.105,3306000
2025-05-29,53.0575,53.5995,52.8293,53.59,4850700
2025-05-30,53.6185,53.9608,53.3523,53.8372,9971400
2025-06-02,53.5974,54.0655,53.1866,54.056,4573600
2025-06-03,53.712,53.8076,53.3585,53.5114,4757800
2025-06-04,53.3585,53.6929,53.0433,53.4254,5147700
2025-06-05,53.5114,53.5305,53.091,53.3394,4883500
2025-06-06,53.3012,53.6738,53.1293,53.5019,4841600
2025-06-09,53.4636,54.3617,53.3681,54.2757,5659200
2025-06-10,54.3044,54.9827,54.2948,54.7916,4739200
2025-06-11,54.8107,55.3649,54.7916,55.1833,4193800
2025-06-12,55.212,55.5273,54.954,55.3744,4266800
2025-06-13,55.2407,55.5751,54.7152,55.0687,4854100
2025-06-16,55.1165,55.47,54.677,54.8298,5060600
2025-06-17,54.8394,55.1738,54.5432,54.9636,4274000
2025-06-18,55.0496,55.3267,54.7152,55.0114,4413000
2025-06-20,54.9923,55.4031,54.591,54.6292,16937600
2025-06-23,54.6674,55.8426,54.6674,55.7661,5171300
2025-06-24,55.661,55.8043,55.298,55.3935,5388600
2025-06-25,55.1738,55.212,54.505,54.5337,8468700
2025-06-26,54.8203,54.9827,54.1706,54.6483,6188400
2025-06-27,54.7534,55.0782,54.2853,54.4859,5318600
2025-06-30,54.5241,55.0782,54.0369,55.04,7304300
2025-07-01,55.1351,55.807,54.9239,55.4806,5686900
2025-07-02,55.1926,55.519,54.8471,55.4326,3975000
2025-07-03,55.4038,55.5574,55.0871,55.3654,2942500
2025-07-07,55.375,55.615,54.9143,55.2215,4691000
2025-07-08,54.8951,55.3366,54.7703,55.1831,3968800
2025-07-09,55.1735,55.2694,54.6359,54.6359,5712200
2025-07-10,54.5111,54.8663,54.3288,54.6455,5412800
2025-07-11,54.4919,55.0391,54.3192,54.8663,4629300
2025-07-14,54.8279,56.6133,54.7799,56.3445,13455200
2025-07-15,55.8646,56.0949,54.3864,54.3864,7800400
2025-07-16,54.6935,54.8951,54.3384,54.5111,5292700
2025-07-17,54.4727,54.6455,54.0984,54.0984,4440100
2025-07-18,54.1848,54.5399,54.0408,54.204,4161900
2025-07-21,54.396,54.7031,54.06,54.1272,3718400
2025-07-22,54.2328,55.5574,54.2232,55.519,5154900
2025-07-23,55.4614,55.759,55.231,55.5574,3666100
2025-07-24,55.4422,55.9222,55.3174,55.6918,3995900
2025-07-25,55.759,55.8646,54.9911,55.5766,4439300
2025-07-28,55.5766,55.5766,54.5687,54.5783,4243400
2025-07-29,54.7799,55.1351,54.4823,55.0583,4392200
2025-07-30,55.0775,55.4134,54.3192,54.5111,3860500
2025-07-31,54.4823,54.6647,53.7912,53.8776,7458500
2025-08-01,54.4939,54.9762,53.9345,54.5615,7981900
2025-08-04,54.5518,55.4391,54.5229,55.4102,5232200
2025-08-05,55.3427,55.5356,55.1401,55.1691,4204400
2025-08-06,55.198,55.4488,54.8701,54.8894,4195500
2025-08-07,54.9376,55.1787,54.2721,55.063,5058300
2025-08-08,55.1305,55.9214,55.1016,55.4006,4538000
2025-08-11,55.3427,55.8635,55.3138,55.3523,3609400
2025-08-12,55.4102,55.6513,54.9858,55.6127,4143500
2025-08-13,55.6803,55.96,55.2462,55.8346,4666600
2025-08-14,55.7381,55.96,55.5645,55.7671,4193700
2025-08-15,55.9503,56.6062,55.7671,56.4036,6242800
2025-08-18,56.4036,56.5483,55.796,55.8153,4331100
2025-08-19,55.9889,56.9341,55.931,56.9148,4600200
2025-08-20,57.127,58.0336,57.0498,57.7732,6768000
2025-08-21,57.6285,57.7346,57.2138,57.4646,4921000
2025-08-22,57.7346,57.9661,56.7509,56.828,7650000
2025-08-25,56.5965,56.7991,56.0564,56.1432,6829000
2025-08-26,56.23,56.3072,55.6706,56.0661,7617700
2025-08-27,56.3265,56.6833,56.1143,56.4712,5703900
2025-08-28,56.5483,56.5483,55.8056,56.0661,5009800
2025-08-29,56.1336,56.693,56.1046,56.6737,4370700
2025-09-02,56.2173,56.4983,55.6747,55.946,5442000
2025-09-03,55.8588,56.1883,55.6554,56.1495,4102200
2025-09-04,56.2658,56.8278,56.1301,56.4692,4320300
2025-09-05,56.634,57.4479,56.6146,57.4479,5321100
2025-09-08,57.1863,57.4188,56.8084,57.2638,5197800
2025-09-09,57.2153,57.6804,57.0022,57.6417,4083700
2025-09-10,57.6804,57.9905,57.3316,57.6029,4673300
2025-09-11,57.6998,58.378,57.6998,58.2908,4690700
2025-09-12,58.223,58.7075,58.1649,58.5331,3910100
2025-09-15,58.6978,59.1919,58.2133,58.349,6098800
2025-09-16,58.3684,58.6687,57.9323,58.1164,6206300
2025-09-17,58.378,58.6106,57.8451,57.8548,5236300
2025-09-18,57.5932,57.9033,57.1281,57.2735,6234000
2025-09-19,57.2347,57.8451,57.1184,57.3219,12684300
2025-09-22,57.4673,57.4769,56.8859,57.225,5909900
2025-09-23,57.2832,57.787,57.2638,57.6998,4571800
2025-09-24,57.8161,58.4265,57.6126,58.1164,5751300
2025-09-25,58.3296,58.4846,57.6417,57.9323,4799300
2025-09-26,58.0098,58.5912,58.0098,58.4459,5681800
2025-09-29,58.4265,58.6687,58.2327,58.6687,6067500
2025-09-30,58.6687,58.9303,58.4265,58.9013,6684000
2025-10-01,58.8818,59.1154,58.6969,58.8429,5639100
2025-10-02,58.6677,58.6969,58.22,58.473,4493300
2025-10-03,58.4438,59.1154,58.4438,58.7845,4124200
2025-10-06,58.6385,58.7747,58.2979,58.2979,4976800
2025-10-07,58.3562,58.4828,57.9183,58.0351,4613200
2025-10-08,57.8988,57.9572,57.383,57.4316,4673500
2025-10-09,57.5582,57.7139,56.8574,57.091,4040100
2025-10-10,57.1883,57.3927,56.6628,56.7017,4849400
2025-10-13,56.5655,57.2954,56.4779,57.1591,4231700
2025-10-14,57.1591,57.5095,56.9937,57.2662,5303500
2025-10-15,57.2759,57.9572,57.0424,57.8696,5143800
2025-10-16,57.9669,58.3076,57.6555,57.7042,4717800
2025-10-17,57.9085,58.3854,57.7431,58.3368,4241100
2025-10-20,58.4049,59.0278,58.3854,59.0181,3687600
2025-10-21,59.0765,59.2711,58.0935,58.4244,5307300
2025-10-22,58.4438,58.9305,58.2589,58.658,4077400
2025-10-23,58.8915,58.9597,58.2784,58.6093,3455700
2025-10-24,58.765,58.8234,58.3757,58.3854,3884200
2025-10-27,58.3952,58.7942,58.1908,58.7845,4946500
2025-10-28,58.658,58.658,57.5776,57.6263,5791000
2025-10-29,57.4609,57.7236,56.5363,56.799,7192900
2025-10-30,56.9548,57.2662,56.3319,56.3611,7396400
2025-10-31,56.1851,56.8989,55.9406,56.6935,6794300
2025-11-03,56.41,57.0455,56.0482,56.9086,7773500
2025-11-04,56.5175,56.6544,54.7086,54.8944,11474000
2025-11-05,55.2464,55.7353,54.8552,54.8748,7875100
2025-11-06,55.0606,55.393,54.8357,55.0801,6114400
2025-11-07,55.2561,55.6375,55.1388,55.6082,5958500
2025-11-10,55.6179,55.7646,54.7868,55.129,6427800
2025-11-11,55.4224,55.9895,55.3637,55.8917,5019100
2025-11-12,55.8037,55.9308,55.5104,55.6668,5498000
2025-11-13,55.6962,56.3709,55.2953,55.3344,6716400
2025-11-14,55.5788,55.8526,55.2855,55.5397,5630900
2025-11-17,55.5788,55.8037,55.4028,55.7353,5548000
2025-11-18,55.7353,56.1851,55.4224,56.0677,5440700
2025-11-19,56.0482,56.1362,55.2855,55.4517,4429100
2025-11-20,55.5397,55.7646,55.0215,55.0508,6060300
2025-11-21,55.2366,55.8917,55.0606,55.4126,7221700
2025-11-24,55.6375,55.7646,55.0508,55.2366,10444700
2025-11-25,55.4419,55.7744,55.217,55.4615,7260000
2025-11-26,55.481,56.1264,55.4224,55.8722,5129900
2025-11-28,55.9115,56.609,55.882,56.5992,3490800
2025-12-01,56.2946,56.5795,56.0195,56.4223,4602100
2025-12-02,56.5795,56.7171,56.0588,56.4911,4730700
2025-12-03,56.7269,57.228,56.5108,57.0708,6560800
2025-12-04,57.0904,57.5915,56.8546,57.1887,6072600
2025-12-05,57.1788,57.8273,57.0806,57.4539,5419800
2025-12-08,57.4441,57.4441,56.3143,56.3143,8372000
2025-12-09,56.5108,56.7858,55.9999,56.049,6047300
2025-12-10,56.0883,56.5697,55.656,55.6757,7983900
2025-12-11,55.9802,56.3929,55.6953,56.216,5385900
2025-12-12,56.2848,56.9037,56.2848,56.7073,5166000
2025-12-15,56.8743,57.1395,56.6287,57.0609,6600100
2025-12-16,57.0904,57.1494,56.4027,56.4322,5410400
2025-12-17,56.383,56.8644,56.1865,56.7465,6212400
2025-12-18,56.8251,57.002,55.6167,55.7739,9714500
2025-12-19,55.8329,56.2062,55.322,55.3416,14314500
2025-12-22,55.3711,55.7543,55.0273,55.6757,6001600
2025-12-23,55.7248,55.8034,54.8799,54.9487,6825100
2025-12-24,55.1648,55.7444,55.155,55.6757,2415500
2025-12-26,55.6364,55.8427,55.4301,55.6953,4445800
2025-12-29,55.7641,56.049,55.7248,55.8132,6390400
2025-12-30,55.9311,56.0785,55.7346,56.0294,4993700
2025-12-31,55.9997,56.0195,55.6148,55.6444,4774400
2026-01-02,55.6246,56.7993,55.2002,56.5723,6203100
2026-01-05,56.5624,57.3422,56.0392,57.1053,6824400
2026-01-06,57.1942,57.1942,55.9701,56.6809,12238100
2026-01-07,56.9869,57.1744,56.2663,56.6118,5629900
2026-01-08,56.5822,57.7864,56.5624,57.5397,5709600
2026-01-09,57.4706,57.9148,57.2731,57.4212,5188100
2026-01-12,57.6483,58.2998,57.5495,58.1319,6354700
2026-01-13,58.1912,58.6156,57.9148,58.4676,5062100
2026-01-14,58.5268,59.5435,58.4972,59.5337,6755200
2026-01-15,59.5238,59.968,59.3757,59.9384,6752800
2026-01-16,59.6916,60.7478,59.6028,60.6294,7223400
2026-01-20,60.6294,61.1526,60.0865,60.8268,7360000
2026-01-21,61.0045,61.0637,60.1654,60.9946,6319000
2026-01-22,60.965,61.1526,60.0075,60.0667,7229800
2026-01-23,60.1358,60.1654,59.4152,59.9581,5406300
2026-01-26,60.2543,60.3431,59.4843,59.6225,6867100
2026-01-27,59.6324,60.1852,59.4547,60.1358,6180100
2026-01-28,60.1358,60.3727,59.1289,59.2968,5077800
2026-01-29,59.5534,59.9976,59.3264,59.9976,5344200
2026-01-30,60.1166,60.7115,59.8885,60.6421,7304100
2026-02-02,60.5132,60.7611,59.9381,60.0174,5991300
2026-02-03,60.0274,61.118,60.0174,60.9396,6668800
2026-02-04,61.1577,62.0005,60.7313,61.9311,8623800
2026-02-05,62.0402,63.2102,61.941,62.8235,8392500
2026-02-06,62.8631,63.3589,62.1195,62.6946,4717600
2026-02-09,62.645,62.6946,62.0303,62.5558,4743300
2026-02-10,62.6847,63.5969,62.4467,63.3589,5549400
2026-02-11,63.3986,64.0728,63.0912,63.9538,6624500
2026-02-12,64.1521,65.7188,64.1521,64.2315,13316800
2026-02-13,64.4694,65.4411,64.2017,65.104,5767300
2026-02-17,65.1932,66.1749,65.1932,65.927,6984500
2026-02-18,65.8377,65.8774,64.4694,64.519,7854600
2026-02-19,64.6578,65.1338,64.3207,64.9454,5367700
2026-02-20,65.2726,65.808,64.9454,65.5799,5576800
2026-02-23,65.8278,66.5814,65.689,66.1154,5348700
2026-02-24,66.036,66.3533,65.6692,65.9567,6000000
2026-02-25,65.4411,65.6791,64.4496,65.4312,6953600
2026-02-26,65.57,66.4525,65.5403,66.036,6314300
2026-02-27,66.3048,67.6389,66.265,66.7031,13326200
2026-03-02,66.504,67.4199,66.2152,67.2606,6736300
2026-03-03,66.4044,66.7429,65.8668,66.265,6168000
2026-03-04,66.1356,66.1555,65.0305,65.7075,7227200
2026-03-05,65.0305,65.2595,64.1644,64.5128,8189500
2026-03-06,64.3237,64.7717,63.9553,64.7119,6236800
2026-03-09,63.9155,64.8613,63.6566,64.6522,7143400
2026-03-10,64.473,65.2595,64.0648,64.5925,5113700
2026-03-11,64.3038,64.4929,63.8458,64.4232,5318300
2026-03-12,64.2639,65.1301,64.0549,64.7418,6149100
2026-03-13,65.379,65.5283,64.0748,64.1544,5752200
2026-03-16,64.6223,65.2197,64.5228,64.6323,6842400
2026-03-17,64.7418,65.0206,63.7761,63.806,6457800
2026-03-18,63.5471,63.7064,62.5018,62.7606,6777100
2026-03-19,62.6909,62.9398,62.2429,62.3624,4695900
2026-03-20,62.0239,62.3226,60.3314,60.6799,10257300
2026-03-23,61.2971,61.4963,60.4609,60.5803,7383700
2026-03-24,60.3812,60.8193,60.0925,60.1921,5404400
2026-03-25,60.2319,60.4708,59.5848,59.7938,5576100
2026-03-26,59.6843,60.3812,59.6345,60.0029,3980800
2026-03-27,60.0726,60.9487,59.7839,60.421,5341600
2026-03-30,60.9885,61.4763,60.5505,60.879,5113000
2026-03-31,61.3,61.61,60.75,61.18,7479500
2026-04-01,61.25,61.99,61.01,61.88,5998900
2026-04-02,62.22,62.68,61.8,62.21,6168200
2026-04-06,61.78,62.23,61.63,61.83,3712000
2026-04-07,61.81,62.42,61.7,62.23,4609500
2026-04-08,62.58,62.96,61.95,62.79,8524000
2026-04-09,62.59,63.65,62.31,63.2,4289200
2026-04-10,63.29,63.76,63.05,63.75,5577500
2026-04-13,63.37,63.56,62.82,63.32,5086700
2026-04-14,63.4,63.86,62.95,63.81,4391000
2026-04-15,63.82,63.99,63.25,63.96,4907700
2026-04-16,63.99,64.65,63.95,64.64,4200900
2026-04-17,64.61,65.27,64.27,65.09,5149700
