date,open,high,low,close,volume
2025-06-06,269.0449,271.2794,267.8341,269.4189,695500
2025-06-09,269.291,269.291,258.8268,263.6012,1227000
2025-06-10,263.3936,263.3936,259.4002,259.9637,1385600
2025-06-11,259.5781,260.9521,257.2355,258.2536,1326300
2025-06-12,257.2849,263.0081,255.8517,262.8796,1141400
2025-06-13,261.2585,263.7197,259.7857,260.4282,992400
2025-06-16,261.9406,264.0954,260.9422,262.079,1324600
2025-06-17,260.5567,261.9505,259.1531,261.3574,1076000
2025-06-18,261.2091,263.6604,260.1811,261.8417,1166600
2025-06-20,267.209,270.8466,261.7528,261.9208,2979200
2025-06-23,262.6918,264.5896,259.7166,264.5303,1116800
2025-06-24,265.8548,265.8548,262.4447,263.0674,1117000
2025-06-25,262.6127,263.3837,257.2553,257.799,1224000
2025-06-26,259.4694,260.6654,257.1861,259.9142,1212700
2025-06-27,259.7659,262.4348,257.9966,260.2701,1156800
2025-06-30,261.0114,264.9059,259.766,264.4513,1312100
2025-07-01,263.2058,266.013,261.4463,263.9175,1128600
2025-07-02,262.8598,263.8384,253.0445,254.369,1375400
2025-07-03,256.8302,261.0806,255.1202,261.0806,859500
2025-07-07,260.3986,260.9917,254.9225,256.0,1112000
2025-07-08,254.3887,256.939,252.916,253.43,1522400
2025-07-09,255.0906,255.0906,250.6722,252.3723,1356900
2025-07-10,250.6722,253.3706,249.743,253.0346,1242600
2025-07-11,251.2554,252.8171,250.0099,251.542,783400
2025-07-14,251.117,253.2916,250.3559,252.5206,1120200
2025-07-15,250.5733,251.2257,246.3131,247.7266,1424800
2025-07-16,249.0214,251.4135,247.3213,249.2785,1429100
2025-07-17,248.8139,259.4497,248.3988,258.7874,2576700
2025-07-18,260.6853,265.1333,259.5881,262.8994,1687800
2025-07-21,261.99,264.5106,259.9637,260.2009,1174900
2025-07-22,261.6243,264.6885,261.5551,263.7,1412700
2025-07-23,264.2535,264.9059,258.3228,261.6835,1462200
2025-07-24,260.6951,261.99,257.8187,258.9653,1545700
2025-07-25,258.4909,261.0312,257.6012,258.0362,1194200
2025-07-28,256.9983,257.2355,251.3147,251.9671,1271500
2025-07-29,254.2207,257.0082,252.6787,256.8204,1415500
2025-07-30,257.6309,258.5798,254.626,255.9308,867900
2025-07-31,254.9522,260.3492,254.9522,257.2355,1744800
2025-08-01,257.1565,257.8286,253.1038,255.3377,1076900
2025-08-04,257.3443,260.0131,255.7232,259.9637,946000
2025-08-05,260.8038,263.5122,260.4579,262.1086,1198300
2025-08-06,263.6407,265.1135,262.1086,264.4908,1112700
2025-08-07,264.56,265.4693,259.7956,262.2964,977300
2025-08-08,263.5319,264.5006,259.9933,261.812,920500
2025-08-11,262.1185,264.4611,260.2404,261.2091,938100
2025-08-12,261.2091,262.7214,259.9241,260.8829,1198000
2025-08-13,262.8598,267.1596,262.3557,266.1909,1409200
2025-08-14,266.3689,266.7939,263.3047,265.4891,1506200
2025-08-15,267.6736,267.6736,262.2371,262.5237,1295700
2025-08-18,261.4661,262.7116,260.3294,261.8615,968400
2025-08-19,262.1679,265.7857,262.0888,265.7659,1364200
2025-08-20,266.9224,272.1612,265.8351,271.2222,1368100
2025-08-21,269.3836,273.2287,269.3144,271.746,1217200
2025-08-22,273.802,275.8185,272.5763,273.1002,1457600
2025-08-25,272.1216,272.9223,269.008,269.1958,1068700
2025-08-26,268.2469,269.1859,267.3178,267.7626,2039600
2025-08-27,267.4463,270.8762,267.1201,269.0673,808000
2025-08-28,268.6917,269.2749,266.0328,267.1596,827900
2025-08-29,267.2782,269.265,266.7939,268.3754,681000
2025-09-02,268.1283,270.4511,265.7461,270.1942,1408900
2025-09-03,268.9685,273.4363,267.5155,273.3572,1615600
2025-09-04,275.344,277.4593,273.4659,276.2039,1239800
2025-09-05,275.8185,277.1331,270.7971,272.0426,970700
2025-09-08,272.2798,272.2798,268.2074,271.3112,843700
2025-09-09,270.6983,272.3688,269.1266,270.3918,1046600
2025-09-10,268.3474,270.3621,267.1664,270.2728,844400
2025-09-11,270.4812,277.6367,270.0048,277.3191,1089100
2025-09-12,276.5252,277.8848,275.7908,276.8229,852100
2025-09-15,276.0885,277.5871,274.0143,274.2128,805400
2025-09-16,272.8035,272.8035,268.6352,269.8956,2475000
2025-09-17,270.4712,274.709,270.0743,272.9524,982300
2025-09-18,271.2255,276.7634,270.4415,275.8007,965900
2025-09-19,276.684,276.684,273.2402,274.9075,2499800
2025-09-22,273.9448,274.9075,272.1981,274.0242,693400
2025-09-23,273.4784,276.9718,272.1683,274.1731,854800
2025-09-24,273.7165,275.1655,272.7638,274.5701,734400
2025-09-25,276.5847,276.6542,271.9599,272.1485,876800
2025-09-26,274.2426,276.2374,272.5256,275.6618,756200
2025-09-29,275.6915,275.6915,272.7638,274.4113,951200
2025-09-30,274.4311,277.9444,274.4311,277.1107,789000
2025-10-01,275.5427,277.5077,274.6693,275.1457,764400
2025-10-02,274.1235,278.1528,273.4387,277.9246,839400
2025-10-03,277.7657,284.0082,277.3886,282.4104,992700
2025-10-06,282.857,283.5319,279.701,280.5942,1103900
2025-10-07,280.6537,284.7228,280.6537,282.8173,770100
2025-10-08,285.7748,285.7748,279.7308,280.624,905000
2025-10-09,280.9217,282.6684,271.8111,272.3371,1402900
2025-10-10,273.7761,274.0738,267.2954,268.0795,1199400
2025-10-13,266.5015,270.2926,264.457,268.3375,854300
2025-10-14,268.278,273.7761,268.278,273.5578,909200
2025-10-15,269.7666,272.0393,264.7647,267.4145,2058500
2025-10-16,250.6918,263.5837,250.3544,259.5941,2404900
2025-10-17,260.6857,264.7746,259.8918,260.0307,2276000
2025-10-20,262.4027,263.7623,260.914,263.2462,1054600
2025-10-21,263.9708,268.4864,262.8791,267.3054,1146700
2025-10-22,268.2978,269.6872,265.1319,266.4618,999900
2025-10-23,267.5237,267.9008,265.4098,267.0672,1173000
2025-10-24,267.9703,268.5558,267.0572,267.8512,917300
2025-10-27,267.6031,268.5459,266.4618,268.2978,1108100
2025-10-28,267.4145,270.2628,265.509,266.1045,1341300
2025-10-29,263.276,267.2954,263.2363,265.8862,1262700
2025-10-30,267.0275,272.4661,265.8762,268.9627,1473500
2025-10-31,266.2931,269.0521,265.7274,266.5908,1900900
2025-11-03,265.3601,266.5015,262.2538,265.638,1981800
2025-11-04,267.0473,275.2648,266.3526,275.1854,1769700
2025-11-05,275.8702,277.4779,274.3915,274.5602,1158400
2025-11-06,275.235,277.0214,273.6074,274.1731,856900
2025-11-07,275.3144,278.5795,273.915,277.6963,931100
2025-11-10,276.3862,280.7232,275.3144,280.2568,1503800
2025-11-11,281.6363,284.564,279.8697,283.8593,1453000
2025-11-12,283.8395,286.7672,283.4326,283.9685,1483200
2025-11-13,284.0777,288.4246,282.6485,285.2488,1595100
2025-11-14,286.3603,288.1666,282.6783,285.1198,1437300
2025-11-17,286.0725,287.4024,281.8844,282.3608,1343200
2025-11-18,282.1127,287.1047,281.4477,284.6831,1199900
2025-11-19,284.4052,286.013,281.3187,283.3135,1116100
2025-11-20,284.5739,287.6803,283.8593,285.6755,1296200
2025-11-21,287.452,290.2904,286.2214,287.8788,1781300
2025-11-24,287.8093,290.7866,285.8145,288.6429,1825700
2025-11-25,290.7966,294.6076,289.1689,291.4814,1708600
2025-11-26,291.8486,293.8334,291.5508,292.2951,1094700
2025-11-28,293.4761,294.2999,290.4789,290.6476,566800
2025-12-01,290.3102,292.1264,287.8291,288.3055,1019300
2025-12-02,288.2162,288.7521,285.3282,286.3405,1314400
2025-12-03,287.3825,288.0574,281.1798,282.1226,1813900
2025-12-04,281.805,283.6609,280.3362,280.7133,1282700
2025-12-05,279.9392,280.7927,277.5275,278.7681,1287300
2025-12-08,277.9047,279.3338,275.4236,277.7558,1450700
2025-12-09,278.9964,281.4973,276.9321,277.0512,1831600
2025-12-10,277.5394,280.0303,276.3936,277.3401,1417000
2025-12-11,278.486,283.5675,277.7586,281.8537,2090100
2025-12-12,283.4977,284.4443,282.312,284.2749,1617300
2025-12-15,285.4207,289.8346,284.793,289.5357,2074900
2025-12-16,290.5022,291.4687,287.5131,288.5593,1725500
2025-12-17,288.3401,290.3328,286.7359,290.2132,1797800
2025-12-18,289.5556,293.2721,287.802,292.5846,1342400
2025-12-19,292.5846,294.0294,290.3428,291.8573,2781200
2025-12-22,290.7114,292.475,289.7948,290.5819,1158100
2025-12-23,290.7314,292.9035,289.8845,291.3989,989500
2025-12-24,290.9306,293.6009,290.6815,292.7739,455200
2025-12-26,292.744,293.0928,290.2431,291.0602,470800
2025-12-29,291.1299,292.2757,290.1435,290.8708,842300
2025-12-30,290.293,291.7377,289.6055,291.3192,683600
2025-12-31,290.3727,291.3391,288.8682,289.0076,711000
2026-01-02,287.5629,288.9977,282.1626,284.1553,1223000
2026-01-05,282.4017,290.4325,281.5946,286.716,1554500
2026-01-06,284.4941,286.1281,281.0566,284.1553,1499800
2026-01-07,283.3283,285.4107,281.6943,282.1626,1966400
2026-01-08,281.3555,284.7432,280.6879,283.149,2347300
2026-01-09,283.5973,285.1616,280.6281,280.937,1438200
2026-01-12,280.2695,281.6544,277.8782,279.4724,1661800
2026-01-13,280.0502,280.0502,269.6282,270.2161,2012400
2026-01-14,270.7541,272.4579,267.8646,271.7505,1819200
2026-01-15,271.89,274.6101,269.3293,270.3556,1775700
2026-01-16,269.1101,270.9235,267.5458,268.4425,1841600
2026-01-20,267.3465,270.5449,267.0277,268.6318,2274400
2026-01-21,273.4543,275.5267,267.1672,271.6608,2571700
2026-01-22,270.0865,277.6789,268.5222,277.4697,1663200
2026-01-23,277.938,279.6019,273.3945,276.7124,1679100
2026-01-26,278.4361,283.1191,278.0475,280.6879,1433900
2026-01-27,282.4017,282.7404,278.4859,280.2495,1394000
2026-01-28,279.4226,281.7142,276.9814,281.0168,1416200
2026-01-29,283.0693,285.6997,281.3954,283.2586,1764100
2026-01-30,283.6372,284.9624,280.3392,283.4778,2389900
2026-02-02,284.8727,288.2703,283.4479,284.5937,1942200
2026-02-03,283.5276,289.5457,282.2522,287.1843,1472800
2026-02-04,288.1308,295.0158,288.0511,294.1489,2316700
2026-02-05,294.9959,301.283,294.2884,299.2205,1934500
2026-02-06,300.984,303.2956,299.1607,300.3961,1963100
2026-02-09,299.6589,302.3491,290.4823,291.7576,1650900
2026-02-10,291.5783,299.6987,291.5783,297.5266,2447800
2026-02-11,296.8391,299.1208,292.7042,297.9451,1876400
2026-02-12,300.8744,300.9043,294.2685,296.3509,2063600
2026-02-13,295.1752,296.3609,290.9406,293.1426,1764500
2026-02-17,295.9523,299.4297,295.3446,298.1444,1437400
2026-02-18,298.6027,299.5692,294.0393,297.3772,1343300
2026-02-19,298.9913,300.4858,295.8826,298.8119,1065400
2026-02-20,301.4623,303.8336,297.7458,303.8237,1352900
2026-02-23,303.8934,308.2476,302.6281,304.282,1771100
2026-02-24,303.3355,306.9423,301.004,304.3219,1146700
2026-02-25,304.9297,306.2648,301.5121,303.6543,2026700
2026-02-26,305.1489,307.5003,303.3953,305.1289,1018300
2026-02-27,305.4876,308.686,303.2557,307.5202,1868600
2026-03-02,306.4441,311.984,306.0157,309.5429,1216600
2026-03-03,306.5637,311.0972,303.455,309.8418,2249900
2026-03-04,308.3871,311.7847,305.7068,310.8979,1315800
2026-03-05,309.2041,310.3997,301.8708,305.5275,1306600
2026-03-06,303.6742,306.1452,299.7286,305.1987,1268500
2026-03-09,303.2657,303.8038,298.8319,302.09,1734900
2026-03-10,301.27,305.57,299.96,302.44,1517000
2026-03-11,301.3,301.3,297.62,299.4,1296400
2026-03-12,295.34,304.34,293.66,302.01,1432300
2026-03-13,305.4,306.31,302.15,302.49,1121500
2026-03-16,303.53,308.28,303.31,304.64,1256700
2026-03-17,308.27,308.98,305.93,306.33,1271300
2026-03-18,305.19,306.0,299.03,299.25,1269300
2026-03-19,299.82,300.88,294.63,296.84,1414700
2026-03-20,296.49,299.77,295.03,296.6,4429700
2026-03-23,300.92,301.78,294.5,295.52,1361000
2026-03-24,295.37,297.34,292.11,293.01,1250000
2026-03-25,294.61,296.0,289.58,290.59,1412300
2026-03-26,290.16,293.01,289.16,291.13,1158400
2026-03-27,291.44,292.05,284.66,285.27,807900
2026-03-30,287.68,293.13,286.15,291.82,1390300
2026-03-31,294.69,295.53,287.69,291.68,1281900
2026-04-01,290.96,292.81,288.52,290.53,1463900
2026-04-02,291.08,294.75,290.08,293.99,924100
2026-04-06,292.93,295.65,290.83,295.55,896500
2026-04-07,295.03,297.45,292.68,295.05,923200
2026-04-08,298.37,301.65,292.48,301.59,1232300
2026-04-09,299.47,306.26,298.05,303.23,1302200
2026-04-10,302.04,302.26,295.62,297.26,1408400
2026-04-13,296.45,301.9,296.04,301.31,913000
2026-04-14,299.48,301.63,298.27,299.59,1185900
2026-04-15,299.34,302.45,298.48,299.33,1538100
2026-04-16,296.14,299.31,292.4,298.84,1555800
2026-04-17,298.39,305.09,298.2,300.81,2374800
