date,open,high,low,close,volume
2025-07-31,12.7004,12.7581,12.5272,12.5272,12447500
2025-08-01,12.5465,12.7966,12.5465,12.7966,8844800
2025-08-04,12.7581,12.7581,12.585,12.6619,5197400
2025-08-05,12.7004,12.7774,12.508,12.7774,4884800
2025-08-06,12.7774,12.7966,12.585,12.6812,6590300
2025-08-07,12.6812,13.2585,12.6619,13.2392,15163800
2025-08-08,13.2777,13.3354,13.1623,13.2777,6527200
2025-08-11,13.2777,13.2777,13.0853,13.143,5929300
2025-08-12,13.0853,13.1623,13.0083,13.066,3818800
2025-08-13,13.066,13.2777,13.066,13.2777,3846500
2025-08-14,13.2392,13.2585,13.0468,13.1623,4567000
2025-08-15,13.22,13.22,13.0853,13.1045,2477100
2025-08-18,13.143,13.22,13.0083,13.1045,2974700
2025-08-19,13.0853,13.3739,13.0853,13.2007,6265200
2025-08-20,13.2007,13.2585,13.1238,13.143,2795500
2025-08-21,13.1623,13.2585,13.0275,13.1238,2259500
2025-08-22,13.1815,13.22,13.0083,13.0468,2851000
2025-08-25,13.143,13.2392,13.0853,13.2007,5833800
2025-08-26,13.1815,13.2007,12.9313,12.9313,8210900
2025-08-27,12.9313,13.0275,12.9121,12.9698,3617800
2025-08-28,12.9891,13.0468,12.8928,12.9313,4978000
2025-08-29,12.9121,12.9506,12.6427,12.7004,9946500
2025-09-02,12.7004,12.7389,12.6234,12.7389,4899500
2025-09-03,12.7774,12.8159,12.6042,12.6042,4585600
2025-09-04,12.6042,12.6812,12.5465,12.5657,6872900
2025-09-08,12.6619,12.9121,12.6234,12.8159,4796400
2025-09-09,12.8159,12.8159,12.5465,12.6042,7505700
2025-09-10,12.6812,12.7774,12.6234,12.6812,4449000
2025-09-11,12.7004,12.7966,12.7004,12.7197,4135300
2025-09-12,12.7581,12.9506,12.7581,12.8736,5138300
2025-09-17,12.7774,12.9891,12.7389,12.9313,6529100
2025-09-18,12.9313,13.0083,12.7581,12.7774,8040800
2025-09-19,12.8736,12.9506,12.7966,12.8736,6713300
2025-09-22,12.8928,13.0275,12.8928,12.9121,3437000
2025-09-23,12.9506,13.0275,12.8544,12.8928,4869200
2025-09-24,12.9506,12.9506,12.7581,12.7774,4643500
2025-09-25,12.7966,12.8159,12.7004,12.7004,6459800
2025-09-26,12.7004,12.8736,12.7004,12.8351,2918400
2025-09-29,12.9234,13.0018,12.8253,12.8841,3399900
2025-09-30,12.8841,13.0018,12.8841,12.9626,5594700
2025-10-01,12.9626,13.0214,12.8253,12.8449,3670200
2025-10-02,12.8841,13.3548,12.8841,13.1979,7874300
2025-10-03,13.2371,13.2371,13.0018,13.0214,7338700
2025-10-06,13.0214,13.1783,13.0018,13.0999,2439600
2025-10-07,13.0999,13.0999,13.0214,13.0214,1828300
2025-10-08,13.041,13.041,12.943,12.943,4268800
2025-10-09,13.041,13.0606,12.9822,13.0214,7128400
2025-10-10,13.0214,13.041,12.9626,12.9626,3026400
2025-10-13,12.943,13.0606,12.8841,13.0018,3312500
2025-10-14,13.041,13.0999,12.9234,12.943,3820100
2025-10-15,12.943,12.9626,12.8841,12.9234,3719000
2025-10-16,12.943,13.041,12.9038,12.9234,4018800
2025-10-17,12.9626,12.9822,12.8253,12.8449,5518800
2025-10-21,13.0214,13.041,12.943,12.9822,3518700
2025-10-22,13.0018,13.0214,12.8253,12.8253,4105600
2025-10-23,12.8449,12.9038,12.8057,12.8645,6036100
2025-10-24,12.8841,13.0214,12.8841,12.9626,2365400
2025-10-27,13.0214,13.1587,13.0018,13.0999,5258600
2025-10-28,13.0999,13.1195,12.9626,12.9626,6037900
2025-10-29,12.943,13.0803,12.9234,13.041,2702700
2025-10-30,13.041,13.0803,13.0018,13.0606,3453400
2025-10-31,13.041,13.0606,12.9822,13.0214,3706300
2025-11-03,13.0214,13.0999,13.0018,13.0803,1739500
2025-11-04,13.0606,13.1391,13.041,13.041,4543100
2025-11-05,13.041,13.0803,12.9038,12.943,1979400
2025-11-06,13.0214,13.041,12.9234,12.943,3796900
2025-11-07,12.943,13.0018,12.9234,12.9626,2571700
2025-11-10,12.9626,13.0803,12.9626,13.0803,2370500
2025-11-11,13.0803,13.1587,13.0018,13.1195,3688800
2025-11-12,13.1783,13.1783,13.0999,13.1391,4145000
2025-11-13,13.1391,13.296,13.0999,13.2371,5017900
2025-11-14,13.2175,13.2371,13.1195,13.1587,3709200
2025-11-17,13.1587,13.2764,12.9822,13.0214,3811400
2025-11-18,13.0018,13.0803,12.9038,12.9234,9201600
2025-11-19,12.943,12.9626,12.9038,12.9234,4921800
2025-11-20,12.943,13.0018,12.8841,12.8841,7018600
2025-11-21,12.8841,12.9038,12.8449,12.8449,6558600
2025-11-24,12.8449,12.8841,12.7861,12.7861,10668400
2025-11-25,12.8057,12.8645,12.7861,12.8449,10388100
2025-11-26,12.8645,12.9626,12.7665,12.8645,9907800
2025-11-27,12.8645,13.0214,12.8449,13.0214,6967000
2025-11-28,13.0018,13.0018,12.8449,12.9234,13016400
2025-12-01,12.943,13.296,12.943,13.0606,10817700
2025-12-02,13.0214,13.0803,12.4919,12.4919,21005700
2025-12-03,12.6096,12.7861,12.5508,12.59,6746300
2025-12-04,12.6096,12.6684,12.2566,12.2566,12264400
2025-12-05,12.3154,12.4331,12.2762,12.3939,17308400
2025-12-08,12.4527,12.5115,12.2762,12.4527,9720300
2025-12-09,12.5312,12.5312,12.4135,12.4527,11657900
2025-12-10,12.4723,12.5115,12.4331,12.4919,6859000
2025-12-11,12.5312,12.5508,12.4527,12.4919,8136400
2025-12-12,12.5312,12.7665,12.5312,12.7665,7354900
2025-12-15,12.7076,12.9038,12.688,12.8449,9239800
2025-12-16,12.8449,12.9626,12.7665,12.8841,8540400
2025-12-17,12.8841,13.0018,12.8841,12.9822,7195100
2025-12-18,12.9822,13.0803,12.943,13.041,5671200
2025-12-19,13.041,13.1587,13.0214,13.0999,8839300
2025-12-22,13.0803,13.296,13.0803,13.2764,5625200
2025-12-23,13.3156,13.394,13.1783,13.394,5912600
2025-12-24,13.3548,13.4332,13.3156,13.3352,3527700
2025-12-26,13.3352,13.4136,13.2567,13.394,1486600
2025-12-29,13.394,13.6097,13.3744,13.6097,8103500
2025-12-30,13.5509,13.5705,13.3548,13.5117,10994900
2025-12-31,13.5117,13.5705,13.394,13.4529,6323400
2026-01-02,13.4332,13.5509,13.3744,13.5117,3997900
2026-01-05,13.4725,13.5117,13.3548,13.4725,5675600
2026-01-06,13.5117,13.5117,13.1979,13.3156,7838800
2026-01-07,13.3156,13.4332,13.2371,13.4332,3120100
2026-01-08,13.4136,13.4136,13.2764,13.296,9925000
2026-01-09,13.296,13.3548,13.2764,13.296,3790500
2026-01-12,13.2764,13.4332,13.2764,13.3352,4566100
2026-01-13,13.3548,13.5705,13.3352,13.5313,7209600
2026-01-14,13.5313,13.5901,13.4332,13.5509,4774200
2026-01-15,13.5509,13.7078,13.4921,13.649,6928800
2026-01-16,13.6293,13.7274,13.5509,13.5901,5031000
2026-01-19,13.5901,13.5901,13.5901,13.5901,0
2026-01-20,13.5509,13.5901,13.4136,13.5313,3757100
2026-01-21,13.5313,13.6097,13.4332,13.5313,5155200
2026-01-22,13.5313,13.6293,13.4921,13.5901,2841300
2026-01-23,13.5901,13.6293,13.5117,13.5313,4806500
2026-01-26,13.5313,13.7274,13.5117,13.7078,7749800
2026-01-27,13.7274,13.8451,13.7078,13.8451,6908700
2026-01-28,13.8647,13.9039,13.7274,13.8058,10536000
2026-01-29,13.7862,13.8451,13.6097,13.7274,5800800
2026-01-30,13.7274,13.7274,13.649,13.6686,8510600
2026-02-03,13.8451,13.9627,13.6882,13.8451,7131500
2026-02-04,13.7862,13.9039,13.7666,13.8255,4967300
2026-02-05,13.9039,13.9039,13.6686,13.7078,5472400
2026-02-06,13.7078,13.7274,13.6097,13.6686,3337000
2026-02-09,13.6293,13.9039,13.6293,13.8647,10699100
2026-02-10,13.9039,13.9235,13.6882,13.7274,4783000
2026-02-11,13.7274,13.7862,13.6293,13.7274,5841200
2026-02-12,13.7274,13.7666,13.6097,13.7666,3743700
2026-02-13,13.6293,13.7666,13.5901,13.6882,5368400
2026-02-16,13.6882,14.1392,13.6686,14.1392,9155800
2026-02-19,14.2177,14.2177,13.9235,13.9823,3972700
2026-02-20,13.9823,13.9823,13.747,13.8843,6584100
2026-02-23,13.9235,13.9431,13.7666,13.8647,7362900
2026-02-24,13.9235,13.9235,13.7078,13.8255,4752400
2026-02-25,13.8255,13.9235,13.7274,13.9039,5180900
2026-02-26,13.9039,13.9039,13.7666,13.9039,4776000
2026-02-27,13.9235,14.2177,13.8451,14.1,20539700
2026-03-02,13.8451,14.1,13.8255,14.0019,6216200
2026-03-03,14.0412,14.2765,13.9823,14.1,10959100
2026-03-04,14.1,14.1196,13.7862,13.8843,8354900
2026-03-05,13.9235,14.0412,13.7666,14.0412,4161900
2026-03-06,14.0216,14.0216,13.8647,13.9235,7532500
2026-03-09,13.7274,13.8255,13.4529,13.5705,10299300
2026-03-10,13.6686,13.9235,13.6686,13.8647,13973400
2026-03-11,13.8451,13.9627,13.7274,13.9627,5540800
2026-03-12,13.9627,14.1196,13.7862,14.1196,13022000
2026-03-13,14.1,14.1,13.8843,13.9235,14357800
2026-03-16,14.0019,14.0608,13.8647,13.9039,13501200
2026-03-17,13.9235,14.0216,13.9039,13.9235,10951400
2026-03-18,13.9235,14.0216,13.8451,13.9627,9798400
2026-03-19,13.8647,14.0608,13.8647,14.0216,11492300
2026-03-20,14.0216,14.0216,14.0216,14.0216,0
2026-03-24,14.0804,14.0804,13.7666,14.0019,10731100
2026-03-25,14.0019,14.2569,13.9039,14.1392,7533500
2026-03-26,14.1392,14.1981,14.0216,14.1,3920900
2026-03-27,14.1196,14.1588,14.0216,14.1,3992200
2026-03-30,14.1,14.22,14.1,14.16,11655600
2026-03-31,14.18,14.2,13.88,13.9,6910600
2026-04-01,14.18,14.18,13.92,14.08,3250400
2026-04-02,14.0,14.1,13.92,14.0,5593800
2026-04-03,14.02,14.16,13.94,14.04,3100300
2026-04-06,14.04,14.1,13.98,14.0,2051000
2026-04-07,14.0,14.04,13.84,14.0,3748700
2026-04-08,14.0,14.1,13.92,14.06,4939600
2026-04-09,14.04,14.12,13.96,14.12,6364200
2026-04-10,14.12,14.16,14.02,14.08,6032100
2026-04-13,14.14,14.22,14.0,14.18,3744900
2026-04-14,14.22,14.34,14.22,14.32,7420600
2026-04-15,14.34,14.34,14.08,14.14,5862700
2026-04-16,14.14,14.3,14.1,14.22,1775600
2026-04-17,14.22,14.4,14.12,14.32,4554300
2026-04-20,14.3,14.44,14.2,14.4,3026700
2026-04-21,14.4,14.68,14.4,14.6,6917400
