date,open,high,low,close,volume
2024-08-23,532.9191,535.8472,521.1475,524.0656,11323900
2024-08-26,523.6686,524.0656,511.1129,517.2369,9584000
2024-08-27,515.113,520.1055,511.4703,515.2321,6282700
2024-08-28,513.8126,517.2072,508.6316,512.9293,9106100
2024-08-29,515.1824,523.2716,511.8375,514.3585,8317400
2024-08-30,517.4652,519.6389,511.3611,517.4255,9157500
2024-09-03,515.7679,521.5743,504.83,507.9467,12459100
2024-09-04,502.2991,512.7407,500.314,508.9193,8335200
2024-09-05,507.907,517.7431,507.3412,513.0087,8640900
2024-09-06,517.9912,520.6711,494.5373,496.5422,14744500
2024-09-09,502.3884,507.5199,498.3388,501.0287,11047800
2024-09-10,504.3735,510.3487,496.3041,501.0287,9899000
2024-09-11,503.2321,509.2965,491.9071,508.0161,10782500
2024-09-12,513.1973,522.7853,511.3809,521.6835,11970500
2024-09-13,516.4629,523.6489,513.2569,520.7109,10321400
2024-09-16,521.1281,530.626,514.0346,529.8113,9527600
2024-09-17,534.1032,538.574,527.119,532.8316,11690800
2024-09-18,533.5766,540.6603,530.4273,534.4509,10323500
2024-09-19,546.4225,558.414,542.9652,555.4633,15647000
2024-09-20,556.3575,560.8283,552.6816,557.6987,22066800
2024-09-23,565.7956,570.2464,558.7517,560.7386,12830700
2024-09-24,562.994,564.057,550.5852,559.6658,12993000
2024-09-25,560.3811,573.1277,560.0532,564.6134,16543400
2024-09-26,571.985,573.6442,558.692,564.1464,14400800
2024-09-27,566.3917,567.127,560.8381,563.6696,9398400
2024-09-30,564.0074,570.942,561.1262,568.7166,12792300
2024-10-01,574.2205,579.2475,566.3917,572.7203,15259300
2024-10-02,571.1208,572.2534,565.6368,569.0842,6524700
2024-10-03,566.4415,579.5655,565.0307,578.9794,11581000
2024-10-04,579.9331,592.9678,577.6481,592.0637,14169500
2024-10-07,594.3288,599.0281,580.2411,580.9763,12014200
2024-10-08,585.8543,589.6991,582.1584,589.0334,7857400
2024-10-09,590.1263,590.5237,577.8268,586.6689,9529700
2024-10-10,583.7482,586.3909,578.7311,580.0325,7740400
2024-10-11,581.026,587.3645,578.9198,586.1127,8587100
2024-10-14,590.3549,596.1966,586.1226,586.5796,8252000
2024-10-15,586.3213,586.7683,576.3665,582.4566,9564200
2024-10-16,577.6183,578.2938,570.2962,573.0382,11268400
2024-10-17,579.5356,581.1649,571.4585,573.1772,8701200
2024-10-18,577.3202,580.1715,571.5082,572.7203,7694300
2024-10-21,572.2833,573.4854,565.4082,571.4189,8171900
2024-10-22,570.5545,579.7344,568.3986,578.2243,8544500
2024-10-23,576.1976,581.1949,558.8413,560.0236,14248400
2024-10-24,563.4411,565.1797,557.8676,564.0869,7184700
2024-10-25,570.1969,577.509,568.0012,569.5213,11337900
2024-10-28,578.2145,579.9531,570.3857,574.3994,10925100
2024-10-29,576.3764,589.8084,571.6573,589.421,13019100
2024-10-30,597.0708,597.2894,585.5463,587.9506,26864900
2024-10-31,581.1949,586.0631,559.348,563.8882,26838400
2024-11-01,563.9179,569.9385,558.9008,563.4708,15303200
2024-11-04,560.4308,564.991,554.2613,557.0331,12064600
2024-11-05,563.6099,569.7497,562.984,568.7065,9775400
2024-11-06,559.0896,569.2729,551.5589,568.3291,18305400
2024-11-07,573.1377,590.9311,571.4686,587.8513,14653700
2024-11-08,587.6923,589.2421,580.718,585.5067,9415700
2024-11-11,582.546,583.1818,572.7601,579.3767,10209100
2024-11-12,584.7118,595.7594,576.6049,581.016,16287700
2024-11-13,578.8204,581.8307,571.4288,576.2274,10757600
2024-11-14,573.2469,576.9824,569.2829,573.4058,11053700
2024-11-15,567.5045,568.8458,547.9128,550.4761,17712900
2024-11-18,553.4167,556.2581,546.5119,550.7939,14327300
2024-11-19,548.2704,557.7781,547.0186,557.4404,9522400
2024-11-20,559.2684,562.6662,550.5952,561.8416,9797300
2024-11-21,565.8156,566.2925,545.4787,559.4274,11154700
2024-11-22,559.8844,560.1626,550.9827,555.5031,9164000
2024-11-25,558.4437,568.8655,552.7709,561.4341,13599800
2024-11-26,562.3185,573.7437,561.5237,569.8094,10356600
2024-11-27,571.1505,571.2399,560.4306,565.4975,7200200
2024-11-29,565.2989,574.6974,563.2126,570.5844,7130500
2024-12-02,573.7436,590.6331,571.8262,588.9739,12522400
2024-12-03,591.1298,610.2049,587.4042,609.6585,14907200
2024-12-04,608.973,613.7617,601.1641,609.7877,14697000
2024-12-05,613.0663,615.8679,603.1015,604.9692,8081200
2024-12-06,606.1316,625.6935,604.5718,619.7127,16935500
2024-12-09,619.8616,622.3255,602.2271,609.579,11426000
2024-12-10,613.5431,621.5209,608.7545,615.2917,10938900
2024-12-11,619.3154,634.2476,617.4874,628.5648,10837200
2024-12-12,627.3925,632.5189,623.1304,626.6871,7474700
2024-12-13,623.1403,626.9753,612.8775,616.315,8453300
2024-12-16,626.3871,627.5505,615.0522,620.6799,10885600
2024-12-17,622.5988,628.7635,613.0237,615.9072,12897800
2024-12-18,617.4584,623.7821,592.9191,593.7842,17075500
2024-12-19,606.9089,608.0324,591.6066,592.1734,14958100
2024-12-20,587.2118,599.6703,576.6921,581.9122,48989400
2024-12-23,586.2375,597.662,582.9066,596.429,10205800
2024-12-24,599.2826,604.5226,595.8623,604.2839,4726100
2024-12-26,602.0269,602.8422,595.5242,599.909,6081400
2024-12-27,595.9915,598.4176,586.4363,596.3892,8084200
2024-12-30,585.3923,593.5355,582.2403,587.868,7025900
2024-12-31,588.8922,590.5825,580.5202,582.1708,6019500
2025-01-02,586.3567,601.46,584.4675,595.8224,12682300
2025-01-03,601.3109,606.0239,593.0085,601.1816,11436800
2025-01-06,608.3407,627.3914,602.1661,626.6059,14560800
2025-01-07,628.0973,628.4949,604.7611,614.366,12071500
2025-01-08,609.9017,612.9243,599.3522,607.2369,10085800
2025-01-10,606.5509,626.3175,593.9333,612.3477,19256600
2025-01-13,603.6376,605.4969,595.0369,604.8606,10785000
2025-01-14,601.6193,602.0369,585.1935,590.861,13598000
2025-01-15,606.73,618.9101,603.0411,613.6005,15524300
2025-01-16,608.0125,612.7354,606.2327,607.8136,8355300
2025-01-17,620.491,621.4057,600.2272,609.2753,17280600
2025-01-21,614.3065,617.9555,605.5368,612.9443,11674000
2025-01-22,619.7452,630.0859,615.8973,619.9441,12274000
2025-01-23,623.7821,632.9694,617.6075,632.8203,9910200
2025-01-24,632.7705,648.2815,630.5831,643.7972,19065300
2025-01-27,623.0363,660.0838,621.5349,656.1166,28399200
2025-01-28,662.2017,678.6872,655.709,670.4843,20950100
2025-01-29,671.1504,677.1659,661.8736,672.6319,21377800
2025-01-30,692.846,706.7363,672.2441,683.082,29322900
2025-01-31,687.0591,701.2776,681.6701,685.2495,19303900
2025-02-03,672.0552,699.985,671.399,693.4824,21415700
2025-02-04,698.4935,703.6738,687.6656,700.1739,13826300
2025-02-05,699.5376,714.0444,695.0235,700.85,17778200
2025-02-06,701.8542,714.8,699.4878,707.9294,13080700
2025-02-07,712.712,720.8752,707.6908,710.445,16427100
2025-02-10,714.462,717.0869,707.2732,713.3086,12904300
2025-02-11,709.2519,719.5329,705.9905,715.6949,12998000
2025-02-12,711.2206,722.9533,708.536,721.2431,12016500
2025-02-13,717.4051,724.8424,713.9449,724.4049,12569100
2025-02-14,721.9988,736.6845,721.4817,732.4687,16901200
2025-02-18,731.8025,732.7968,702.4111,712.2844,21938700
2025-02-19,700.0844,702.9679,691.4241,699.7563,17535500
2025-02-20,693.3033,701.6057,689.6841,690.8773,12587400
2025-02-21,692.6073,699.8557,678.4684,679.6516,15660400
2025-02-24,682.3662,683.3505,658.672,664.3196,15677000
2025-02-25,662.1718,664.1903,638.1994,653.7502,20579700
2025-02-26,655.8879,679.1147,654.2473,669.8578,14488700
2025-02-27,678.5579,684.7226,653.8198,654.486,12500000
2025-02-28,654.2871,665.8111,638.9352,664.3892,17534200
2025-03-03,669.8379,677.3647,647.1282,651.3141,10843800
2025-03-04,641.8286,646.0444,620.0932,636.35,21495200
2025-03-05,637.3444,655.7389,634.0234,652.7261,13770000
2025-03-06,644.3043,646.8497,620.5505,624.3488,13446500
2025-03-07,621.8035,631.1697,597.1847,622.0918,21375700
2025-03-10,604.6021,606.6304,583.523,594.5795,21999900
2025-03-11,591.6564,611.423,589.9462,602.2556,17401500
2025-03-12,626.3076,629.718,605.8748,616.0266,15747000
2025-03-13,616.7126,616.9612,583.165,587.2715,16480300
2025-03-14,599.8954,605.9262,591.9141,604.6723,12364500
2025-03-17,604.5331,610.1459,595.1186,601.9854,15473900
2025-03-18,597.1586,597.3576,571.8909,579.5538,20297700
2025-03-19,581.4647,589.4659,572.0005,581.2457,20537500
2025-03-20,579.952,607.2597,576.7176,583.1763,24336500
2025-03-21,580.6087,594.6607,578.1506,593.3769,25015900
2025-03-24,612.0067,619.5403,609.2501,615.868,15741300
2025-03-25,623.74,630.8256,618.1868,623.2921,15312500
2025-03-26,621.879,623.73,603.687,608.0359,12609800
2025-03-27,599.0992,611.2901,597.2083,599.6764,10436500
2025-03-28,597.4174,598.8504,571.1545,573.9609,17602800
2025-03-31,560.7847,575.9115,550.6339,573.5828,21124700
2025-04-01,568.0894,587.0675,567.2534,583.1763,12836600
2025-04-02,572.1397,589.8042,570.5972,581.1163,13470800
2025-04-03,543.588,549.8975,527.7448,529.0584,34777500
2025-04-04,504.1789,515.504,491.8187,502.298,38589800
2025-04-07,482.7625,536.771,479.5779,513.7624,36606100
2025-04-08,540.6323,544.7922,500.4369,507.9904,28034200
2025-04-09,506.8161,585.0573,499.6906,582.9475,39216600
2025-04-10,572.717,578.499,532.7206,543.6577,28173500
2025-04-11,532.9296,544.7624,526.043,540.9508,17642300
2025-04-14,553.49,555.0824,525.7345,528.919,14130900
2025-04-15,529.546,535.3479,515.0064,519.007,15558700
2025-04-16,506.0597,510.8963,493.2418,499.8896,18735100
2025-04-17,502.8155,504.8556,495.6103,499.0636,14593500
2025-04-21,488.9625,491.122,477.488,482.3246,16166000
2025-04-22,489.4999,504.4376,484.0164,497.8694,17399400
2025-04-23,525.9833,532.7605,514.0312,517.7631,18173900
2025-04-24,516.2305,531.3274,515.0064,530.5811,13910000
2025-04-25,544.1652,547.2105,533.6661,544.633,17098900
2025-04-28,552.9627,555.799,537.9853,547.0911,15179000
2025-04-29,543.3691,553.8882,541.4982,551.7684,11835000
2025-04-30,535.8058,546.4542,526.9486,546.3547,29244000
2025-05-01,589.227,590.0928,567.751,569.4528,31159000
2025-05-02,580.6487,601.4281,575.5434,594.1434,24739300
2025-05-05,588.3712,600.3035,585.2165,596.3824,13887700
2025-05-06,589.6749,593.1581,583.7536,584.48,10600700
2025-05-07,587.5153,600.1741,583.8431,593.9343,13139100
2025-05-08,603.3685,608.3544,593.7452,595.1285,14622800
2025-05-09,600.8109,604.0453,588.8589,589.6351,10427300
2025-05-12,627.8799,637.3043,618.0376,636.3489,21965100
2025-05-13,642.4294,657.7353,639.7325,652.8689,18570800
2025-05-14,658.0239,659.4768,651.1571,656.1828,12348200
2025-05-15,651.1274,654.1427,635.503,640.7775,14341800
2025-05-16,634.8859,637.3539,623.1328,637.2545,18519000
2025-05-19,625.2228,639.9017,624.7749,637.3441,9592400
2025-05-20,632.9454,636.2692,629.2134,634.0301,6743500
2025-05-21,628.7457,643.4943,627.1335,632.4379,11464600
2025-05-22,630.9948,640.1505,627.6709,633.5027,8228400
2025-05-23,620.9932,629.4025,619.6497,624.0385,8454100
2025-05-27,632.3482,639.9813,629.701,639.2249,9508400
2025-05-28,639.5036,647.7438,639.4539,640.4789,9042900
2025-05-29,648.51,650.1719,636.4185,641.9418,8858800
2025-05-30,639.404,646.2807,629.7309,644.37,16241000
2025-06-02,641.285,670.0159,641.1556,667.6673,15766300
2025-06-03,668.2147,672.3248,661.8256,663.6368,11585000
2025-06-04,666.0948,685.68,665.3485,684.6351,14031900
2025-06-05,688.3272,691.0341,678.9626,681.3212,13083100
2025-06-06,692.8154,699.4234,688.5361,694.348,11728000
2025-06-09,695.0944,701.7919,690.5962,690.7156,12773200
2025-06-10,697.9705,699.8414,688.2276,699.0154,10850100
2025-06-11,700.3191,705.4542,688.6556,690.7952,9582500
2025-06-12,689.9593,692.0293,683.6896,690.019,7322700
2025-06-13,684.6351,691.2232,677.7285,679.5795,9274400
2025-06-16,696.4958,704.2841,690.6994,699.2745,13720300
2025-06-17,699.1549,703.1088,693.239,694.4042,10066100
2025-06-18,695.3504,698.7466,692.0837,692.9502,10068300
2025-06-20,697.9099,698.9756,675.9194,679.5845,22538600
2025-06-23,680.9192,696.2169,675.9992,695.699,11080100
2025-06-24,702.0332,710.2996,699.2645,709.3136,13823200
2025-06-25,710.4291,713.6759,702.5212,705.8079,9320400
2025-06-26,711.4649,725.2687,708.1683,723.1474,13964800
2025-06-27,723.5756,732.4494,722.9182,730.6567,18775700
2025-06-30,741.5325,744.8689,731.2742,735.0987,15402100
2025-07-01,733.8936,734.76,712.4707,716.3051,13431200
2025-07-02,712.431,717.3808,709.9112,710.6781,9336700
2025-07-03,723.6652,726.0754,711.5246,716.096,8601700
2025-07-07,714.6916,724.0536,710.6182,715.4386,9457100
2025-07-08,718.6456,719.9801,711.913,717.7492,7770700
2025-07-09,719.7909,734.5409,719.7909,729.8102,11418000
2025-07-10,728.5852,732.818,716.6836,724.2927,9913600
2025-07-11,719.5718,722.221,706.8237,714.6021,10873900
2025-07-14,714.6917,725.0496,713.6459,717.9982,8939400
2025-07-15,720.9662,721.5338,706.9432,707.5109,11529500
2025-07-16,710.4788,711.0763,696.436,700.0612,13067600
2025-07-17,701.5353,703.0392,694.2848,698.5673,11803300
2025-07-18,699.3442,701.854,688.8469,701.4257,12779800
2025-07-21,703.9355,714.0941,702.8997,710.0804,9404400
2025-07-22,713.2874,713.6957,698.5673,701.9536,8921100
2025-07-23,703.5072,711.7338,702.0731,710.688,8771600
2025-07-24,714.144,720.6873,711.1063,711.9031,10920800
2025-07-25,714.0144,717.7294,709.0148,709.7916,8271700
2025-07-28,712.3015,721.8028,709.7917,714.7216,8715700
2025-07-29,717.082,721.5338,697.0734,697.163,13267000
2025-07-30,705.2203,705.6286,688.3987,692.3925,27077300
2025-07-31,772.0582,781.5695,762.4075,770.3054,38831100
2025-08-01,757.6469,762.8955,742.2894,746.9703,19028700
2025-08-04,756.9199,773.7016,755.3363,773.2236,15801700
2025-08-05,773.3033,779.9562,759.9077,760.3659,11640300
2025-08-06,766.8793,770.5046,757.378,768.8613,9733900
2025-08-07,770.3552,771.8591,756.4717,758.7425,9019700
2025-08-08,759.6587,766.7798,755.5057,766.1822,7320800
2025-08-11,766.959,770.3253,761.5709,762.7661,7612000
2025-08-12,769.8672,790.4534,769.2995,786.7983,14563100
2025-08-13,787.9436,792.2361,775.0759,776.9185,8811800
2025-08-14,774.7274,784.6171,769.3791,778.9601,8116200
2025-08-15,780.972,793.023,777.6555,782.0476,13375400
2025-08-18,771.9488,772.6658,753.4938,764.26,16513700
2025-08-19,764.011,764.0607,746.3229,748.4343,12286700
2025-08-20,744.5403,747.1596,728.0374,744.6896,11898200
2025-08-21,741.6919,742.4786,730.1388,736.1046,8876300
2025-08-22,736.234,753.8325,731.4137,751.731,10612700
2025-08-25,751.7609,755.8044,747.0899,750.247,6861200
2025-08-26,747.7572,751.8107,744.9088,751.0438,7601800
2025-08-27,749.2511,751.0937,739.8295,744.3511,8315400
2025-08-28,740.9847,749.998,737.7976,748.0659,7468000
2025-08-29,742.2595,744.112,732.3697,735.7062,9070500
2025-09-02,723.0975,733.0171,718.805,732.1307,9350900
2025-09-03,733.0171,737.2499,731.0153,734.0629,7699300
2025-09-04,745.5362,758.0751,742.7973,745.6158,11439100
2025-09-05,749.5699,754.8783,742.0107,749.4006,9663400
2025-09-08,752.9361,763.4035,748.9723,749.2511,13087800
2025-09-09,754.4201,763.1943,750.3765,762.5968,10999000
2025-09-10,762.0291,762.5968,747.9564,748.9324,12478300
2025-09-11,751.5916,754.0316,745.337,747.8568,7923300
2025-09-12,745.6955,754.4997,740.7457,752.5278,8248600
2025-09-15,754.4001,770.9329,748.9423,761.6008,10533800
2025-09-16,763.8915,778.1933,761.9992,775.8429,11782500
2025-09-17,776.8289,780.1155,763.2043,772.5762,9400900
2025-09-18,777.5858,785.5833,770.2257,777.0878,10955000
2025-09-19,783.2327,787.595,766.0726,775.2253,23696800
2025-09-22,779.2068,783.0737,761.8856,762.5732,11706900
2025-09-23,766.6495,767.9949,748.5309,752.8463,10872600
2025-09-24,754.9391,758.5369,749.986,758.0884,8828200
2025-09-25,750.9029,754.2116,742.0329,746.3782,10591100
2025-09-26,747.4646,749.3881,734.8573,741.2357,9696300
2025-09-29,746.1889,748.242,736.6513,740.8869,9246800
2025-09-30,739.7407,740.4583,723.8446,731.8973,16226800
2025-10-01,719.0509,719.4096,707.799,714.9149,20419600
2025-10-02,720.1373,725.3098,715.7123,724.5922,11415300
2025-10-03,727.1634,728.5288,707.7792,708.1579,16154300
2025-10-06,702.8061,714.4566,688.1757,713.2407,21654700
2025-10-07,715.2936,716.071,703.3641,710.6694,12062900
2025-10-08,711.0382,717.2172,705.4172,715.4133,10790600
2025-10-09,715.8518,731.0303,710.0316,731.0303,12717200
2025-10-10,728.449,732.7844,702.1283,702.9156,16980100
2025-10-13,710.5995,717.5061,705.2477,713.2805,9251800
2025-10-14,705.3873,713.131,696.9658,706.2543,8829800
2025-10-15,714.6359,721.4528,707.1114,715.1242,10246800
2025-10-16,715.1242,723.0374,701.5005,709.6628,9017000
2025-10-17,704.6897,716.1109,703.7329,714.4964,12232400
2025-10-20,718.7519,731.2894,717.7453,729.6948,8900200
2025-10-21,733.5319,736.0035,726.2865,730.7912,7647300
2025-10-22,731.3493,738.0964,721.5824,730.9307,8734500
2025-10-23,732.2163,739.9002,730.6217,731.5187,9856000
2025-10-24,734.2992,738.7043,728.6783,735.8639,9151300
2025-10-27,747.1954,753.1951,745.4812,748.2817,11321100
2025-10-28,750.0856,755.8362,742.9997,748.8997,12193800
2025-10-29,752.1984,756.5935,739.9998,749.1288,26818600
2025-10-30,666.8879,678.658,647.972,664.2169,88440100
2025-10-31,672.2298,672.6085,643.3876,646.1582,56953200
2025-11-03,653.7823,657.101,634.0293,635.5541,33003600
2025-11-04,625.9168,639.5705,623.8937,625.1993,27356600
2025-11-05,630.1724,640.0588,624.4219,633.8001,20219900
2025-11-06,633.7004,633.8499,615.9108,616.8476,23628800
2025-11-07,614.4059,620.0268,599.1676,619.6083,29946800
2025-11-10,628.9566,632.8534,616.0204,629.6243,19245000
2025-11-11,625.877,627.4317,617.2961,624.9601,13302200
2025-11-12,626.0065,626.8636,605.7154,606.9512,24493300
2025-11-13,610.9975,615.562,600.9615,607.8282,20973800
2025-11-14,599.7556,611.6054,593.1879,607.3997,20724100
2025-11-17,606.9811,609.6222,593.3873,599.9749,16501300
2025-11-18,589.6,601.6192,581.8065,595.6694,25500600
2025-11-19,591.7128,593.3174,579.285,588.3243,24744700
2025-11-20,601.4598,604.6689,581.3779,587.1583,20603000
2025-11-21,586.5105,596.098,579.893,592.2411,21052600
2025-11-24,596.6958,614.6151,595.6096,610.9774,23554900
2025-11-25,621.8905,634.8964,616.2098,634.0692,25213000
2025-11-26,635.5342,636.202,629.4947,631.468,15209500
2025-11-28,633.9297,645.8592,633.3517,645.7596,11033200
2025-12-01,637.3879,643.1384,635.604,638.7034,13029900
2025-12-02,640.1685,645.6798,635.9129,644.9124,11640900
2025-12-03,642.2315,646.6565,635.3947,637.4377,11134300
2025-12-04,673.7148,673.8144,657.8187,659.2937,29874600
2025-12-05,661.7553,672.4092,660.1508,671.1434,21207900
2025-12-08,667.0772,674.4223,662.8216,664.5458,13161000
2025-12-09,661.5261,662.2337,651.1314,654.7391,12997100
2025-12-10,647.7528,652.2974,641.225,647.9322,16910900
2025-12-11,641.1153,653.0648,638.6337,650.5035,13056700
2025-12-12,647.6032,708.5964,636.4511,642.0521,14016900
2025-12-15,644.042,651.3232,637.06,645.8474,15549100
2025-12-16,641.8476,660.8387,641.5484,655.4626,14309100
2025-12-17,653.9265,659.5321,647.533,647.8322,15598500
2025-12-18,655.3429,668.8381,654.7744,662.7438,20260300
2025-12-19,664.7088,669.2771,656.49,657.0785,49977100
2025-12-22,659.951,671.8504,654.9639,659.8014,15659400
2025-12-23,658.3551,664.2898,656.5597,663.2325,8486800
2025-12-24,660.8288,666.4643,660.4996,665.8359,5627500
2025-12-26,666.3446,667.2323,659.6219,661.5868,7133800
2025-12-29,656.3204,658.5546,652.7097,656.9987,8506500
2025-12-30,656.9986,670.4938,656.1508,664.24,9187500
2025-12-31,663.0431,663.2924,657.7467,658.3951,7940400
2026-01-02,661.0283,662.6841,641.8477,648.7399,13726500
2026-01-05,649.3383,662.8336,646.0867,657.0983,12213700
2026-01-06,657.8764,663.8111,650.2261,658.9237,11074400
2026-01-07,653.9565,657.4575,643.1543,647.0244,12846300
2026-01-08,644.2216,645.4384,634.0876,644.4011,11921700
2026-01-09,643.7826,653.2682,641.1993,651.3831,11634900
2026-01-12,650.8545,652.2907,639.5834,640.3215,14797200
2026-01-13,640.6208,640.6208,622.4974,629.4695,18030400
2026-01-14,624.8913,626.8363,613.2413,613.9395,15527900
2026-01-15,616.8919,622.5673,612.6528,619.2059,13076100
2026-01-16,622.5773,627.4647,618.4878,618.6573,17012500
2026-01-20,606.3191,609.8301,598.4593,602.5687,15169600
2026-01-21,605.182,616.6825,598.5392,611.3861,14494700
2026-01-22,627.734,658.8738,624.9412,645.967,21394700
2026-01-23,643.1144,664.7786,642.7952,657.0685,22797700
2026-01-26,663.4221,673.5461,659.592,670.6335,16327400
2026-01-27,672.8578,675.082,662.9532,671.2419,13297400
2026-01-28,672.768,675.9398,664.3896,667.0128,25709600
2026-01-29,735.5364,742.0896,710.7203,736.4142,59852900
2026-01-30,725.6319,730.2899,711.7577,714.6602,23744600
2026-02-02,712.765,719.4478,701.7135,704.5961,14365200
2026-02-03,705.5536,715.1589,684.6474,689.9239,13760700
2026-02-04,685.9641,687.0613,665.7462,667.2722,16882800
2026-02-05,661.8761,679.7501,651.822,668.4891,17131800
2026-02-06,663.7812,670.2645,644.8399,659.7615,18159300
2026-02-09,661.4771,681.5554,657.0884,675.481,14837500
2026-02-10,675.8601,678.9023,668.0701,668.9977,10455800
2026-02-11,672.2693,677.5258,655.4127,666.973,14323800
2026-02-12,668.2496,674.2642,643.6231,648.1414,14960100
2026-02-13,643.4435,649.7573,632.9406,638.1273,12336400
2026-02-17,637.8579,640.9499,627.1853,637.6484,12674700
2026-02-18,632.1725,643.3438,626.537,641.5683,14649200
2026-02-19,636.9303,645.5281,635.085,643.1243,10035700
2026-02-20,638.0474,661.6466,637.1398,653.9764,14183500
2026-02-23,650.8644,656.0111,634.3669,635.6136,8605900
2026-02-24,631.4544,639.4637,627.3649,637.6584,10135600
2026-02-25,640.8802,652.201,640.4911,652.0115,11330700
2026-02-26,648.8795,659.3027,645.8373,655.3229,10637700
2026-02-27,641.7978,647.7724,636.4815,646.5156,15703000
2026-03-02,635.5239,658.2455,632.8708,651.8818,9816100
2026-03-03,646.6253,657.3477,637.1996,653.3979,12263800
2026-03-04,656.2705,671.0425,655.9812,666.0154,10810100
2026-03-05,660.2303,668.9778,648.6402,658.8738,13341400
2026-03-06,646.2363,647.8022,634.4766,643.2041,13159400
2026-03-09,633.1501,646.0868,625.1707,645.7277,13489700
2026-03-10,651.8818,658.6045,647.3335,652.3905,9859300
2026-03-11,653.0787,657.4275,646.6951,653.1784,8977200
2026-03-12,647.0841,651.8219,635.2646,636.5413,11617500
2026-03-13,622.2879,627.5544,607.9847,612.1341,18957600
2026-03-16,630.9169,633.6622,622.0321,626.3747,15134900
2026-03-17,626.9138,635.4591,620.6346,621.5929,10348800
2026-03-18,615.2838,621.583,613.5567,614.6249,11726300
2026-03-19,611.101,611.9495,601.2279,605.6603,13247700
2026-03-20,602.4957,602.925,586.2436,592.6426,21214900
2026-03-23,604.7518,607.5969,597.9834,603.0248,13638000
2026-03-24,598.0733,599.97,589.9872,591.9039,10739700
2026-03-25,597.7139,602.6354,592.383,593.8705,12585000
2026-03-26,581.4917,582.0008,542.4187,546.6016,35780100
2026-03-27,539.1743,542.6683,519.3684,524.819,30133000
2026-03-30,535.4608,538.6253,527.6342,535.4608,22795200
2026-03-31,549.0374,572.7068,545.833,571.1495,32898300
2026-04-01,579.1358,591.5345,572.8366,578.2373,23608100
2026-04-02,565.0699,577.5086,558.7408,573.4755,13518500
2026-04-06,576.6999,581.7912,571.0197,572.038,9515700
2026-04-07,571.4989,574.2441,563.7921,574.0645,9580800
2026-04-08,604.9614,628.8704,590.8157,611.3704,32036600
2026-04-09,625.8955,636.4075,621.9323,627.3131,19012900
2026-04-10,633.3826,637.4856,623.26,628.7805,13294800
2026-04-13,628.4212,633.9118,623.33,633.4426,9538900
2026-04-14,642.1176,665.1182,638.2742,661.3546,17818000
2026-04-15,665.8569,677.3372,663.0816,670.4291,14952600
2026-04-16,674.8315,676.4188,666.6056,675.71,9544800
2026-04-17,677.437,690.3349,673.973,687.3699,16283500
2026-04-20,680.1923,682.2089,666.8552,669.7602,12534000
2026-04-21,669.8501,675.0412,666.1864,667.6938,8660100
2026-04-22,673.2043,677.2174,668.6022,673.5637,9215600
2026-04-23,662.5626,668.4125,651.9308,658.0204,11667000
2026-04-24,659.1884,679.5035,652.7195,673.8732,13348300
2026-04-27,669.85,681.3303,669.6903,677.457,12805200
2026-04-28,673.0844,677.0177,664.4892,670.1895,10606800
2026-04-29,667.7636,673.0945,662.6724,667.9733,18947500
2026-04-30,618.2586,619.7859,598.9717,610.8613,52765000
2026-05-01,613.6365,617.8194,605.0712,607.7067,21404000
2026-05-04,606.8982,612.9478,601.717,609.3639,16203900
2026-05-05,612.2589,613.2971,599.3311,603.9232,17171300
2026-05-06,600.0199,618.8875,597.075,611.8297,19915500
2026-05-07,613.6664,623.9088,612.4885,615.7529,12307400
2026-05-08,614.1457,615.713,605.0213,608.5852,13557000
2026-05-11,603.5339,603.8733,597.055,597.8337,15940600
2026-05-12,593.8006,602.7153,591.5844,601.9666,11351600
2026-05-13,597.8038,618.8377,595.6374,615.5732,14634400
2026-05-14,614.9443,622.661,613.946,617.3701,10651200
2026-05-15,612.9378,620.1355,608.2658,613.1774,13272600
2026-05-18,608.0661,614.535,602.6554,610.1625,13772400
2026-05-19,607.8765,612.8779,599.5208,601.5773,11749900
2026-05-20,599.7305,606.958,596.7855,604.0231,11329700
2026-05-21,598.9717,608.5552,593.7906,606.3391,13476100
2026-05-22,606.8382,613.7564,605.9098,609.2142,11688600
2026-05-26,607.8465,613.4169,604.2626,611.2906,12234200
2026-05-27,608.3557,637.4058,607.9563,634.1713,23143600
2026-05-28,638.404,641.898,628.2315,634.2012,16772400
2026-05-29,632.4143,633.4126,622.2817,631.426,19806500
2026-06-01,629.3196,634.6604,598.5025,599.4409,29138800
2026-06-02,602.2061,607.8365,595.6574,596.6058,18252000
2026-06-03,601.9666,623.0804,599.2413,621.9124,23020100
2026-06-04,622.6011,641.299,621.3632,626.4944,21469200
2026-06-05,622.3916,628.0718,581.911,591.9838,30091600
2026-06-08,590.9854,590.9854,578.2273,584.3868,19512400
2026-06-09,589.9871,596.6058,580.0143,583.5881,16977400
2026-06-10,579.7348,590.3066,569.6221,570.0015,17064000
2026-06-11,564.8603,571.1894,556.0554,567.4558,17628000
2026-06-12,571.968,575.0827,559.9387,566.0082,14326400
2026-06-15,579.4427,600.7959,578.8432,593.012,17653300
2026-06-16,593.1819,605.3323,591.5331,599.7367,11344400
2026-06-17,591.5332,593.3417,565.7435,567.1324,20478300
2026-06-18,572.3683,579.7624,562.6559,576.7648,28824600
2026-06-22,571.5689,575.3559,559.3685,563.4053,15405500
