date,open,high,low,close,volume
2025-05-20,87.2288,88.8496,87.0921,88.6836,9612400
2025-05-21,88.5567,88.6641,87.18,87.5412,9104500
2025-05-22,87.3752,87.3752,86.3012,86.7406,5055500
2025-05-23,87.4241,87.6291,86.0376,87.5217,3129500
2025-05-27,87.883,88.1368,87.4534,87.7951,4316700
2025-05-28,87.5119,87.7951,85.5299,86.1353,5217900
2025-05-29,85.8131,86.7016,85.3444,86.6527,3670400
2025-05-30,86.5649,87.9415,86.2524,87.8732,10682400
2025-06-02,87.1897,87.8927,86.7406,87.8146,4338600
2025-06-03,87.8146,87.9611,86.6137,87.4729,5353800
2025-06-04,87.4826,87.5022,86.1841,86.2036,5816000
2025-06-05,87.1897,87.1995,85.9986,86.2915,6725100
2025-06-06,86.4477,86.5844,85.6568,86.1743,3995800
2025-06-09,85.6471,87.0628,85.4225,86.4086,3907800
2025-06-10,86.5746,87.4143,86.477,87.1897,3969000
2025-06-11,87.1019,87.5315,86.8187,87.4338,5151500
2025-06-12,87.7267,88.8984,87.3069,88.2247,7122500
2025-06-13,88.6152,88.9179,87.8049,88.2149,5059000
2025-06-16,88.42,88.7812,86.6918,86.8382,5374100
2025-06-17,86.848,87.0726,85.774,86.3305,4413400
2025-06-18,86.4477,86.8578,86.0669,86.5356,5189700
2025-06-20,86.5063,87.8341,86.3794,87.1897,10746100
2025-06-23,87.5803,88.5957,87.3264,88.5274,5907600
2025-06-24,88.3419,89.1327,88.3028,88.7422,4558100
2025-06-25,88.42,88.5469,87.6877,88.2637,5548300
2025-06-26,88.293,88.8496,87.3557,88.2149,6003400
2025-06-27,88.1075,89.1425,88.0587,88.7519,5228200
2025-06-30,88.4493,89.7674,88.293,89.66,4924600
2025-07-01,89.8259,90.3336,89.1132,90.1188,7399400
2025-07-02,89.6209,90.0212,88.3516,88.996,6437200
2025-07-03,88.8496,89.7966,88.4981,89.3475,3467200
2025-07-07,89.2792,89.5623,88.996,89.494,3433100
2025-07-08,88.7519,89.4061,88.2442,89.1034,4600000
2025-07-09,89.2401,89.8064,88.6152,89.7869,3236200
2025-07-10,89.2889,91.4662,89.2889,91.0562,6686800
2025-07-11,90.6558,90.8218,90.0505,90.4703,5014900
2025-07-14,90.4313,91.0854,89.9431,90.4899,7698600
2025-07-15,90.3629,90.8023,89.699,90.2848,5215600
2025-07-16,90.1969,91.2319,90.0798,91.0952,4498100
2025-07-17,90.8023,91.5932,90.5875,91.1245,4489200
2025-07-18,91.3198,92.3938,91.1636,91.8763,4197800
2025-07-21,92.0325,93.0382,91.9251,92.55,4206800
2025-07-22,92.8722,94.161,92.5598,93.585,3889500
2025-07-23,93.4873,93.6728,92.3352,92.882,4353400
2025-07-24,92.921,93.4287,92.6867,92.755,3904600
2025-07-25,92.6672,93.2823,92.6672,93.0968,3069800
2025-07-28,92.9503,93.0675,91.7396,92.0716,5481400
2025-07-29,92.3157,92.9894,92.1204,92.9503,5217400
2025-07-30,93.048,93.3604,92.4035,92.6574,6808000
2025-07-31,92.6379,93.6338,90.7144,92.2473,12682300
2025-08-01,92.9894,93.2627,91.9251,92.7453,7496800
2025-08-04,92.8722,93.9267,92.7746,93.7314,5838300
2025-08-05,93.4971,94.1415,91.7396,92.1595,6033400
2025-08-06,92.4817,93.2823,91.9447,92.4426,3656300
2025-08-07,92.1692,93.3116,92.0813,93.0968,4162500
2025-08-08,93.3116,93.5264,92.2376,92.4524,4148300
2025-08-11,92.7746,93.087,92.0032,92.3352,4313200
2025-08-12,92.4133,92.4426,91.0757,91.7396,7908600
2025-08-13,91.6713,92.6183,91.1929,92.55,5478100
2025-08-14,92.4621,92.4621,91.5346,91.9642,5252500
2025-08-15,92.1009,92.5207,91.4174,91.847,5698500
2025-08-18,92.093,92.1521,91.2959,91.3746,5070500
2025-08-19,91.4042,92.7229,91.3648,92.6835,4691000
2025-08-20,92.9984,94.1203,92.8311,93.4216,5556600
2025-08-21,93.4511,93.6676,92.8607,93.1165,3294400
2025-08-22,93.5495,93.9825,92.5851,92.9788,3304900
2025-08-25,92.7327,92.9886,91.5124,91.6502,2559500
2025-08-26,91.6699,92.0143,91.0204,91.6108,3699500
2025-08-27,91.7092,91.975,91.3353,91.7978,3089900
2025-08-28,91.5616,91.5616,90.607,90.7743,2797400
2025-08-29,91.0007,91.3353,90.7547,90.8334,3227600
2025-09-02,90.7743,91.3451,90.174,90.6267,3467500
2025-09-03,90.1839,90.5086,89.7213,90.2036,3481000
2025-09-04,90.7743,90.9712,89.9772,90.4102,3468700
2025-09-05,90.5185,90.9121,90.0953,90.3216,3166400
2025-09-08,89.9772,90.3905,89.1505,89.3867,3712000
2025-09-09,89.2391,90.0461,89.0915,89.7607,2889600
2025-09-10,89.6525,90.2134,89.2785,90.1051,4309800
2025-09-11,90.0953,90.6759,89.7705,90.6661,3701900
2025-09-12,90.4201,90.9712,90.2626,90.8039,4076300
2025-09-15,90.548,90.9318,90.1051,90.8137,3922300
2025-09-16,90.6366,90.8531,89.8985,89.9083,6625700
2025-09-17,90.1347,90.5972,89.9477,90.174,5065100
2025-09-18,89.3277,90.4201,89.2686,89.9969,6073900
2025-09-19,89.5934,90.8334,88.9144,90.3413,9381500
2025-09-22,90.4201,91.1089,90.174,90.8629,5569500
2025-09-23,90.8334,92.2308,90.6464,92.2308,4413500
2025-09-24,92.1226,92.9394,91.6797,92.9099,4826500
2025-09-25,93.087,93.5495,92.093,92.2013,6968400
2025-09-26,92.5851,93.1657,92.3391,93.0279,5203400
2025-09-29,92.9984,93.0279,91.9651,92.4178,8002600
2025-09-30,92.3391,93.52,92.1521,93.2641,7481500
2025-10-01,93.4118,93.8644,93.1067,93.2937,4625900
2025-10-02,92.6835,93.028,92.0438,92.3981,4436200
2025-10-03,92.0143,93.3429,92.0143,93.0378,6022100
2025-10-06,92.9295,94.0121,92.9,93.9727,4870200
2025-10-07,93.9727,95.2324,93.7857,94.8879,5607700
2025-10-08,95.252,95.252,93.9825,94.6517,3700500
2025-10-09,95.1241,95.1241,94.4844,94.6025,4113900
2025-10-10,95.1241,96.7971,94.9174,96.7282,5296400
2025-10-13,96.0689,96.8561,95.6457,96.5215,4261800
2025-10-14,97.1317,98.224,96.8955,98.0961,5343000
2025-10-15,98.0174,98.6472,97.5942,98.1355,7287400
2025-10-16,98.5291,99.2377,96.8168,96.866,4927000
2025-10-17,97.545,97.5745,96.059,96.246,4916300
2025-10-20,96.8365,96.8463,95.7933,96.1377,5044900
2025-10-21,96.6495,96.7282,94.9962,95.4587,4582900
2025-10-22,95.439,96.5511,94.9076,95.9311,3438200
2025-10-23,96.3149,96.4428,94.5927,94.6222,3194500
2025-10-24,94.7305,95.0749,94.3171,94.3565,4353300
2025-10-27,94.1794,94.1794,93.274,93.8841,4019300
2025-10-28,93.5889,93.7267,91.8372,92.4178,6012800
2025-10-29,92.0832,92.8902,91.3746,92.0242,6431000
2025-10-30,91.5813,94.0022,91.5813,93.5594,7421400
2025-10-31,92.9787,93.1756,92.1127,92.5457,5432500
2025-11-03,92.0832,93.5791,90.7153,91.6699,14019100
2025-11-04,91.6699,92.0242,90.9416,91.2566,12289100
2025-11-05,89.869,90.7645,89.062,89.9575,12553100
2025-11-06,89.554,90.5874,89.4163,89.4556,4916100
2025-11-07,89.7115,90.4496,89.4163,89.9871,4769600
2025-11-10,89.7213,89.8985,88.5306,89.3179,6177900
2025-11-11,89.4655,89.9969,89.1112,89.6918,3885400
2025-11-12,89.7213,90.5578,89.4359,90.4299,5588400
2025-11-13,90.5382,90.9121,89.6328,89.7213,5696400
2025-11-14,89.8493,90.1642,88.8652,89.249,4613600
2025-11-17,89.7848,90.261,89.4375,89.8741,5709100
2025-11-18,90.3305,90.6976,89.8244,89.9832,4992500
2025-11-19,90.0725,90.1023,88.2071,88.356,5014600
2025-11-20,88.5346,88.8025,87.7408,87.8797,7947400
2025-11-21,87.9988,89.3581,87.8103,88.5743,6434600
2025-11-24,88.8918,89.0208,87.5126,88.4453,6045200
2025-11-25,88.3064,88.8322,87.9293,88.5941,5363600
2025-11-26,89.0406,89.6955,88.8422,89.5367,3490300
2025-11-28,89.6855,90.4099,89.5566,90.4099,2548700
2025-12-01,89.9137,90.0427,88.2964,88.3163,5749000
2025-12-02,88.5941,88.604,87.6317,88.3461,5825600
2025-12-03,88.5346,89.6359,86.3914,87.2943,10934400
2025-12-04,87.0562,87.9293,86.2823,86.6494,7651900
2025-12-05,86.7585,87.4035,85.4786,85.6076,7255500
2025-12-08,85.548,85.7266,84.8039,84.8932,6726100
2025-12-09,85.3298,85.6869,84.7741,84.8237,6830100
2025-12-10,84.5161,84.7146,83.1469,83.4247,8528200
2025-12-11,84.2284,84.8039,83.6033,84.0696,6262600
2025-12-12,83.8315,84.4864,83.6033,83.7819,4796100
2025-12-15,84.1589,85.4885,83.8514,85.3298,6826800
2025-12-16,84.7344,85.3099,84.3375,85.042,6579500
2025-12-17,84.9527,86.8974,84.9329,86.3517,8995400
2025-12-18,86.4807,86.7784,86.0342,86.5402,5553400
2025-12-19,86.0739,86.2426,84.5658,84.6154,11300700
2025-12-22,84.6154,85.1412,84.1788,85.0519,5245900
2025-12-23,85.042,86.1136,84.9329,85.7167,4319300
2025-12-24,85.8556,86.5204,85.7068,86.4906,1617500
2025-12-26,86.2426,86.947,86.1037,86.4906,2308500
2025-12-29,86.6196,87.4828,86.57,86.8577,3491000
2025-12-30,86.9173,87.1356,86.4906,86.8875,2975100
2025-12-31,86.7585,86.947,86.4906,86.5204,3234300
2026-01-02,86.4906,86.9768,85.9251,86.5006,4273600
2026-01-05,86.064,86.2922,84.5558,86.193,4947700
2026-01-06,86.322,87.0463,85.9052,86.8379,5034100
2026-01-07,87.0661,87.2149,85.3,85.5976,3134800
2026-01-08,85.558,87.1753,85.4687,86.5402,4076300
2026-01-09,86.5402,87.1356,86.2922,86.3319,3152100
2026-01-12,86.4311,86.57,85.4389,86.064,5749000
2026-01-13,86.0739,86.8776,85.3397,86.8677,5362800
2026-01-14,86.9669,87.9889,86.8974,87.7309,5134500
2026-01-15,87.711,88.4155,87.2546,88.0881,3832600
2026-01-16,87.8301,88.7033,87.4928,88.2072,5201600
2026-01-20,87.9095,88.485,86.8577,88.1278,6844500
2026-01-21,88.6338,88.8521,87.4332,88.4552,8555900
2026-01-22,88.4353,88.7529,86.7089,86.828,8025700
2026-01-23,87.086,87.8103,86.2128,86.8577,5483900
2026-01-26,87.3142,88.3461,87.2943,87.4729,7611900
2026-01-27,87.4431,88.3857,87.0959,88.1476,4470400
2026-01-28,87.9988,88.5445,87.463,87.6416,4251300
2026-01-29,88.098,88.7628,87.7309,88.4453,5943600
2026-01-30,88.2468,88.8025,87.4531,88.614,5344800
2026-02-02,88.7033,89.2688,87.1554,87.5027,5260600
2026-02-03,87.5027,89.5268,87.2844,89.4276,6229900
2026-02-04,89.8542,90.5686,89.3283,89.5863,7338300
2026-02-05,90.132,90.9258,89.6955,90.3702,5913400
2026-02-06,90.7869,90.9853,88.5743,89.378,5453700
2026-02-09,88.9612,89.2986,88.1476,88.6834,4422900
2026-02-10,89.0307,90.6678,88.7628,90.013,5783600
2026-02-11,90.003,90.3106,89.4474,90.1519,7290600
2026-02-12,90.4793,92.5332,90.2908,91.8386,13100400
2026-02-13,91.7196,94.2398,91.6501,94.21,9114300
2026-02-17,94.85,95.12,91.98,92.0,9286400
2026-02-18,92.22,92.41,90.82,91.04,9786800
2026-02-19,95.5,95.66,93.75,95.05,16064500
2026-02-20,96.51,96.7,93.71,94.3,10713300
2026-02-23,94.62,96.02,94.5,95.18,6950600
2026-02-24,95.15,95.98,94.14,95.81,5087100
2026-02-25,95.65,96.0,94.1,95.92,5352900
2026-02-26,96.29,96.7,95.68,96.35,5711700
2026-02-27,96.46,97.97,96.33,97.38,8010100
2026-03-02,97.25,97.82,97.03,97.23,5156000
2026-03-03,96.66,97.78,95.29,96.79,4631500
2026-03-04,97.41,98.08,96.57,97.63,5947200
2026-03-05,97.71,97.71,95.9,97.2,6217400
2026-03-06,97.35,97.93,96.04,97.48,5963900
2026-03-09,97.5,97.7,96.71,97.25,5191900
2026-03-10,96.79,97.14,95.9,96.27,4194000
2026-03-11,96.0,96.28,95.54,96.26,5344100
2026-03-12,96.19,98.77,96.11,97.84,8656800
2026-03-13,98.73,99.13,97.97,98.01,6966900
2026-03-16,98.5,99.31,97.87,99.11,4471600
2026-03-17,99.5,99.58,98.21,98.27,3704200
2026-03-18,97.73,97.9,96.53,96.54,4184800
2026-03-19,96.55,96.98,95.46,96.23,5384600
2026-03-20,96.16,96.45,93.16,93.39,9915000
2026-03-23,94.0,94.71,93.58,93.75,5142700
2026-03-24,93.46,95.08,93.3,93.98,4016100
2026-03-25,94.54,95.1,93.85,94.61,3539900
2026-03-26,94.59,95.53,94.35,95.42,3723200
2026-03-27,95.58,96.56,95.01,95.55,6097700
2026-03-30,96.67,97.59,96.14,96.93,5907900
2026-03-31,96.93,97.09,95.25,96.52,6716000
2026-04-01,96.09,97.14,95.94,96.94,4918300
2026-04-02,97.5,97.84,97.0,97.45,4566600
2026-04-06,97.13,97.94,96.83,96.94,3469300
2026-04-07,96.93,97.96,96.64,96.82,3796500
2026-04-08,96.13,97.19,95.2,97.17,5793500
2026-04-09,96.78,98.49,96.76,97.59,4250100
2026-04-10,97.33,98.2,96.84,97.15,3475100
2026-04-13,97.25,97.38,95.53,95.93,4731900
2026-04-14,95.98,96.11,94.72,95.96,5339400
2026-04-15,95.43,95.59,94.56,94.64,3588800
2026-04-16,94.49,95.27,93.9,94.9,3108500
2026-04-17,94.46,94.72,93.31,94.51,4894100
2026-04-20,94.14,94.9,93.36,93.51,3020300
2026-04-21,93.51,93.73,91.91,91.92,3683788
