date,open,high,low,close,volume
2025-05-28,81.8215,82.2905,79.7361,80.0753,2711200
2025-05-29,81.8315,82.2306,80.0753,80.8037,1803100
2025-05-30,80.0055,80.1152,76.8523,78.4289,3849100
2025-06-02,77.8302,79.7859,77.6107,79.317,2453000
2025-06-03,79.307,81.4623,78.2393,81.2727,2151300
2025-06-04,82.1308,82.989,81.1829,81.8814,2472000
2025-06-05,82.53,83.4979,80.8935,81.5621,2336600
2025-06-06,83.1187,85.5833,82.7196,85.0445,3122500
2025-06-09,85.9226,87.8085,85.9226,86.6111,3667900
2025-06-10,87.1499,88.6965,86.5811,88.5069,3161700
2025-06-11,88.946,89.385,85.5733,86.6011,2521800
2025-06-12,85.713,86.3816,85.264,85.723,2064500
2025-06-13,83.6176,84.805,82.8193,82.8992,2736700
2025-06-16,84.366,88.3573,83.9369,87.4891,4007700
2025-06-17,86.631,87.9881,85.8228,86.2419,2998700
2025-06-18,86.4514,86.9703,85.2341,86.0722,3291000
2025-06-20,87.2796,87.6388,84.0566,86.1022,6559900
2025-06-23,85.9425,88.1577,85.3937,87.1698,3744100
2025-06-24,89.6844,90.7021,88.8961,90.1933,5908400
2025-06-25,90.4627,90.772,88.5468,90.0037,3646000
2025-06-26,90.8518,91.5403,89.834,90.8518,2922900
2025-06-27,90.8518,91.5004,89.0757,90.1533,5979700
2025-06-30,90.5924,90.5924,89.4648,89.7243,1932500
2025-07-01,89.3251,92.4583,89.0058,91.7199,3786300
2025-07-02,92.1789,94.6136,92.0492,93.975,4544200
2025-07-03,95.0028,95.0028,91.9594,92.8574,2188800
2025-07-07,92.4383,93.1568,90.0436,90.3928,3151800
2025-07-08,91.0115,93.5958,90.6024,92.0193,2936200
2025-07-09,91.8696,93.3065,90.9117,92.578,2058800
2025-07-10,95.1425,99.004,94.0049,98.4053,7288500
2025-07-11,97.4275,97.7867,95.7611,96.8387,3750800
2025-07-14,96.7988,96.8388,93.3863,95.0127,3605100
2025-07-15,96.3997,97.8865,92.7776,92.8275,3654200
2025-07-16,92.2887,92.5282,88.4071,91.7798,3866300
2025-07-17,90.2032,93.1169,90.1134,92.598,2823200
2025-07-18,93.2466,93.9051,92.0991,93.7156,2524400
2025-07-21,95.5715,97.0383,94.5837,94.6136,2802100
2025-07-22,94.1247,95.332,92.0592,93.496,2641100
2025-07-23,94.5038,94.5038,91.5902,92.8275,2736100
2025-07-24,92.0791,92.4284,89.8739,91.1312,3521600
2025-07-25,91.201,91.5702,89.4549,89.9538,3100400
2025-07-28,91.3807,92.2388,90.5924,90.9416,3688400
2025-07-29,91.4106,92.1689,88.9859,90.3529,6754500
2025-07-30,105.4999,110.2595,102.2569,107.4157,19844300
2025-07-31,108.2638,113.1831,106.8569,107.1962,9399900
2025-08-01,104.1528,105.5697,102.1971,103.9333,4812200
2025-08-04,104.8213,105.6196,102.7758,105.4899,3635900
2025-08-05,105.9289,107.9246,104.3224,106.6972,7233600
2025-08-06,106.0686,106.8669,103.1051,104.6517,3358100
2025-08-07,106.807,107.9246,105.0209,106.2283,2966300
2025-08-08,106.0187,108.1541,104.7714,107.2361,3185700
2025-08-11,107.3358,108.7827,104.3524,104.4521,3042600
2025-08-12,105.7693,111.6664,104.6617,111.387,4247300
2025-08-13,112.1354,114.0712,110.4092,113.7618,5223800
2025-08-14,112.2551,113.4924,110.3493,111.5766,2431000
2025-08-15,111.407,111.407,109.1319,109.1818,3238400
2025-08-18,109.7606,110.8582,109.2816,110.1697,1980200
2025-08-19,110.1298,112.4347,109.2617,110.3792,3171000
2025-08-20,109.8005,110.948,106.0686,109.2816,3571400
2025-08-21,108.0942,109.7506,107.5853,109.0621,2138400
2025-08-22,109.4113,116.915,109.3814,115.049,4133900
2025-08-25,114.7397,117.4139,114.2508,116.8152,3570200
2025-08-26,116.446,119.5592,116.446,118.3518,3563900
2025-08-27,118.4516,118.4516,116.7054,116.7354,3291300
2025-08-28,116.875,118.4716,116.7453,117.6334,2760700
2025-08-29,119.17,119.9284,117.1744,117.9826,4107600
2025-09-02,115.9371,120.7765,114.2508,120.3475,3626800
2025-09-03,120.5071,121.8542,118.1323,119.3696,3212700
2025-09-04,117.5935,119.7588,115.7475,119.1301,3136900
2025-09-05,119.9192,123.2952,119.23,120.059,3531600
2025-09-08,120.069,121.1178,117.4521,118.7606,3738100
2025-09-09,118.8604,119.8593,114.5155,114.9351,4724500
2025-09-10,114.7453,117.9815,112.9774,117.6818,4412000
2025-09-11,117.6818,118.6407,114.2958,115.4245,4023900
2025-09-12,114.8651,115.0449,109.4315,112.1084,5904200
2025-09-15,112.1184,114.156,110.7799,113.9362,3241300
2025-09-16,114.166,115.4744,113.257,113.7964,2871200
2025-09-17,113.6166,116.2036,112.6777,114.1859,2569300
2025-09-18,117.6419,119.3898,114.955,118.6807,4876800
2025-09-19,119.3599,120.4586,117.4022,119.7094,9576500
2025-09-22,126.3117,135.3211,125.8722,135.0215,7137400
2025-09-23,135.8405,138.0779,133.0238,134.522,4341200
2025-09-24,134.3523,134.5121,130.8763,133.0538,3688700
2025-09-25,131.2059,132.9938,128.4392,132.7142,2655300
2025-09-26,131.8452,135.7806,131.2459,135.1513,3276300
2025-09-29,136.9492,137.119,133.3934,134.1725,2854200
2025-09-30,133.8428,137.968,132.844,137.4786,3014000
2025-10-01,135.7606,141.374,135.6307,140.9545,3177100
2025-10-02,144.7301,145.1795,141.5538,144.3605,3307400
2025-10-03,146.2982,149.2847,144.6502,145.4692,2798300
2025-10-06,147.7265,150.5333,147.1273,147.6966,3706000
2025-10-07,148.8952,150.1137,139.636,139.9756,3689400
2025-10-08,140.3852,144.7101,140.0356,144.4304,2601400
2025-10-09,144.4304,145.2994,141.6337,145.0197,2039700
2025-10-10,145.629,147.8264,131.5955,131.9251,5757100
2025-10-13,138.5373,139.7459,136.4398,138.9668,3344800
2025-10-14,135.4609,138.7371,134.8417,136.8094,3043200
2025-10-15,140.0256,141.2442,137.5285,140.8646,2373700
2025-10-16,141.8335,142.8922,138.0079,139.1366,1783500
2025-10-17,136.8993,139.5562,136.6196,137.998,1924300
2025-10-20,140.6748,141.2941,138.5573,139.0268,2345700
2025-10-21,138.7371,144.1607,138.6372,143.1619,2180200
2025-10-22,141.364,142.6126,135.6707,138.6772,3917900
2025-10-23,138.4075,145.9486,137.8382,144.8699,2813800
2025-10-24,147.3869,148.8253,143.901,144.1108,2079600
2025-10-27,147.9263,149.904,146.5279,147.327,3940900
2025-10-28,146.8775,147.4469,143.941,144.2107,5016800
2025-10-29,169.8106,177.0321,161.9698,173.736,12203800
2025-10-30,172.5474,178.9998,171.4986,176.6726,5268400
2025-10-31,179.7889,185.692,177.7912,181.5468,4540000
2025-11-03,182.5756,184.3535,179.9787,182.8553,3309900
2025-11-04,176.0533,182.1062,174.8946,175.444,3216500
2025-11-05,176.8424,188.7184,176.293,187.37,4135300
2025-11-06,187.5298,191.3353,182.6356,184.803,4504200
2025-11-07,180.3283,182.286,174.6449,182.0662,3627400
2025-11-10,188.1591,188.5286,180.4581,183.8641,2954400
2025-11-11,183.145,183.145,175.444,177.0221,2928800
2025-11-12,179.9887,181.0574,176.9822,179.0598,2365600
2025-11-13,176.0233,176.7924,167.4034,169.3911,4473200
2025-11-14,163.7278,173.6062,163.0086,169.7707,3208300
2025-11-17,168.2724,173.1767,164.2971,167.2436,3517700
2025-11-18,165.3159,167.1238,162.8088,163.528,2803700
2025-11-19,164.387,170.2002,162.5691,168.0327,2726200
2025-11-20,172.078,173.6261,154.5286,155.7172,5142700
2025-11-21,155.1478,160.4316,151.3423,158.7236,3871300
2025-11-24,159.9331,167.5399,159.4333,165.9006,5139900
2025-11-25,165.2609,168.0197,160.293,167.5999,2833700
2025-11-26,169.5491,180.8144,168.7394,179.305,3744500
2025-11-28,179.6249,182.0939,179.385,181.814,1877100
2025-12-01,179.0951,182.7936,177.9656,179.5549,2765800
2025-12-02,186.2621,191.4,185.8123,189.8606,3721700
2025-12-03,191.44,196.118,188.921,194.9985,3339200
2025-12-04,192.9193,200.7661,192.9193,198.547,4260700
2025-12-05,199.9164,203.0351,198.9568,200.6861,2656000
2025-12-08,202.9751,204.9143,201.3958,202.9052,2100000
2025-12-09,200.1163,201.7956,197.9173,199.8864,1871400
2025-12-10,199.6965,204.6144,198.7469,203.9247,2057200
2025-12-11,201.0559,203.9447,195.8981,203.8848,2507100
2025-12-12,201.2259,202.2054,191.7698,193.2892,4163300
2025-12-15,199.8265,200.4062,193.4691,194.6186,3223300
2025-12-16,194.3187,195.2983,189.0609,192.2096,3711500
2025-12-17,193.9189,194.4887,182.0839,185.1326,3577500
2025-12-18,192.4195,194.9985,189.1909,190.3704,2754700
2025-12-19,191.8598,196.4079,191.43,195.0984,7880500
2025-12-22,200.966,201.9156,196.8277,197.1376,2756500
2025-12-23,196.058,199.2367,195.5282,198.417,1344900
2025-12-24,198.417,199.5466,197.2075,198.447,713100
2025-12-26,199.1667,199.3866,196.6478,198.8169,1247800
2025-12-29,196.6278,199.0068,195.5183,197.2775,1717900
2025-12-30,197.9272,198.1172,194.9185,196.5878,1989400
2025-12-31,197.6873,198.2171,193.3192,193.4791,1193900
2026-01-02,199.2067,208.7227,199.1767,207.4733,3224100
2026-01-05,211.7615,221.9072,211.7115,219.4083,4271600
2026-01-06,220.8577,229.564,219.5282,228.7444,3377900
2026-01-07,225.5157,226.6652,219.2183,222.387,2518400
2026-01-08,221.3075,221.3075,212.5511,216.2196,3141800
2026-01-09,215.6498,219.3283,215.5699,217.1692,2569900
2026-01-12,217.8489,226.1155,216.4895,224.2662,2448100
2026-01-13,224.2662,230.2237,224.2662,229.1742,2313900
2026-01-14,227.4049,231.0334,224.5161,230.0938,2423500
2026-01-15,236.0613,238.8201,227.3849,227.6048,3459800
2026-01-16,229.544,231.993,225.5557,228.0546,2298000
2026-01-20,220.3279,228.9743,220.2279,223.8864,2627800
2026-01-21,229.0942,234.7418,225.6157,231.7931,3005500
2026-01-22,237.7006,237.9005,226.2054,229.0442,2807300
2026-01-23,228.3845,230.1038,224.0663,229.0842,1830500
2026-01-26,229.0842,234.9817,226.9251,231.6531,2084300
2026-01-27,236.651,239.9297,235.3216,238.8401,2805200
2026-01-28,243.4582,251.045,240.9093,250.3753,3909300
2026-01-29,251.2849,253.504,239.5998,251.7647,2695100
2026-01-30,248.2762,255.0933,238.7002,240.9492,3704500
2026-02-02,240.9493,254.5735,240.5694,249.4257,6576500
2026-02-03,258.0521,285.8805,246.6969,282.8618,11795000
2026-02-04,283.5914,295.3765,263.09,268.9576,7187400
2026-02-05,265.609,281.2524,262.1704,271.0167,3896600
2026-02-06,281.5523,301.254,280.8826,299.9846,5021100
2026-02-09,297.6555,316.4077,296.3761,309.8804,5345100
2026-02-10,309.8704,311.7296,299.3548,304.7626,2930500
2026-02-11,312.2994,325.1541,310.7801,321.3157,3651400
2026-02-12,324.5643,327.8529,307.4914,310.9,5023400
2026-02-13,308.58,318.17,302.49,314.66,2600600
2026-02-17,306.25,315.99,300.4,305.53,2383300
2026-02-18,306.92,321.78,304.65,314.82,2753700
2026-02-19,311.22,318.23,308.98,315.9,1826700
2026-02-20,319.08,327.0,316.27,324.85,2603500
2026-02-23,319.29,323.5,310.45,318.5,2567600
2026-02-24,323.02,332.42,316.59,329.09,2271300
2026-02-25,332.87,343.69,330.69,342.82,3102700
2026-02-26,343.8,344.92,328.5,332.7,4915300
2026-02-27,324.0,325.0,310.0,320.03,4426300
2026-03-02,310.5,325.93,310.07,325.83,2488700
2026-03-03,308.51,311.01,295.38,304.22,3698500
2026-03-04,311.47,315.0,300.44,305.2,3358900
2026-03-05,299.8,310.35,291.88,305.58,3936100
2026-03-06,293.14,295.06,269.13,273.05,5896900
2026-03-09,265.4,296.44,263.02,296.44,6533700
2026-03-10,294.94,309.79,294.94,300.77,2829500
2026-03-11,301.03,312.62,299.53,301.99,2580500
2026-03-12,295.5,296.25,283.64,286.61,2956400
2026-03-13,290.0,295.55,284.57,286.42,2166100
2026-03-16,295.96,305.0,294.66,298.27,2448400
2026-03-17,297.0,299.67,288.45,299.4,2481800
2026-03-18,303.19,307.8,296.5,300.07,2653400
2026-03-19,285.89,304.25,283.46,302.4,2808100
2026-03-20,302.09,303.0,284.86,290.83,4996200
2026-03-23,301.01,314.49,300.01,303.92,4243500
2026-03-24,300.0,327.42,298.0,320.14,3207700
2026-03-25,324.99,325.81,313.48,323.36,3077100
2026-03-26,314.98,314.98,296.67,297.34,3017600
2026-03-27,293.4,302.4,293.18,295.61,2164200
2026-03-30,301.0,301.0,273.07,276.35,3130100
2026-03-31,278.3,297.39,277.93,296.46,3354000
2026-04-01,301.97,316.81,300.3,312.2,2961800
2026-04-02,290.0,313.49,290.0,309.61,2744900
2026-04-06,312.12,315.85,305.93,315.43,1762900
2026-04-07,314.42,320.86,309.59,320.48,1894800
2026-04-08,344.03,358.69,340.0,358.29,5814100
2026-04-09,360.0,369.64,357.23,364.21,4484300
2026-04-10,370.96,373.0,365.5,367.99,3113400
2026-04-13,365.94,370.42,362.02,370.13,2434700
2026-04-14,366.57,370.0,362.5,365.51,2639900
2026-04-15,363.0,368.19,351.96,364.96,2366600
2026-04-16,365.74,369.3,358.19,365.92,1818600
2026-04-17,375.74,381.47,371.1,380.38,2423200
2026-04-20,382.71,384.97,373.0,375.21,1819400
2026-04-21,379.155,387.445,375.93,379.93,1827607
