date,open,high,low,close,volume
2025-07-15,356.8411,358.777,351.642,351.642,1104200
2025-07-16,354.506,354.506,348.9077,353.8174,1151000
2025-07-17,351.8715,355.7434,350.6141,353.8873,1220200
2025-07-18,354.2266,357.7492,351.6619,355.3642,1079900
2025-07-21,355.4041,355.8631,350.0154,350.175,1072300
2025-07-22,351.2428,355.0748,350.8636,353.4781,1960900
2025-07-23,354.8652,356.6814,350.4245,356.5317,1679500
2025-07-24,356.422,358.9965,355.2644,355.8631,1515500
2025-07-25,367.7382,380.202,367.7382,372.109,2251400
2025-07-28,370.5223,372.7676,366.8002,368.3868,1503400
2025-07-29,368.3868,368.3868,351.2927,353.2885,2218400
2025-07-30,355.2544,358.777,352.9892,354.5958,1526100
2025-07-31,352.1709,359.4157,352.1709,354.965,1387300
2025-08-01,356.68,356.68,351.44,353.46,1640900
2025-08-04,353.78,360.88,351.58,360.4,1133700
2025-08-05,360.79,364.13,359.78,361.6,1201500
2025-08-06,363.2,364.34,358.32,363.68,931800
2025-08-07,363.71,366.66,361.25,365.03,1843700
2025-08-08,367.0,367.01,363.58,366.4,1095200
2025-08-11,366.95,370.34,365.46,368.09,1274700
2025-08-12,368.48,368.66,360.25,363.81,2991600
2025-08-13,366.81,372.46,365.59,370.92,1316700
2025-08-14,371.04,372.04,365.14,366.35,1292900
2025-08-15,367.2,370.7,365.21,367.01,1181100
2025-08-18,366.08,369.78,365.21,365.37,1323900
2025-08-19,367.09,373.36,366.24,372.86,1111100
2025-08-20,373.93,378.68,372.72,374.0,1105000
2025-08-21,372.5,375.77,371.17,375.27,1126200
2025-08-22,377.45,378.7,373.85,375.1,1190600
2025-08-25,374.11,376.69,370.73,370.94,1025900
2025-08-26,369.14,371.11,367.02,369.0,1449900
2025-08-27,369.9,371.09,368.02,368.37,931600
2025-08-28,367.77,368.04,364.03,366.54,711200
2025-08-29,367.85,368.56,365.79,367.0,774600
2025-09-02,367.63,372.75,365.96,371.96,1285600
2025-09-03,372.68,375.0,368.27,374.0,1219900
2025-09-04,375.48,375.87,370.85,373.49,751300
2025-09-05,372.91,375.64,368.04,370.54,789000
2025-09-08,370.54,370.54,365.47,370.01,1043500
2025-09-09,369.93,370.48,365.86,366.38,1019900
2025-09-10,364.78,365.36,361.08,362.37,798900
2025-09-11,366.09,372.39,364.79,372.25,1614300
2025-09-12,371.56,374.05,369.81,371.95,844400
2025-09-15,371.9,373.6,363.2,363.8,933800
2025-09-16,361.26,362.76,356.15,356.57,1351500
2025-09-17,357.97,361.24,355.22,358.0,1426900
2025-09-18,355.64,357.83,352.69,352.76,1392900
2025-09-19,354.19,355.4,348.64,351.32,3728800
2025-09-22,350.56,355.21,349.21,353.46,1275900
2025-09-23,353.4,356.58,349.33,353.07,1761200
2025-09-24,352.84,356.28,352.5,353.74,981300
2025-09-25,355.46,356.74,349.15,351.64,1291100
2025-09-26,354.17,358.99,351.49,356.08,824600
2025-09-29,355.01,356.62,352.56,354.62,1059600
2025-09-30,354.52,357.01,351.8,356.58,1022800
2025-10-01,355.15,360.14,353.31,360.13,1444900
2025-10-02,357.47,362.23,354.61,360.73,621300
2025-10-03,359.95,365.98,359.49,363.81,666900
2025-10-06,364.07,367.0,362.12,365.7,1109200
2025-10-07,366.25,369.68,364.33,366.93,852900
2025-10-08,366.49,370.31,364.94,365.38,1114400
2025-10-09,365.6,367.25,359.92,360.42,692500
2025-10-10,362.26,363.29,359.18,360.15,628100
2025-10-13,357.11,359.56,351.87,353.36,728700
2025-10-14,353.78,360.82,352.4,360.51,845600
2025-10-15,357.49,359.97,353.93,355.8,1094300
2025-10-16,348.92,349.04,337.92,343.12,1820400
2025-10-17,344.07,348.31,344.06,346.6,2057500
2025-10-20,347.22,347.22,341.4,344.11,935100
2025-10-21,343.8,346.37,342.18,343.43,981500
2025-10-22,343.32,344.29,340.51,343.1,1189500
2025-10-23,343.0,343.4,338.25,341.35,1238200
2025-10-24,340.5,342.33,337.34,337.73,842000
2025-10-27,337.0,338.61,335.24,336.87,1438700
2025-10-28,335.21,335.21,329.0,329.96,1212800
2025-10-29,327.93,329.19,324.28,326.07,1532200
2025-10-30,328.07,330.71,326.51,328.19,2212400
2025-10-31,336.43,348.61,334.8,340.68,2460200
2025-11-03,339.42,340.37,331.14,339.84,1474800
2025-11-04,340.11,344.37,337.82,344.21,1074500
2025-11-05,344.21,346.76,341.7,341.7,1344800
2025-11-06,340.83,343.61,339.0,340.0,897100
2025-11-07,340.94,348.18,339.01,346.32,1500600
2025-11-10,343.34,346.83,341.02,344.87,1099100
2025-11-11,346.74,350.43,344.64,349.93,789600
2025-11-12,349.17,351.59,345.41,350.11,1221200
2025-11-13,349.94,352.99,347.28,350.94,1183600
2025-11-14,351.85,354.24,344.87,350.13,1232200
2025-11-17,350.0,353.0,347.27,350.02,1609300
2025-11-18,352.23,352.64,344.41,348.54,1428700
2025-11-19,348.36,349.98,339.17,344.17,1112000
2025-11-20,343.75,346.06,343.18,345.89,1124000
2025-11-21,346.0,349.7,344.15,346.51,1967900
2025-11-24,347.23,347.32,343.32,344.7,1657400
2025-11-25,344.06,351.5,342.8,350.96,692600
2025-11-26,351.49,353.45,349.77,352.61,654700
2025-11-28,352.12,355.62,351.49,353.92,400100
2025-12-01,352.69,355.48,350.42,351.17,1085600
2025-12-02,351.04,351.66,345.54,345.7,982900
2025-12-03,345.49,347.34,341.98,344.45,798400
2025-12-04,344.45,347.99,344.45,347.71,690800
2025-12-05,346.72,347.57,340.19,345.2,1189000
2025-12-08,343.23,344.55,341.03,343.39,875000
2025-12-09,344.32,348.66,343.08,346.19,974800
2025-12-10,346.26,346.42,336.43,340.05,1300300
2025-12-11,342.73,348.12,340.05,347.4,1037300
2025-12-12,348.64,354.12,347.39,353.79,1074300
2025-12-15,353.71,355.33,350.98,354.1,968800
2025-12-16,352.84,354.72,351.04,351.8,1121400
2025-12-17,350.36,354.4,349.93,352.03,885300
2025-12-18,350.7,354.06,350.7,353.02,980100
2025-12-19,352.66,354.46,349.91,350.04,2459700
2025-12-22,348.87,356.77,348.0,355.46,827000
2025-12-23,355.77,356.81,353.88,355.87,590300
2025-12-24,355.0,358.14,354.02,356.65,283900
2025-12-26,356.24,357.79,354.14,356.65,309400
2025-12-29,356.66,358.55,355.4,356.73,433200
2025-12-30,355.94,357.57,353.66,356.49,440100
2025-12-31,356.96,356.96,352.82,352.88,453300
2026-01-02,351.12,351.65,342.75,344.27,780600
2026-01-05,340.91,352.16,339.39,351.29,992700
2026-01-06,350.35,353.53,348.32,349.67,797800
2026-01-07,348.13,353.16,342.92,349.92,1390700
2026-01-08,349.03,355.43,347.22,351.97,861700
2026-01-09,351.41,353.36,350.12,350.8,678400
2026-01-12,351.0,353.93,349.37,350.49,1053500
2026-01-13,348.88,350.7,343.23,344.59,1028400
2026-01-14,344.7,347.83,344.5,346.0,1019700
2026-01-15,346.0,347.06,342.7,344.84,915900
2026-01-16,343.28,344.39,340.6,343.86,882900
2026-01-20,341.38,342.97,337.44,339.5,1645500
2026-01-21,339.5,341.83,330.77,332.76,1592900
2026-01-22,331.99,336.58,330.3,335.96,1370700
2026-01-23,336.14,338.84,333.85,338.69,1053400
2026-01-26,339.32,342.0,336.92,338.87,1156700
2026-01-27,337.18,337.78,325.9,330.75,1330500
2026-01-28,329.41,335.23,327.53,333.0,1341200
2026-01-29,335.62,343.28,335.57,342.95,2149200
2026-01-30,346.96,351.8,341.17,349.64,1938400
2026-02-02,353.14,358.04,348.25,349.61,1371700
2026-02-03,347.31,351.15,343.2,346.84,1266300
2026-02-04,348.28,355.96,348.18,350.21,1272700
2026-02-05,350.32,353.68,343.19,343.36,1421900
2026-02-06,344.71,345.0,340.58,342.04,1326100
2026-02-09,340.76,343.92,309.13,310.34,3885900
2026-02-10,312.99,322.08,312.99,317.92,3966900
2026-02-11,315.32,317.91,307.01,309.97,2960100
2026-02-12,309.71,317.58,304.59,314.49,2827500
2026-02-13,317.95,322.39,313.16,321.7,2220200
2026-02-17,324.85,329.57,320.0,325.96,1862300
2026-02-18,322.93,326.41,321.03,322.98,1172300
2026-02-19,322.77,324.31,320.91,324.3,1015300
2026-02-20,325.94,327.2,323.18,325.07,1265000
2026-02-23,324.71,326.44,314.89,315.31,1425700
2026-02-24,316.96,321.3,312.58,319.33,1471200
2026-02-25,319.9,325.04,317.78,324.66,1410600
2026-02-26,325.5,332.0,325.16,330.27,1062000
2026-02-27,331.0,337.97,330.56,335.47,2126200
2026-03-02,332.02,340.32,331.96,337.8,1270700
2026-03-03,333.37,339.36,331.71,339.07,1414600
2026-03-04,337.42,344.65,337.37,341.18,2026300
2026-03-05,338.97,341.86,336.49,338.77,1554700
2026-03-06,337.37,341.46,334.09,340.6,1187700
2026-03-09,341.55,342.38,329.75,332.84,1708500
2026-03-10,332.22,332.22,320.44,320.96,1412300
2026-03-11,320.96,322.04,316.55,316.9,1319200
2026-03-12,316.0,323.26,313.81,315.91,1866400
2026-03-13,320.01,324.2,318.02,321.41,1124100
2026-03-16,322.6,327.26,320.13,326.75,1067800
2026-03-17,326.75,333.26,319.23,321.18,1590900
2026-03-18,319.67,320.3,314.8,317.88,984200
2026-03-19,320.0,320.8,315.64,316.99,1314500
2026-03-20,317.24,326.56,317.24,325.63,2408700
2026-03-23,327.99,328.29,323.51,325.97,1300900
2026-03-24,327.56,328.84,324.96,327.03,1180400
2026-03-25,325.36,327.46,317.46,321.45,956600
2026-03-26,320.83,326.6,320.83,323.77,1211500
2026-03-27,322.19,328.0,312.05,313.66,1344000
2026-03-30,316.45,325.38,315.66,324.06,1216600
2026-03-31,326.05,326.69,319.9,322.78,1413800
2026-04-01,321.88,325.39,318.0,321.34,1081400
2026-04-02,321.94,328.79,319.57,323.14,1124100
2026-04-06,321.21,327.27,321.21,326.17,867100
2026-04-07,325.61,326.55,320.1,322.47,1187700
2026-04-08,322.47,330.93,321.58,329.76,1397600
2026-04-09,326.54,328.17,322.69,325.4,1314400
2026-04-10,323.16,323.29,307.81,312.57,2414200
2026-04-13,315.0,325.68,313.0,325.4,1687500
2026-04-14,321.75,324.43,320.95,323.02,1270500
2026-04-15,323.8,329.29,321.75,328.08,1093700
2026-04-16,329.87,337.98,328.27,335.34,1350000
2026-04-17,333.27,336.35,331.43,331.8,1161400
