date,open,high,low,close,volume
2025-08-04,179.527,184.1053,178.2217,183.667,1381600
2025-08-05,185.0015,186.94,180.2673,183.1117,1602700
2025-08-06,183.365,186.56,182.9753,184.3878,1390600
2025-08-07,186.5406,186.5406,180.9005,182.1084,1240800
2025-08-08,183.5208,184.9528,182.3665,183.5501,952900
2025-08-11,183.1994,184.2271,181.709,181.7188,751700
2025-08-12,182.9753,188.1478,181.8161,187.7679,1278900
2025-08-13,189.2096,190.2032,182.498,185.9951,1194100
2025-08-14,185.2158,186.9789,183.891,185.5178,885700
2025-08-15,185.3716,186.4237,182.576,182.9169,928300
2025-08-18,182.9948,185.6639,181.8941,184.3683,1388800
2025-08-19,183.6475,184.8456,174.7247,175.9131,2409200
2025-08-20,174.637,175.8254,171.3835,174.2961,1709400
2025-08-21,173.6045,174.4909,172.8349,173.6434,1041500
2025-08-22,173.7896,179.1764,173.6727,176.3807,1500300
2025-08-25,176.5658,176.5658,172.3966,173.5168,1564700
2025-08-26,173.2051,174.7442,172.4356,174.2961,1971500
2025-08-27,174.0039,176.2541,174.0039,174.8611,1556100
2025-08-28,175.4553,177.0577,175.4553,175.6014,1024300
2025-08-29,175.6014,176.2638,173.5168,174.5591,899200
2025-09-02,171.3835,175.241,168.9385,175.1241,1430700
2025-09-03,174.0428,175.1728,170.4387,172.2408,1244000
2025-09-04,173.098,175.5186,171.9047,175.3871,1171300
2025-09-05,176.6632,177.1502,170.01,172.718,1638800
2025-09-08,172.4161,173.0444,168.8703,171.6855,1731200
2025-09-09,170.8283,172.0751,170.3412,170.5361,979900
2025-09-10,171.0329,175.2215,170.4874,174.2961,1202700
2025-09-11,174.4617,180.3453,174.0185,179.9264,1412400
2025-09-12,180.4037,181.0077,178.0561,178.0561,837100
2025-09-15,179.4004,179.5076,174.3156,175.2605,1311900
2025-09-16,175.6525,176.4269,173.202,175.0742,1120300
2025-09-17,174.9272,178.5098,174.1234,175.3487,1175500
2025-09-18,176.8484,182.2591,176.8484,179.789,1365900
2025-09-19,179.7694,180.2105,177.2307,179.3773,2112000
2025-09-22,177.9462,178.8088,175.9633,178.3873,1053800
2025-09-23,178.5441,183.1511,176.7994,177.5639,1056400
2025-09-24,177.7208,177.7208,164.4322,164.8997,1889200
2025-09-25,161.4984,163.5078,159.6262,160.0869,2265500
2025-09-26,161.5572,162.8805,159.6066,159.8223,2619200
2025-09-29,161.5964,161.9983,159.2929,160.1849,1807600
2025-09-30,159.9105,161.0083,151.4513,156.7248,3514200
2025-10-01,154.3919,155.2937,150.8779,151.0886,2313200
2025-10-02,150.7358,151.0886,146.6973,147.6285,4022500
2025-10-03,148.5891,150.2457,146.217,149.3831,4091700
2025-10-06,149.9418,150.4613,145.9132,147.1286,2077900
2025-10-07,147.5501,148.2166,143.7665,145.6975,2171300
2025-10-08,146.4523,146.8836,144.5703,146.8345,1927100
2025-10-09,147.011,148.4421,143.2078,144.3448,1799300
2025-10-10,144.8741,145.5603,137.9343,138.0911,1997500
2025-10-13,141.1494,142.2256,139.5418,140.7867,1790000
2025-10-14,139.6497,148.746,138.7087,146.6189,3758400
2025-10-15,150.4417,151.6474,146.0749,148.099,2795300
2025-10-16,148.099,148.5597,138.4244,138.444,2161000
2025-10-17,138.6597,139.7183,136.4444,139.0615,2644000
2025-10-20,141.0807,145.2564,140.2476,143.7077,1392300
2025-10-21,143.4332,147.7363,143.0608,147.1384,1844600
2025-10-22,147.7265,148.6577,145.5662,147.1286,1510400
2025-10-23,147.2756,148.9812,143.6195,145.4917,1668200
2025-10-24,147.7657,148.6773,146.1778,146.3837,1758400
2025-10-27,147.8638,149.1282,147.3933,147.9814,2031000
2025-10-28,149.3341,149.8732,146.3199,147.9422,1996200
2025-10-29,146.1974,150.4907,144.8506,147.5403,1954100
2025-10-30,146.962,148.0696,143.3754,144.3742,2639400
2025-10-31,142.6687,146.0504,141.2768,145.7661,3410400
2025-11-03,151.2651,155.921,148.3735,152.4217,4049100
2025-11-04,153.4215,155.0193,149.5007,149.981,1906800
2025-11-05,148.0402,151.2455,146.2268,150.2162,1530800
2025-11-06,149.883,151.4317,146.6875,148.2656,1501500
2025-11-07,146.5013,150.9318,144.0508,150.8338,1235200
2025-11-10,152.7158,153.7773,149.7163,150.3045,1415100
2025-11-11,150.7554,152.3727,149.3831,150.824,1758500
2025-11-12,151.8728,155.2937,150.3535,150.6475,1553800
2025-11-13,148.5891,150.4123,144.5703,145.5309,2070400
2025-11-14,143.394,146.4719,141.8943,143.5018,1775900
2025-11-17,143.443,144.3056,137.3168,139.2478,2345100
2025-11-18,137.7285,140.9043,136.6698,139.8653,2298200
2025-11-19,139.6791,142.6589,137.6304,142.2962,1393100
2025-11-20,144.8153,147.1276,140.4828,141.4532,1079100
2025-11-21,141.9923,145.374,140.0711,144.5114,1424100
2025-11-24,144.5703,147.5501,143.8694,147.1384,1694200
2025-11-25,146.7071,150.8142,144.7565,149.8438,1384600
2025-11-26,150.0692,152.2551,149.1184,151.4905,1103400
2025-11-28,152.1276,153.9998,151.3337,153.745,753300
2025-12-01,151.4709,157.8618,150.5201,156.3523,2114500
2025-12-02,157.509,158.4892,155.4211,156.7542,1565800
2025-12-03,156.4503,160.5476,156.1073,158.842,1715400
2025-12-04,160.4104,160.7142,157.607,159.8419,1745100
2025-12-05,159.3812,162.1845,159.0969,162.1845,1349300
2025-12-08,158.9499,162.2482,156.8326,161.0083,2344100
2025-12-09,175.2703,176.1475,170.0948,172.7119,15485800
2025-12-10,175.0448,177.6032,171.2514,174.7508,47940600
2025-12-11,174.4763,176.3191,171.4279,173.3687,4140800
2025-12-12,174.6822,174.6822,167.6639,170.3398,3332300
2025-12-15,170.928,172.2022,168.6245,169.2616,2785100
2025-12-16,169.5165,171.1828,167.708,170.1732,2884400
2025-12-17,170.1337,171.4903,165.6843,166.2467,3255900
2025-12-18,167.5588,168.7723,164.3524,164.4215,2757100
2025-12-19,163.7704,165.1417,159.903,163.4547,5186100
2025-12-22,164.8161,169.601,164.5054,168.0027,1942200
2025-12-23,167.7166,168.7821,166.2269,166.4736,1502300
2025-12-24,166.8978,167.4108,165.8816,166.7893,644600
2025-12-26,166.5426,167.5687,165.7583,166.4637,765600
2025-12-29,166.2664,167.7857,165.3094,166.7794,1648100
2025-12-30,166.7399,166.7399,160.9192,161.0376,1852700
2025-12-31,161.008,161.8466,159.3506,159.4591,1247300
2026-01-02,160.495,164.313,159.0546,164.0959,1310000
2026-01-05,164.1058,171.1105,164.1058,169.7391,1761500
2026-01-06,168.5552,174.1787,167.8153,173.6361,1641600
2026-01-07,173.1329,173.5571,167.7166,168.5059,1921700
2026-01-08,167.618,175.2935,167.2628,173.3894,1746000
2026-01-09,174.3661,175.3379,172.7975,173.5473,1234700
2026-01-12,171.0513,175.2442,170.7849,171.949,1321300
2026-01-13,171.3768,172.1464,165.2206,166.9373,2580300
2026-01-14,166.1973,167.9732,164.1946,167.6377,1968700
2026-01-15,169.0781,170.9822,167.0655,167.2924,1663900
2026-01-16,166.6216,168.8808,166.0247,167.4108,1504200
2026-01-20,164.974,167.9376,160.86,160.9685,1835700
2026-01-21,162.8825,164.2025,160.0609,160.1595,2469700
2026-01-22,161.738,162.9417,158.2851,159.3506,1893200
2026-01-23,158.4922,160.0727,153.6482,153.7962,1836400
2026-01-26,152.5136,153.0118,147.5512,147.6794,3796900
2026-01-27,147.048,147.9853,143.5063,147.3736,3832100
2026-01-28,147.9853,148.3898,145.7211,147.788,1528200
2026-01-29,148.7745,150.5138,146.831,149.6526,3197100
2026-01-30,148.1234,150.1459,145.9727,147.6597,2996900
2026-02-02,147.0184,148.6068,142.4506,144.5027,3816300
2026-02-03,142.8946,143.0524,126.5274,129.8324,8758100
2026-02-04,128.4611,136.8962,124.2386,135.3769,7951300
2026-02-05,130.2073,132.3087,117.7963,120.2331,10939100
2026-02-06,127.8395,129.6548,124.3076,128.7077,6751500
2026-02-09,131.0755,135.8209,129.2602,135.4065,3820900
2026-02-10,135.1599,136.4503,133.1867,135.15,3680000
2026-02-11,137.8434,139.0963,132.4962,135.5348,3603700
2026-02-12,136.4918,137.2761,130.227,132.141,3680400
2026-02-13,132.871,134.124,130.8782,132.0818,2340300
2026-02-17,132.0423,133.2657,126.3844,128.6584,3593500
2026-02-18,129.2207,132.728,129.2207,132.1706,1930700
2026-02-19,127.7606,128.4019,122.4825,128.1059,5059700
2026-02-20,124.6924,128.4019,120.7955,121.5058,5807700
2026-02-23,118.9012,119.4044,111.1764,113.0312,7509900
2026-02-24,112.2814,117.2991,111.7289,115.5864,3853100
2026-02-25,117.1451,119.0196,113.9191,117.5792,4177600
2026-02-26,119.286,120.1236,113.6428,116.494,3808100
2026-02-27,112.4984,112.7155,107.2104,110.5055,6042500
2026-03-02,107.8122,112.972,107.4768,111.8374,3317300
2026-03-03,105.9575,113.1298,104.596,111.1369,3564900
2026-03-04,111.8769,115.4581,110.8114,114.6491,2949800
2026-03-05,114.4814,117.7765,113.8303,115.468,2540700
2026-03-06,111.719,112.0643,106.7862,108.5324,4737500
2026-03-09,105.918,108.1871,105.0212,107.388,3764200
2026-03-10,107.9207,109.4302,104.0534,107.2203,3688200
2026-03-11,106.3521,108.1279,98.9035,102.0704,5268700
2026-03-12,99.1008,102.2332,94.5133,95.2039,8985900
2026-03-13,96.664,101.4291,96.22,100.3932,5194900
2026-03-16,100.778,102.5637,97.473,99.16,4379200
2026-03-17,101.27,105.91,101.27,105.67,5535300
2026-03-18,104.81,110.39,103.75,105.97,4215800
2026-03-19,104.23,108.58,103.503,107.99,3459400
2026-03-20,107.92,107.92,105.03,105.87,11591500
2026-03-23,110.87,111.71,106.24,107.12,3407900
2026-03-24,102.99,107.45,102.229,106.04,4051700
2026-03-25,108.18,109.592,104.685,106.5,2150100
2026-03-26,105.91,109.46,104.935,107.92,2295700
2026-03-27,106.92,108.77,104.0,106.28,3383400
2026-03-30,105.92,110.08,105.5,107.66,2534200
2026-03-31,109.54,110.489,106.36,109.1,2986800
2026-04-01,109.16,109.99,104.83,105.8,2938400
2026-04-02,103.34,106.34,100.19,102.43,5074300
2026-04-06,102.93,104.55,102.23,102.83,2171900
2026-04-07,101.51,103.73,100.99,102.24,3152800
2026-04-08,106.31,109.5,100.25,104.83,6225100
2026-04-09,103.35,105.49,102.801,104.8,2625100
2026-04-10,104.88,104.88,98.44,100.46,4432700
2026-04-13,99.9,107.05,99.6,106.68,3963700
2026-04-14,108.8,113.69,108.69,112.61,4081200
2026-04-15,114.4,120.29,114.29,119.28,5099000
2026-04-16,121.0,121.78,115.89,116.22,3718300
2026-04-17,118.19,121.2,117.02,117.78,4009700
