date,open,high,low,close,volume
2025-07-28,6.6148,6.6148,6.5654,6.5753,1410200
2025-07-29,6.5753,6.6345,6.516,6.516,5199900
2025-07-30,6.5259,6.5753,6.4864,6.5456,5300800
2025-07-31,6.6148,6.6148,6.5358,6.5654,5337200
2025-08-01,6.5654,6.6148,6.5456,6.595,1772600
2025-08-04,6.5654,6.6542,6.5259,6.6148,3686300
2025-08-05,6.595,6.7826,6.595,6.7628,7077600
2025-08-06,6.7628,6.8714,6.7628,6.8616,6990600
2025-08-07,6.8616,6.8714,6.7826,6.8616,3125300
2025-08-08,6.8221,6.8813,6.8221,6.8714,2035700
2025-08-11,6.8221,6.8813,6.8023,6.8714,1490900
2025-08-12,6.8616,6.8714,6.7332,6.7332,5244900
2025-08-13,6.7332,6.8418,6.7332,6.8221,26646800
2025-08-14,6.8616,6.8912,6.8023,6.8122,5795100
2025-08-15,6.8122,6.8122,6.7332,6.7332,8166300
2025-08-18,6.7628,6.8023,6.7234,6.7332,6725200
2025-08-19,6.7135,6.7925,6.7135,6.7628,3794500
2025-08-20,6.7628,6.8023,6.753,6.7925,3097800
2025-08-21,6.7925,6.8023,6.6444,6.7234,5639000
2025-08-22,6.7628,6.7925,6.7234,6.753,2164300
2025-08-25,6.753,6.7925,6.6937,6.7036,9280700
2025-08-26,6.753,6.753,6.6345,6.6839,11758900
2025-08-27,6.6641,6.7135,6.6641,6.7036,8216000
2025-08-28,6.7036,6.7234,6.6937,6.7036,10527100
2025-08-29,6.7234,6.7234,6.6444,6.7036,7859200
2025-09-02,6.6937,6.8122,6.6641,6.7135,3534200
2025-09-03,6.7135,6.832,6.674,6.8221,4630300
2025-09-04,6.8221,6.832,6.8023,6.8221,2908800
2025-09-08,6.8221,6.8714,6.8122,6.832,2937500
2025-09-09,6.8517,6.8517,6.8221,6.8517,3305500
2025-09-10,6.8517,7.0294,6.832,7.0097,7012600
2025-09-11,7.0097,7.0689,7.0097,7.059,5401000
2025-09-12,7.0788,7.1775,7.059,7.1578,9116500
2025-09-17,7.3552,7.3552,7.1676,7.2664,8049500
2025-09-18,7.217,7.2367,7.1281,7.217,6098400
2025-09-19,7.217,7.296,7.217,7.2367,9205300
2025-09-22,7.296,7.296,7.2466,7.2664,4061500
2025-09-23,7.2664,7.2861,7.2269,7.2664,7234500
2025-09-24,7.2664,7.2762,7.2269,7.2664,20110400
2025-09-25,7.2861,7.296,7.2565,7.2762,9285800
2025-09-26,7.2762,7.4441,7.2565,7.4046,22482300
2025-09-29,7.504,7.5537,7.3748,7.504,7779500
2025-09-30,7.504,7.5636,7.4543,7.504,14379700
2025-10-01,7.504,7.9512,7.4642,7.8916,21165400
2025-10-02,7.9115,8.2494,7.9115,8.2096,40232800
2025-10-03,10.4161,10.4161,8.0804,8.0804,7946100
2025-10-06,8.0804,8.3587,8.0605,8.2991,26240000
2025-10-07,8.2991,8.2991,8.0705,8.1401,8346800
2025-10-08,8.1898,8.1898,7.9015,8.0506,24955100
2025-10-09,8.0506,8.0804,7.8816,8.0506,29797200
2025-10-10,8.0506,8.1102,7.9214,7.9413,11926100
2025-10-13,7.9115,7.9711,7.8419,7.9413,16578700
2025-10-14,7.9313,8.0804,7.9115,8.0009,21611100
2025-10-15,7.9512,8.0705,7.9015,8.0208,18972900
2025-10-16,8.0506,8.0506,7.9413,7.991,4965500
2025-10-17,8.0109,8.2792,8.0109,8.2494,11581600
2025-10-21,8.3488,8.3488,8.15,8.2494,8762700
2025-10-22,8.1997,8.2792,8.1997,8.2693,12360700
2025-10-23,8.2693,8.3985,8.2593,8.2792,7183200
2025-10-24,8.2792,8.319,8.2593,8.2792,7666800
2025-10-27,8.2891,8.3488,8.2494,8.2991,7061800
2025-10-28,8.2991,8.3289,8.2295,8.2295,8446900
2025-10-29,8.2891,8.2891,8.1599,8.1997,6925400
2025-10-30,8.1997,8.3687,8.1301,8.15,6027300
2025-10-31,8.15,8.1997,8.1202,8.1997,10339000
2025-11-03,8.1997,8.3786,8.1202,8.2991,5942600
2025-11-04,8.3488,8.3488,8.1401,8.2295,13264600
2025-11-05,8.2295,8.319,8.1401,8.2295,13645900
2025-11-06,8.2494,8.2494,8.1699,8.1699,8004200
2025-11-07,8.1699,8.2395,8.1699,8.2295,10331500
2025-11-10,8.1798,8.2693,8.1699,8.1699,5572400
2025-11-11,8.1699,8.2991,8.1699,8.2494,8129200
2025-11-12,8.2494,8.2891,8.1699,8.1898,6511800
2025-11-13,8.1699,8.2494,8.1699,8.1997,6027600
2025-11-14,8.2096,8.2593,8.1997,8.2196,9323200
2025-11-17,8.2096,8.2593,8.15,8.15,11473100
2025-11-18,8.15,8.1798,8.1003,8.15,15985900
2025-11-19,8.0208,8.2891,8.0208,8.1997,11401900
2025-11-20,8.1997,8.2196,8.0407,8.0804,8253200
2025-11-21,8.0804,8.1301,8.0009,8.0705,6744600
2025-11-24,8.0307,8.1102,7.8916,8.0307,15002500
2025-11-25,8.0605,8.0904,7.9612,7.991,7229800
2025-11-26,8.0506,8.1102,8.0109,8.0208,6766100
2025-11-27,8.0208,8.3488,8.0208,8.1798,11601800
2025-11-28,8.1798,8.2693,8.1798,8.2096,6815900
2025-12-01,8.15,8.3687,8.15,8.3488,5040000
2025-12-02,8.3488,8.4084,8.2891,8.309,9270900
2025-12-03,8.2494,8.3289,8.1699,8.2196,4662600
2025-12-04,8.2891,8.309,8.2295,8.2593,7805500
2025-12-05,8.2593,8.3687,8.1898,8.3488,6920500
2025-12-08,8.3488,8.5078,8.2792,8.4581,4483900
2025-12-09,8.8557,8.8557,8.3587,8.478,4840800
2025-12-10,8.478,8.478,8.3388,8.3488,2084900
2025-12-11,8.3587,8.3687,8.2792,8.3488,4630000
2025-12-12,8.3488,8.647,8.3388,8.5575,4160200
2025-12-15,8.5575,8.647,8.5078,8.647,13279600
2025-12-16,8.647,8.7066,8.5774,8.6668,9711100
2025-12-17,8.6171,8.637,8.468,8.5376,6405000
2025-12-18,8.5376,8.5376,8.2693,8.4482,5515100
2025-12-19,8.4482,8.5277,8.4084,8.468,7575400
2025-12-22,8.468,8.5674,8.4482,8.5674,8038200
2025-12-23,8.5674,8.5873,8.5078,8.5674,5397600
2025-12-24,8.5873,8.637,8.5177,8.6171,7495800
2025-12-26,8.637,8.637,8.4979,8.5376,3556500
2025-12-29,8.4979,8.5376,8.478,8.5078,3556300
2025-12-30,8.478,8.5575,8.468,8.5476,6525600
2025-12-31,8.5177,8.6966,8.4979,8.6966,8404400
2026-01-02,8.6569,8.6569,8.5078,8.5476,1930700
2026-01-05,8.5476,8.7463,8.5376,8.6966,5902300
2026-01-06,8.6966,8.6966,8.5774,8.5973,1499900
2026-01-07,8.5973,8.637,8.4979,8.5277,3825300
2026-01-08,8.5177,8.5575,8.4382,8.4879,2281500
2026-01-09,8.4879,8.5774,8.4283,8.478,3055300
2026-01-12,8.478,8.5575,8.4581,8.4979,4992300
2026-01-13,8.4979,8.5277,8.468,8.4879,3665000
2026-01-14,8.4879,8.5078,8.3388,8.3985,4892000
2026-01-15,8.3985,8.4482,8.3488,8.3786,2898900
2026-01-16,8.3587,8.4283,8.2593,8.3289,8999700
2026-01-19,8.3289,8.3289,8.3289,8.3289,0
2026-01-20,8.2891,8.4482,8.2891,8.3587,3691000
2026-01-21,8.3488,8.4482,8.2593,8.4084,4051500
2026-01-22,8.4482,8.4979,8.4084,8.4382,5793900
2026-01-23,8.4382,8.5674,8.3786,8.5476,5274900
2026-01-26,8.4482,8.6569,8.4482,8.6072,4610600
2026-01-27,8.6668,8.6966,8.5674,8.6569,13281000
2026-01-28,8.6966,9.0147,8.6171,8.965,7622300
2026-01-29,9.0346,9.0346,8.7165,8.806,7014200
2026-01-30,8.8259,8.9849,8.7364,8.9054,5499700
2026-02-03,9.5216,9.5216,8.8259,8.8259,6001100
2026-02-04,8.7463,8.9849,8.7463,8.9054,6285900
2026-02-05,8.8557,8.8954,8.6171,8.7165,3236600
2026-02-06,8.7066,8.8159,8.6569,8.7463,3610200
2026-02-09,8.9054,8.9054,8.7463,8.8855,3921300
2026-02-10,8.8954,8.9153,8.6867,8.7165,3783900
2026-02-11,8.7463,8.8259,8.6569,8.6966,4868800
2026-02-12,8.6768,8.7762,8.6271,8.6768,3364600
2026-02-13,8.6768,8.7762,8.637,8.7762,4256200
2026-02-16,8.796,8.796,8.6768,8.7662,1451800
2026-02-19,8.9451,8.9451,8.7662,8.8557,4042100
2026-02-20,8.8557,8.8855,8.6867,8.7861,6006100
2026-02-23,8.8358,9.0743,8.7762,8.9451,8103200
2026-02-24,8.9551,9.0644,8.8855,9.0246,10369700
2026-02-25,9.0246,9.0843,8.9352,8.9451,6102600
2026-02-26,8.965,9.0246,8.8954,8.965,10088000
2026-02-27,8.965,9.0644,8.8259,9.0644,10275900
2026-03-02,8.9352,9.0445,8.8457,8.8954,7965100
2026-03-03,8.8358,9.0545,8.8358,8.9153,12750900
2026-03-04,8.9153,9.0147,8.8855,8.9054,6781500
2026-03-05,8.9252,8.9451,8.9054,8.9252,3790300
2026-03-06,8.9252,8.9849,8.8159,8.8457,4167000
2026-03-09,8.5973,8.6966,8.3687,8.5973,9605800
2026-03-10,8.637,8.9948,8.637,8.9551,4072300
2026-03-11,8.9551,8.9948,8.8656,8.9352,3715700
2026-03-12,9.0743,9.1041,8.8457,9.0445,11678200
2026-03-13,8.965,9.0048,8.7364,8.7762,6661500
2026-03-16,8.7662,8.9849,8.7662,8.8358,6456000
2026-03-17,8.8656,8.8954,8.806,8.8755,7087600
2026-03-18,8.8855,9.4818,8.8855,9.3327,23336800
2026-03-19,9.2731,9.3228,8.9551,8.9749,11235000
2026-03-20,8.9749,8.9749,8.9749,8.9749,0
2026-03-24,8.9948,9.1041,8.8954,8.9252,8357400
2026-03-25,8.9252,9.0346,8.8855,8.9352,6619900
2026-03-26,8.9451,9.0246,8.8755,8.965,2734700
2026-03-27,9.09,9.11,8.91,9.05,3951000
2026-03-30,8.94,8.98,8.7,8.9,11338500
2026-03-31,9.0,9.03,8.83,8.98,13380800
2026-04-01,9.05,9.05,8.91,8.96,3968700
2026-04-02,8.96,9.01,8.86,8.96,3744200
2026-04-03,8.96,9.03,8.92,8.96,4929300
2026-04-06,8.95,8.95,8.54,8.59,7336700
2026-04-07,8.59,8.7,8.59,8.69,5871000
2026-04-08,8.76,8.88,8.7,8.81,4672400
2026-04-09,8.79,8.83,8.71,8.83,6361300
2026-04-10,8.88,8.88,8.7,8.81,6545000
2026-04-13,8.75,8.76,8.64,8.71,8834500
2026-04-14,8.74,8.8,8.73,8.75,6861000
2026-04-15,8.75,8.77,8.66,8.7,7978300
2026-04-16,8.7,8.71,8.65,8.7,8554800
2026-04-17,8.71,8.74,8.62,8.73,4475900
