date,open,high,low,close,volume
2023-08-08,159.6325,160.5913,157.8477,159.623,2905300
2023-08-09,159.4141,159.5376,157.2022,157.7718,2778500
2023-08-10,160.9616,166.4298,160.6958,161.3318,2724500
2023-08-11,159.8224,161.835,158.911,159.1388,1965400
2023-08-14,158.0851,159.7464,157.8003,158.7021,1836100
2023-08-15,156.623,157.1167,154.2592,155.237,2341600
2023-08-16,153.8415,156.4142,153.8415,153.9174,2494900
2023-08-17,153.6706,156.5756,153.1105,153.851,4463500
2023-08-18,144.3005,153.7465,141.8797,148.753,8014500
2023-08-21,147.4999,148.6201,142.3259,143.2563,5334900
2023-08-22,142.2974,142.3924,139.7247,142.0126,5636900
2023-08-23,142.4019,145.5347,142.2215,145.1265,2675400
2023-08-24,143.8069,147.1486,142.8576,143.0949,2918700
2023-08-25,143.8069,146.5031,143.4082,145.4398,2131700
2023-08-28,146.8733,149.3606,146.7499,148.4682,2032600
2023-08-29,149.2087,151.6865,149.0473,151.2023,2078100
2023-08-30,151.25,156.9793,151.25,155.9307,2844100
2023-08-31,156.4359,158.0279,152.9945,153.0326,2252500
2023-09-01,155.1966,155.8639,152.7657,154.148,1413600
2023-09-05,153.1279,155.597,153.0803,153.5474,1772800
2023-09-06,152.2604,152.5846,149.1718,149.2671,1845400
2023-09-07,149.086,150.4683,147.5798,148.1422,1676600
2023-09-08,148.3233,148.7142,146.4072,146.8076,1516700
2023-09-11,148.1613,148.2852,145.6065,146.1403,1927600
2023-09-12,145.6446,146.2261,143.7094,144.2337,1658500
2023-09-13,143.595,145.3967,143.0993,145.2728,1967000
2023-09-14,146.3882,147.5607,145.8639,147.0364,1564100
2023-09-15,149.6198,151.5073,148.1613,148.4282,5414800
2023-09-18,147.5798,148.7142,146.6837,146.9983,1375700
2023-09-19,145.5302,146.064,143.1565,144.9105,1567100
2023-09-20,145.6827,146.3214,143.5855,143.7952,1074500
2023-09-21,142.8705,142.9658,139.1907,139.2766,3139600
2023-09-22,140.1345,141.6693,138.6664,140.7256,2213600
2023-09-25,139.3624,139.9629,137.7227,138.6951,1629900
2023-09-26,137.2746,137.8085,132.5844,133.0992,2930600
2023-09-27,133.8428,134.3385,131.6883,133.4996,2075700
2023-09-28,132.9467,135.4824,132.1078,135.3204,1799800
2023-09-29,139.0954,140.4873,136.9887,137.799,2148700
2023-10-02,136.5502,138.5235,135.5492,136.7027,1493200
2023-10-03,135.94,137.103,134.2145,134.4719,1322900
2023-10-04,135.0916,135.8447,133.6045,135.7303,1207200
2023-10-05,135.0058,135.8352,133.6521,134.7865,1195600
2023-10-06,133.7093,140.1918,133.1088,138.4758,2218900
2023-10-09,136.6836,137.5034,133.633,135.2822,1442800
2023-10-10,136.7885,138.6569,133.6903,134.1002,2015200
2023-10-11,134.9009,135.8066,132.5844,133.8714,1655300
2023-10-12,135.0344,135.368,130.0582,133.0992,1892400
2023-10-13,133.1088,133.5759,129.9343,131.2498,1506600
2023-10-16,132.0887,134.4719,131.2212,133.6617,2124600
2023-10-17,132.6702,137.0077,132.3175,136.0068,1642500
2023-10-18,135.1393,135.4443,131.5453,132.1555,1516200
2023-10-19,133.2136,134.6626,131.9934,132.327,2535400
2023-10-20,132.6893,133.0706,130.43,130.8876,1593600
2023-10-23,129.2384,133.0325,128.1135,130.573,1724000
2023-10-24,130.8494,134.0049,130.8494,131.5739,1275200
2023-10-25,129.9056,130.306,127.1506,128.266,2014100
2023-10-26,127.7417,130.0391,127.3699,127.9609,1665400
2023-10-27,129.0763,129.0763,117.8655,118.714,4227400
2023-10-30,118.8188,122.7369,118.8188,121.9933,3792000
2023-10-31,121.7741,123.0801,120.2297,122.8513,3239200
2023-11-01,104.1762,104.9102,97.4459,99.629,15176000
2023-11-02,98.9807,109.5337,98.9807,109.038,6950600
2023-11-03,110.9732,111.1067,105.549,105.7777,4036400
2023-11-06,106.8264,107.9417,105.9398,107.4079,4303400
2023-11-07,107.0075,110.8302,106.7692,110.1343,3546800
2023-11-08,108.0752,112.8798,107.7701,111.1543,4895300
2023-11-09,112.2602,112.4699,109.181,109.9341,2965600
2023-11-10,110.5252,110.5252,106.4927,109.3907,2901800
2023-11-13,109.3335,109.5051,107.0933,108.4184,3117700
2023-11-14,111.0495,117.8465,109.6767,117.0838,4274100
2023-11-15,118.2087,121.2974,117.7893,120.182,4116100
2023-11-16,118.6854,119.9914,115.8541,116.8932,2414700
2023-11-17,118.3231,119.1906,115.8159,118.0276,2208700
2023-11-20,117.4652,117.6272,114.9103,116.7311,2169600
2023-11-21,115.3488,115.3584,113.7473,114.5385,2034500
2023-11-22,115.6825,117.1124,114.5099,116.9027,2067500
2023-11-24,117.8083,119.0095,117.122,118.1229,928000
2023-11-27,117.7321,118.876,116.3021,116.998,1798800
2023-11-28,117.6844,121.6215,116.5214,120.1439,2383100
2023-11-29,121.1118,122.8943,119.9043,120.3643,2458700
2023-11-30,122.1564,122.7505,119.8277,122.3672,4817400
2023-12-01,122.3768,126.8808,122.1372,126.44,3112600
2023-12-04,125.223,134.6336,125.223,133.1578,6849900
2023-12-05,131.1741,131.9599,126.4496,126.6604,3716400
2023-12-06,127.9733,131.6724,127.4942,127.8008,3272400
2023-12-07,127.6667,130.8866,127.6667,130.1775,2291200
2023-12-08,129.7845,130.3691,127.9446,128.1554,1659800
2023-12-11,128.6154,129.7558,127.9733,129.1808,1998900
2023-12-12,129.1233,130.9154,126.5071,130.8962,2439900
2023-12-13,130.35,137.4415,130.12,137.0677,3471200
2023-12-14,139.4156,141.9743,139.1856,139.9714,4176900
2023-12-15,140.0002,140.9394,136.2915,137.6523,4399600
2023-12-18,137.9973,138.8981,136.8282,136.924,2333500
2023-12-19,138.7448,144.8876,137.9973,142.8081,3924800
2023-12-20,142.1468,143.3351,137.3744,137.6236,2546000
2023-12-21,140.3643,140.7956,137.3169,139.3965,1873900
2023-12-22,138.0165,140.6806,136.6844,138.4094,1843200
2023-12-26,138.1602,139.6264,137.499,138.9652,930200
2023-12-27,139.3773,140.3164,138.2944,139.6456,1272800
2023-12-28,141.3514,141.7348,140.029,141.3994,1074800
2023-12-29,140.6423,141.9168,139.9619,140.1535,1270100
2024-01-02,138.3231,139.6935,136.5119,139.3869,2086300
2024-01-03,137.1732,137.5086,132.027,132.8799,2463400
2024-01-04,132.6595,133.6753,131.567,132.9374,2040800
2024-01-05,131.2891,134.0107,130.4266,131.5766,2404200
2024-01-08,131.0112,133.3016,130.1871,133.2345,2486300
2024-01-09,131.9599,133.5124,131.337,133.4645,1649800
2024-01-10,132.7553,132.7649,129.5354,130.0145,2573500
2024-01-11,129.3725,133.0141,127.4654,132.717,2794800
2024-01-12,133.4453,133.589,128.7208,129.1904,1978200
2024-01-16,128.165,128.395,123.1051,124.3509,5142600
2024-01-17,120.7476,121.361,118.9652,121.016,4909300
2024-01-18,121.5335,123.3543,120.786,122.3385,2232400
2024-01-19,122.7409,122.7409,119.6935,120.5847,2766200
2024-01-22,120.9872,121.8785,119.6168,119.981,2909800
2024-01-23,122.0222,127.2642,122.0222,122.808,3663900
2024-01-24,124.4084,124.4563,120.901,120.901,2276800
2024-01-25,122.1851,124.1401,120.3068,123.2968,3084000
2024-01-26,126.7179,129.2766,125.338,125.3475,3077500
2024-01-29,125.3188,129.8996,124.4276,129.8612,3201500
2024-01-30,128.28,130.8387,126.7371,128.5866,2177200
2024-01-31,128.6058,129.3725,125.9705,126.488,2383500
2024-02-01,127.6379,129.2862,125.7884,129.085,2451200
2024-02-02,125.5392,130.1583,124.7534,128.5292,6052700
2024-02-05,152.8129,153.0908,143.613,144.0155,12224600
2024-02-06,143.7472,145.1176,139.0802,140.1152,6008100
2024-02-07,140.5848,141.3897,135.3619,136.0136,4119900
2024-02-08,136.0136,136.7228,132.2666,134.902,4338500
2024-02-09,135.6878,139.176,134.7486,137.3648,2578800
2024-02-12,137.9206,141.3131,137.7673,139.8277,2677400
2024-02-13,136.3682,138.6969,134.3557,136.234,1981500
2024-02-14,137.3936,139.2431,136.1286,136.7036,1943500
2024-02-15,138.2177,141.4568,137.269,139.2623,3148000
2024-02-16,139.6169,141.4856,138.7352,140.2685,2419500
2024-02-20,137.9973,139.2144,137.0965,139.0611,1934700
2024-02-21,138.7256,141.4473,138.3423,141.3322,2394600
2024-02-22,142.0989,144.8588,140.556,142.4726,2421500
2024-02-23,143.1914,145.4051,142.0702,143.7376,2234500
2024-02-26,142.7889,144.533,138.4286,138.9748,1658700
2024-02-27,139.981,143.2297,138.8119,142.3193,1831600
2024-02-28,140.577,142.8487,140.4134,141.8669,1582300
2024-02-29,142.7044,144.8702,142.7044,143.022,2913100
2024-03-01,140.8851,144.6295,138.9503,143.2627,2156600
2024-03-04,142.9932,144.1483,140.8177,142.252,1934000
2024-03-05,140.6348,142.945,140.6348,141.8091,1733900
2024-03-06,140.5289,141.9631,137.7085,139.9706,2847200
2024-03-07,139.7492,143.3204,139.5759,142.6273,1483100
2024-03-08,143.6381,144.7835,142.56,143.9076,1750600
2024-03-11,144.4659,149.5676,144.1771,148.1622,2212900
2024-03-12,148.6917,149.327,144.0231,146.3911,1846400
2024-03-13,147.7965,153.572,147.6425,152.0319,3541100
2024-03-14,150.896,151.5987,145.8039,147.1227,2391300
2024-03-15,145.5151,147.1515,143.8595,144.1482,4432000
2024-03-18,143.6958,144.4563,141.6359,142.2905,1613300
2024-03-19,141.7225,142.5792,140.5962,140.7214,1499000
2024-03-20,139.701,141.7225,138.363,141.2701,2204800
2024-03-21,141.9824,142.7717,140.4038,140.7792,1462000
2024-03-22,140.0861,140.3075,135.7544,137.824,2003200
2024-03-25,138.4401,138.4401,133.2036,133.964,2241100
2024-03-26,134.8785,136.2742,133.8004,134.0988,2305500
2024-03-27,135.4464,139.6337,135.1961,139.6144,1838200
2024-03-28,146.5836,149.25,142.9835,148.3836,4845600
2024-04-01,148.4125,149.404,144.7354,146.3429,1829000
2024-04-02,148.5184,149.9045,144.7547,147.0553,2470800
2024-04-03,145.6017,146.3526,139.8936,141.0005,3396100
2024-04-04,142.4637,144.4274,138.854,138.9117,2064800
2024-04-05,139.1428,141.1931,138.5556,139.0273,1442500
2024-04-08,139.3449,142.0786,139.3449,139.9898,1680200
2024-04-09,140.7888,143.0798,140.423,142.9931,1349100
2024-04-10,138.4016,140.3267,137.8818,139.4508,1675800
2024-04-11,140.5289,140.577,137.3716,139.9898,1370000
2024-04-12,137.9106,138.7288,132.9533,133.6078,2166800
2024-04-15,135.379,136.4668,131.2688,132.1062,1778000
2024-04-16,131.2688,132.8282,129.719,131.8078,2178500
2024-04-17,133.887,134.4261,132.241,132.8763,2200900
2024-04-18,134.118,141.1449,133.011,139.393,3921100
2024-04-19,138.6133,139.7396,138.392,139.008,2324700
2024-04-22,139.9321,142.2712,137.9588,141.9054,1777400
2024-04-23,141.5011,144.3022,140.9235,143.407,1884900
2024-04-24,141.7514,142.8968,139.9802,141.8476,1840400
2024-04-25,141.5011,142.2905,137.9973,139.5663,2969500
2024-04-26,140.3075,142.1845,138.3342,141.9342,2435900
2024-04-29,142.6755,143.484,140.2209,141.299,2126400
2024-04-30,140.7792,143.1471,139.9995,141.222,3755300
2024-05-01,135.1576,135.7255,119.3903,122.6054,11758400
2024-05-02,125.6953,129.9211,124.8001,129.8922,4842600
2024-05-03,129.9596,131.0859,125.5895,127.9671,3791900
2024-05-06,128.0248,128.5061,124.0301,125.214,3473600
2024-05-07,125.137,125.7338,123.7028,124.6461,3269400
2024-05-08,123.8664,124.7905,121.8738,124.6846,2981200
2024-05-09,125.4258,127.1104,123.7798,126.7349,1591700
2024-05-10,126.7831,127.6975,124.6557,127.0622,1772500
2024-05-13,128.0152,129.7382,127.3606,129.6709,1836900
2024-05-14,130.8163,131.8078,128.6409,129.0452,3701300
2024-05-15,130.2773,131.4998,129.8537,130.9126,1802000
2024-05-16,130.9415,134.1276,130.2965,133.0688,2618800
2024-05-17,132.9244,133.0014,129.4398,129.7094,2908000
2024-05-20,129.4206,129.5938,126.0804,126.2344,3543700
2024-05-21,125.6183,128.1596,125.1466,127.7553,2690900
2024-05-22,127.0622,128.1596,125.3488,125.8782,2268900
2024-05-23,126.0996,126.0996,121.2193,121.4118,4541600
2024-05-24,121.5851,122.5091,121.1038,121.3444,2202800
2024-05-28,121.3059,122.2974,120.0834,121.3444,2787600
2024-05-29,119.5347,120.0064,116.9839,117.0031,3322100
2024-05-30,116.7432,117.263,115.4726,116.8491,2903100
2024-05-31,117.8073,119.4914,117.1685,119.3946,2969100
2024-06-03,120.8173,121.8529,118.7945,120.2269,1702300
2024-06-04,119.6268,120.9044,119.0074,119.5688,2603500
2024-06-05,118.9203,119.714,118.1751,119.0074,3054800
2024-06-06,118.93,120.7205,118.659,119.5398,1333400
2024-06-07,118.4654,118.4654,116.3361,116.5975,2187000
2024-06-10,116.2394,116.3265,114.8263,114.9908,2409100
2024-06-11,114.5359,114.5359,112.3099,113.8197,2487700
2024-06-12,115.1747,115.7361,110.2387,110.3548,3112600
2024-06-13,110.7129,112.1744,109.9096,110.4225,3297700
2024-06-14,109.7547,111.2452,109.416,110.2387,2782300
2024-06-17,109.2902,111.6711,109.0288,111.1872,1713800
2024-06-18,109.4934,111.6517,106.8415,107.2286,2989700
2024-06-20,106.6673,109.145,106.2898,109.0772,3118400
2024-06-21,110.1612,110.7129,109.5031,110.1903,4748300
2024-06-24,110.1903,112.0969,110.1032,111.4291,2684400
2024-06-25,111.1678,112.0776,108.7869,110.2193,2058600
2024-06-26,109.3773,110.1903,108.5159,109.5805,1922600
2024-06-27,109.3095,109.8322,106.3963,107.2964,2747400
2024-06-28,106.464,106.6479,100.6666,102.9798,7457700
2024-07-01,104.8864,104.8864,101.4312,101.9925,2996000
2024-07-02,102.5829,103.8315,101.1215,102.4668,1739000
2024-07-03,102.7475,103.3669,102.37,103.0185,1682600
2024-07-05,103.3185,104.1121,101.586,102.9314,3075400
2024-07-08,103.1636,103.8411,102.099,103.0765,2120800
2024-07-09,102.5152,102.6216,100.2504,100.8601,2691300
2024-07-10,100.0762,100.9085,98.6728,98.9244,3303800
2024-07-11,100.6375,102.1958,98.0921,98.3437,4288000
2024-07-12,99.7084,101.1408,99.2051,100.0375,3050600
2024-07-15,99.0406,99.7374,96.5919,97.7921,3379700
2024-07-16,97.7921,99.0987,97.0565,97.7437,2785500
2024-07-17,97.5598,99.6503,97.0081,97.4436,2267400
2024-07-18,97.9856,98.4599,93.64,93.7851,4414100
2024-07-19,93.8819,96.0499,92.7882,95.9918,3803100
2024-07-22,95.7112,98.6922,94.4529,97.7921,3221300
2024-07-23,97.2017,97.9566,96.1757,96.7468,2543500
2024-07-24,98.6534,98.7212,95.8079,96.5919,2468800
2024-07-25,96.1757,98.4502,95.9434,96.6887,3646200
2024-07-26,97.6566,98.8857,96.2241,97.4823,2046000
2024-07-29,97.1726,97.8985,95.2369,97.492,2286900
2024-07-30,95.2466,96.5435,94.5981,96.2435,3140300
2024-07-31,96.7855,98.0824,95.7983,96.408,2009800
2024-08-01,96.4564,96.9694,92.7302,93.9981,2072200
2024-08-02,93.369,93.8819,90.5138,92.4301,2596100
2024-08-05,88.2393,90.0492,87.3586,89.2362,4730200
2024-08-06,89.7105,91.743,88.8781,90.3686,3540500
2024-08-07,91.5203,91.7623,88.4619,88.6265,3845000
2024-08-08,89.0426,90.1363,88.2103,88.7523,4569100
2024-08-09,88.3845,88.5587,86.081,86.2843,3447900
2024-08-12,86.2843,86.3133,83.2839,83.4291,4523800
2024-08-13,83.8549,89.1878,83.4968,88.9652,6367500
2024-08-14,88.22,89.2459,86.894,88.6845,3716100
2024-08-15,90.659,93.2141,90.417,92.0817,3774400
2024-08-16,88.9071,92.343,88.8297,91.9172,3905200
2024-08-19,92.043,93.5044,89.3911,89.8653,11614000
2024-08-20,89.0426,89.2846,84.9099,88.0458,10044500
2024-08-21,89.091,90.0686,87.9683,88.5684,5145200
2024-08-22,92.8753,92.8753,88.3845,88.5006,9527100
2024-08-23,88.9265,92.1204,88.6555,90.688,5478300
2024-08-26,90.4944,92.6237,90.0105,91.4623,3193900
2024-08-27,91.2493,91.801,88.7136,89.8847,2817000
2024-08-28,89.2362,89.6137,88.22,89.4201,3064900
2024-08-29,90.1073,90.3492,87.4554,87.6586,3191000
2024-08-30,88.6043,89.4818,87.9024,89.3648,2653400
2024-09-03,88.4581,90.72,88.1851,90.213,4223900
2024-09-04,89.706,91.0612,88.9845,90.096,4040400
2024-09-05,90.2423,90.3398,87.1906,87.8146,2963700
2024-09-06,87.4636,88.1656,85.2895,85.309,3868900
2024-09-09,85.3772,85.6209,84.3632,84.7337,3090500
2024-09-10,84.724,84.8215,81.4481,82.9983,4147700
2024-09-11,82.7741,82.8716,80.3269,82.4036,2994400
2024-09-12,82.4231,83.1251,81.0094,82.0916,2792800
2024-09-13,82.1793,83.5443,81.5944,82.4426,4165900
2024-09-16,82.9788,84.7727,82.4231,82.9983,2712700
2024-09-17,83.5248,85.9427,83.5053,85.8939,3482500
2024-09-18,85.9037,86.9664,85.2407,85.7964,3574400
2024-09-19,88.0096,88.6921,85.0555,85.2505,3381000
2024-09-20,84.5485,84.9482,82.4036,82.8813,9790700
2024-09-23,82.4621,85.504,82.0429,84.529,3658000
2024-09-24,88.7213,90.5152,87.7756,89.6768,7132700
2024-09-25,89.3648,91.0222,88.0388,89.316,4799000
2024-09-26,95.9458,99.2996,95.0293,98.2564,9735000
2024-09-27,98.2272,99.1534,97.1352,97.3692,3820400
2024-09-30,100.3916,100.8498,96.5892,97.1937,5288800
2024-10-01,96.5015,96.794,93.5571,94.8051,3915700
2024-10-02,94.9611,96.5112,94.0446,94.6881,3108200
2024-10-03,93.6059,94.3468,92.1532,93.0209,3095800
2024-10-04,94.2981,94.6881,93.2256,93.4596,2269100
2024-10-07,94.2396,94.9611,92.7771,93.6351,2675300
2024-10-08,90.9442,91.8119,88.9066,91.5585,3378500
2024-10-09,91.3927,91.8119,89.745,91.3537,2225200
2024-10-10,91.3927,92.5822,90.798,92.5627,2113900
2024-10-11,92.1044,95.0001,91.7242,93.6936,2861000
2024-10-14,93.1086,93.2841,90.9832,92.0752,2284900
2024-10-15,90.4567,91.8217,88.8676,89.1405,4638400
2024-10-16,87.7561,89.2478,87.0346,88.5751,3293000
2024-10-17,88.7213,88.9651,86.8689,88.6628,3116600
2024-10-18,89.394,89.4818,87.5611,87.7854,3125000
2024-10-21,87.4831,88.1363,85.8842,87.0249,2248900
2024-10-22,86.7616,87.3759,84.0708,85.3967,2647200
2024-10-23,85.1237,85.9329,84.5582,85.5917,2132200
2024-10-24,85.8647,86.7616,84.9287,86.4107,2234200
2024-10-25,86.6057,86.7519,84.9482,85.0652,2882500
2024-10-28,85.6404,90.1448,85.0847,86.4984,6038100
2024-10-29,86.2839,87.1711,85.2407,86.5277,3728400
2024-10-30,85.7964,86.7421,84.3827,84.9677,4669300
2024-10-31,64.2498,70.7821,61.7734,67.2137,27601100
2024-11-01,66.3167,67.2137,64.9031,64.9128,11486400
2024-11-04,65.5953,66.736,64.5228,64.7861,6304900
2024-11-05,64.3473,64.8933,63.0019,64.2108,4955500
2024-11-06,63.8501,64.0841,61.3055,61.6954,8126300
2024-11-07,62.5632,66.0633,62.1732,64.6496,6386500
2024-11-08,64.1816,64.1816,62.0074,62.2999,5676900
2024-11-11,62.8751,65.0591,62.2024,62.9726,5866400
2024-11-12,62.6314,62.6314,60.7302,61.169,5974700
2024-11-13,61.4809,62.2999,60.8667,61.286,4223300
2024-11-14,61.8417,63.6746,61.5687,63.2066,4010600
2024-11-15,63.1091,63.1091,61.8514,62.1537,3633100
2024-11-18,63.6356,64.2888,62.6412,62.9531,3266800
2024-11-19,62.0562,63.4699,61.3737,63.1676,3945500
2024-11-20,63.3236,63.7721,61.8124,63.6941,4745300
2024-11-21,63.9866,65.761,63.5284,65.1663,4159300
2024-11-22,64.9128,68.3544,64.9128,68.1789,8249500
2024-11-25,69.5926,72.8295,69.5536,71.1428,10287400
2024-11-26,71.3183,72.3323,70.1386,71.3475,4799500
2024-11-27,72.147,74.5064,71.835,72.108,5396300
2024-11-29,70.8443,71.628,70.0509,70.6484,3620900
2024-12-02,71.0305,74.5178,70.0998,74.4297,4469300
2024-12-03,73.9007,76.0852,73.2737,75.8991,6544300
2024-12-04,76.0068,77.7897,75.8795,77.6721,5700500
2024-12-05,78.0248,78.1423,75.6737,76.575,4243800
2024-12-06,78.1717,79.406,77.388,77.7015,4895200
2024-12-09,79.935,82.5505,79.5431,80.0133,5419200
2024-12-10,79.1513,80.9538,78.9554,80.895,3781100
2024-12-11,80.0917,81.0223,79.1709,79.5627,4532700
2024-12-12,79.504,80.1407,78.2305,79.3668,3392500
2024-12-13,79.3472,80.4346,77.5545,78.4068,2842800
2024-12-16,76.8591,78.6321,76.4378,77.9464,4447400
2024-12-17,77.8092,78.446,76.575,76.5848,3502800
2024-12-18,75.9186,76.8003,73.3325,73.4305,4068700
2024-12-19,73.4598,74.8411,72.3823,73.1758,3906300
2024-12-20,72.49,74.0084,72.4607,72.8427,7621000
2024-12-23,72.4215,73.8321,72.1374,73.2248,2995200
2024-12-24,73.2443,73.7537,71.9611,73.548,1162700
2024-12-26,73.3521,74.3415,72.9897,73.4697,1740500
2024-12-27,72.6076,73.6852,72.1864,73.0974,1853400
2024-12-30,72.3333,73.0974,71.3048,72.6762,2277100
2024-12-31,73.3521,73.9594,72.8329,73.4501,1939800
2025-01-02,73.9692,74.2729,71.6868,72.4705,2364800
2025-01-03,72.1472,72.4117,69.6688,70.6876,3519700
2025-01-06,72.4215,73.4403,71.3537,72.0688,3308700
2025-01-07,73.1562,75.037,72.2549,72.6566,3037700
2025-01-08,71.1088,72.8819,70.286,72.157,2341100
2025-01-10,70.9031,73.4501,69.9039,71.9513,4702900
2025-01-13,72.0198,73.7733,71.8631,73.4697,2908800
2025-01-14,73.5872,73.8615,71.4909,72.3627,2838600
2025-01-15,74.606,74.988,72.6762,72.9994,2252500
2025-01-16,74.8705,77.9072,74.0868,76.477,4885000
2025-01-17,76.1439,76.7611,75.3015,76.2713,2963900
2025-01-21,76.4084,77.4174,75.5758,77.2117,2944600
2025-01-22,78.446,79.2297,77.7799,78.0737,3349700
2025-01-23,77.4762,78.6321,76.8786,78.4754,2787000
2025-01-24,79.6705,81.1595,78.9358,80.797,3090100
2025-01-27,80.6207,84.5587,80.5227,81.855,4777700
2025-01-28,81.7864,82.6387,80.5717,81.277,2658800
2025-01-29,81.4044,81.6689,79.5529,80.6011,3072600
2025-01-30,82.286,83.7554,81.3946,83.7358,3526100
2025-01-31,82.5799,84.1472,81.6493,81.7276,3042300
2025-02-03,79.9448,81.3652,79.1709,81.0811,4432600
2025-02-04,74.939,75.5366,65.2312,68.0525,17784100
2025-02-05,67.5921,67.6019,63.7227,64.5945,11901100
2025-02-06,64.9276,65.6231,62.7921,62.9488,8460800
2025-02-07,63.3602,64.3104,62.6157,63.7031,4670100
2025-02-10,64.7512,67.788,64.6925,67.308,5056500
2025-02-11,67.1121,69.4239,67.1121,69.2672,6675000
2025-02-12,68.5717,68.7382,66.9064,67.6215,4259200
2025-02-13,67.8664,68.3268,66.5243,68.2484,3742800
2025-02-14,68.7774,69.5121,67.161,67.2884,3722100
2025-02-18,68.1798,70.8051,67.7978,70.717,4245600
2025-02-19,70.7464,70.7464,68.5913,69.9431,3947500
2025-02-20,69.6982,70.5602,69.0125,69.8843,2669200
2025-02-21,70.4329,70.9521,69.5121,70.3349,3565600
2025-02-24,70.3349,73.9986,70.0411,73.5676,4223500
2025-02-25,73.3521,73.8909,71.9219,73.2541,3382300
2025-02-26,74.2239,74.3415,71.0794,71.7847,3125500
2025-02-27,71.4125,72.8623,71.3145,71.4811,2135800
2025-02-28,71.0381,71.3433,69.1975,70.7822,4709100
2025-03-03,71.3925,72.3669,68.3017,69.0793,2839400
2025-03-04,68.4002,68.6659,66.1559,67.0221,3906800
2025-03-05,68.3411,71.048,67.9867,70.7822,3106400
2025-03-06,70.1129,71.5598,69.6699,70.418,2168400
2025-03-07,69.9554,72.741,69.5617,72.1602,3043400
2025-03-10,72.0716,73.6662,69.8274,70.9102,3098700
2025-03-11,71.0086,71.2645,67.8883,68.5084,3641900
2025-03-12,67.3765,67.4651,64.8566,65.398,4725900
2025-03-13,65.2996,66.5496,63.577,63.8428,3676800
2025-03-14,64.9944,65.8901,63.9904,65.4767,3996300
2025-03-17,65.713,68.4395,65.713,67.8096,2775600
2025-03-18,67.7111,67.908,66.717,66.9729,2031700
2025-03-19,66.7071,67.3962,65.8114,66.5398,2668500
2025-03-20,65.9492,67.5733,65.9492,66.9532,2738300
2025-03-21,66.7859,67.1599,65.0436,65.9,5875400
2025-03-24,66.2937,67.0713,65.7917,66.3922,2874900
2025-03-25,66.1461,66.5693,64.5416,65.0436,2363200
2025-03-26,65.1519,65.1519,64.1971,64.8566,2235300
2025-03-27,64.7188,66.274,64.2759,65.9,3133500
2025-03-28,65.211,65.7327,64.1971,64.394,2037700
2025-03-31,63.577,65.4767,63.2325,64.9649,3121400
2025-04-01,66.1559,66.8843,65.3094,66.8056,3269100
2025-04-02,66.2347,67.8982,66.2347,67.6816,3908300
2025-04-03,63.7837,64.9255,57.2085,57.2774,11321500
2025-04-04,52.1688,54.3835,50.6726,52.0999,10911300
2025-04-07,49.5407,54.3638,48.0543,52.1196,8610100
2025-04-08,54.1374,54.1374,48.4382,49.2749,6309800
2025-04-09,48.704,56.0273,47.6114,55.2792,9087800
2025-04-10,54.2358,54.2358,50.7907,52.4641,5799200
2025-04-11,51.3912,54.5016,49.8163,54.3638,4459900
2025-04-14,55.9978,57.6416,54.1374,54.7182,6687900
2025-04-15,53.6354,54.2063,53.0842,53.5567,2754100
2025-04-16,52.9169,53.724,51.1549,51.8341,2713900
2025-04-17,52.5231,54.4426,52.3066,53.6157,6345200
2025-04-21,53.1629,53.6649,51.6865,53.537,4923200
2025-04-22,54.2063,55.6336,53.8913,55.0627,3122900
2025-04-23,56.9526,58.8129,55.7418,56.362,3363700
2025-04-24,56.3324,57.9566,55.2989,57.7302,2721800
2025-04-25,57.5924,58.931,57.1593,58.4586,2585800
2025-04-28,57.6809,58.9606,57.2478,58.2125,4026400
2025-04-29,58.0058,58.8424,57.6908,58.6554,2919500
2025-04-30,58.0747,59.1377,57.4939,59.0196,4161000
2025-05-01,58.2223,58.9704,56.8246,57.9664,5809600
2025-05-02,59.0984,59.7972,56.3817,58.4586,4292000
2025-05-05,58.0747,58.9802,56.5982,56.7951,3439900
2025-05-06,56.1946,57.9959,55.7714,57.612,3674200
2025-05-07,57.5825,58.6161,57.0018,58.3306,2876500
2025-05-08,58.9212,61.1851,58.3306,60.2795,4019300
2025-05-09,60.3878,61.4607,59.9646,60.0335,2802600
2025-05-12,63.6361,66.6382,63.6361,64.3349,5516600
2025-05-13,64.1873,64.8172,63.6361,64.4531,2836300
2025-05-14,64.0003,64.0003,62.8683,63.1045,3107100
2025-05-15,61.1359,63.0848,61.0572,62.6714,2434900
2025-05-16,63.7542,64.7976,62.7207,64.1479,4460300
2025-05-19,63.449,64.7779,63.2916,64.3251,3754100
2025-05-20,64.7188,66.2051,64.1381,65.0436,3863700
2025-05-21,64.1774,65.6244,62.4549,62.6616,5315500
2025-05-22,62.3072,64.1676,62.199,63.4097,2927500
2025-05-23,62.1202,62.9274,61.5887,62.6911,2537400
2025-05-27,64.1085,66.0378,63.5278,66.0083,3758700
2025-05-28,65.9984,66.5004,65.1125,65.2307,2650900
2025-05-29,66.7563,68.4002,66.4906,67.593,5809700
2025-05-30,67.4743,67.7711,66.198,66.2277,4619400
2025-06-02,65.8023,66.2574,64.7239,65.9408,2530000
2025-06-03,65.9804,68.3845,64.1402,68.1965,4211400
