date,open,high,low,close,volume
2025-05-20,204.9952,206.172,203.936,204.1028,1058600
2025-05-21,203.2888,203.7987,200.5232,201.347,1516000
2025-05-22,201.4843,201.4843,196.6298,198.6108,1180000
2025-05-23,198.6109,200.1506,197.5321,199.317,821300
2025-05-27,200.788,203.3966,199.1306,203.2495,1095400
2025-05-28,202.5532,203.8576,200.739,200.9743,931100
2025-05-29,201.0038,202.7984,200.0623,202.769,839000
2025-05-30,202.1708,206.3289,201.043,205.819,2491900
2025-06-02,204.4068,208.5649,202.9259,208.5355,1567800
2025-06-03,207.8,209.0651,203.2398,207.1821,1263500
2025-06-04,206.986,208.3492,202.72,202.7984,1346600
2025-06-05,203.5339,203.5339,200.9351,202.6611,1000000
2025-06-06,204.0341,205.1521,203.0436,204.0439,1174000
2025-06-09,203.0979,203.9454,194.3275,197.8456,2427000
2025-06-10,197.1262,197.2838,192.6227,193.5392,1303100
2025-06-11,193.0465,194.2487,190.6913,193.3224,1904000
2025-06-12,193.3125,197.5696,192.7903,197.4021,1088900
2025-06-13,197.4711,198.7324,195.5495,196.0225,1330200
2025-06-16,196.594,198.9098,196.2491,196.7024,1199800
2025-06-17,195.8451,196.4659,194.1305,195.3031,1060800
2025-06-18,192.603,193.8644,188.2178,192.8198,3093600
2025-06-20,193.214,195.5199,192.3567,192.4848,3101500
2025-06-23,193.2041,195.5396,192.0019,195.4411,1448000
2025-06-24,195.1356,195.1356,192.5341,193.1943,1771600
2025-06-25,192.1596,192.8987,187.5675,188.1587,2291400
2025-06-26,189.1836,191.6176,188.4938,191.3219,1611600
2025-06-27,191.4501,193.3125,190.1296,192.9085,3249500
2025-06-30,193.6082,198.9886,193.3717,198.3777,2385800
2025-07-01,198.3875,199.0478,194.84,197.2247,1533500
2025-07-02,197.3331,197.3331,189.4694,191.8541,1516100
2025-07-03,192.9972,195.1159,192.5833,195.1159,963000
2025-07-07,194.5148,195.6086,190.7504,191.7063,1597800
2025-07-08,190.3858,192.7114,189.4989,190.5829,2182200
2025-07-09,191.6669,191.6669,189.4201,191.2628,1018300
2025-07-10,190.9672,191.8837,189.8044,191.8442,1379200
2025-07-11,191.0066,191.3614,189.5383,190.5139,1049200
2025-07-14,189.765,193.5293,189.696,193.3421,1287100
2025-07-15,192.268,193.3421,188.6908,189.627,1964400
2025-07-16,190.9672,193.3421,190.3661,192.7706,1448200
2025-07-17,190.4449,191.2136,186.3455,190.2084,2082100
2025-07-18,190.4646,192.0019,190.1,191.253,1617500
2025-07-21,190.6322,192.4158,189.9226,190.1099,1211400
2025-07-22,190.573,194.8203,190.4351,194.5542,1413500
2025-07-23,195.4509,195.579,193.0465,194.7316,1742600
2025-07-24,193.8939,193.9629,191.0165,191.115,1601000
2025-07-25,191.4501,193.8447,191.4501,192.8494,1370900
2025-07-28,192.2778,192.8789,188.7598,189.2033,1583600
2025-07-29,190.6026,191.7161,189.4496,191.0756,1419200
2025-07-30,192.1694,192.1694,188.681,189.4792,1892000
2025-07-31,194.2191,204.0735,193.8052,200.2894,4538200
2025-08-01,199.0576,200.2204,195.382,196.8601,2041500
2025-08-04,198.5156,200.3682,196.328,200.0726,1531300
2025-08-05,201.0186,204.1819,200.9891,202.5559,1785600
2025-08-06,203.9454,206.7834,202.3785,205.9655,1422200
2025-08-07,206.2316,206.8031,200.9299,202.0139,1213300
2025-08-08,202.8318,204.6154,202.1125,203.7877,1189400
2025-08-11,204.0735,205.256,202.9993,203.4921,843800
2025-08-12,204.1425,204.4972,202.1617,203.7483,1246100
2025-08-13,204.2706,206.9115,203.7286,205.7684,975500
2025-08-14,205.6107,206.675,204.31,205.66,879300
2025-08-15,206.7736,206.7736,203.4822,203.768,1049500
2025-08-18,203.1176,204.7731,202.546,204.0735,922000
2025-08-19,204.1819,207.4043,204.1819,207.3156,1324500
2025-08-20,207.3057,211.6318,207.2367,210.5084,1720000
2025-08-21,209.6412,209.8875,203.4231,203.5414,1991800
2025-08-22,205.1772,205.9655,201.9548,202.5263,1278600
2025-08-25,202.753,202.753,199.0675,199.1364,1068800
2025-08-26,198.2496,200.2204,198.2496,200.2204,1498100
2025-08-27,199.7671,201.4719,199.6489,200.8412,859500
2025-08-28,200.1909,201.2847,199.8755,200.792,1016000
2025-08-29,201.3762,202.8815,201.0098,201.4753,993200
2025-09-02,202.3368,203.1489,200.079,201.3663,1100100
2025-09-03,200.2176,202.624,200.0295,202.5844,1057800
2025-09-04,204.1986,206.4367,203.6341,206.3079,1213900
2025-09-05,205.9217,206.1297,198.851,199.5739,1405000
2025-09-08,199.0887,199.0887,196.0782,198.3658,1536600
2025-09-09,198.6133,199.8215,198.0687,198.1776,1541100
2025-09-10,197.2665,199.0392,196.6525,198.0885,1176100
2025-09-11,197.732,200.792,197.732,200.5048,1293000
2025-09-12,199.6828,200.6038,198.3063,198.445,1136400
2025-09-15,198.5242,199.0887,194.7809,194.979,1542400
2025-09-16,196.1277,196.6228,192.8894,194.3947,1489200
2025-09-17,194.8007,197.1873,194.2957,195.3355,1628100
2025-09-18,197.0685,205.2582,196.2663,203.6836,2215700
2025-09-19,204.3768,204.4858,201.9209,204.0401,3162100
2025-09-22,202.2477,205.0304,202.2477,204.4561,1821900
2025-09-23,203.6638,207.1992,203.6638,205.7137,1241500
2025-09-24,205.2384,207.5557,205.0998,207.3774,967900
2025-09-25,207.3972,208.5559,206.1495,207.7835,1227000
2025-09-26,209.9225,212.1705,209.0015,210.6949,1156600
2025-09-29,210.8831,211.4277,207.9518,209.2293,1146000
2025-09-30,209.5462,213.6064,209.5462,212.5666,1563500
2025-10-01,210.9326,212.3586,208.6054,208.6351,1622600
2025-10-02,208.952,209.1203,206.6248,207.9716,1369400
2025-10-03,207.7438,209.665,207.2982,208.7738,962400
2025-10-06,208.952,209.4174,206.0207,206.8031,1102100
2025-10-07,207.9518,211.2396,206.9615,209.7343,1277000
2025-10-08,210.8039,212.0813,209.0609,210.2889,952500
2025-10-09,210.8237,211.1703,206.2089,206.9615,1103600
2025-10-10,207.2289,208.3479,203.3667,203.6737,990000
2025-10-13,202.5052,204.6838,201.3069,203.644,773500
2025-10-14,204.565,207.8726,204.3273,207.4864,994800
2025-10-15,204.0699,204.4957,196.2168,198.4747,2509100
2025-10-16,195.1869,197.2071,192.7904,192.9885,2560900
2025-10-17,193.1271,194.8304,192.3943,193.9688,1081900
2025-10-20,194.2164,194.6621,191.1564,191.909,1139700
2025-10-21,193.3945,193.3945,191.81,191.8595,1241000
2025-10-22,192.0774,193.0677,190.0077,192.8993,1549500
2025-10-23,194.2065,194.2065,191.7209,192.5726,965800
2025-10-24,191.9883,192.939,191.1861,191.3149,1125700
2025-10-27,191.1366,191.919,189.9978,191.3248,1128800
2025-10-28,190.5028,191.196,188.3044,188.9976,942200
2025-10-29,187.9578,188.5519,186.2545,188.1558,1302200
2025-10-30,189.057,191.1366,189.0075,190.0176,1127200
2025-10-31,189.3541,190.3543,188.2351,189.6611,1425900
2025-11-03,189.8096,190.176,186.3238,189.3937,1706800
2025-11-04,190.3345,193.5232,189.5719,193.3648,1565500
2025-11-05,193.9391,195.5335,192.5923,192.8597,1381000
2025-11-06,200.0394,200.7722,192.8201,196.0881,1697500
2025-11-07,197.3854,201.1881,197.0685,200.3265,1360100
2025-11-10,198.7718,202.8617,198.4351,201.911,1133700
2025-11-11,202.8815,205.5751,201.3366,205.3473,921000
2025-11-12,205.278,207.5062,204.6937,207.1794,961500
2025-11-13,207.5458,209.6947,205.9514,209.1105,1669700
2025-11-14,210.1503,212.9825,209.2689,212.22,2489700
2025-11-17,213.1112,213.3489,206.2683,207.1794,1738700
2025-11-18,207.9122,210.0512,207.1794,207.9221,1507800
2025-11-19,208.4568,210.5068,206.3178,207.8924,1749900
2025-11-20,209.7541,210.9821,208.3182,209.6848,1772200
2025-11-21,211.2693,213.7945,209.9522,212.2398,1633400
2025-11-24,212.9627,213.1112,210.2592,210.3087,2505100
2025-11-25,210.794,212.4279,210.3978,210.586,1732800
2025-11-26,210.5365,212.9429,210.4869,211.7941,1373500
2025-11-28,211.9229,213.2796,210.685,210.9128,623300
2025-12-01,211.5794,212.5047,208.8134,208.9427,1696900
2025-12-02,208.9726,209.3308,207.4702,207.8582,2089900
2025-12-03,208.1965,210.0671,205.928,207.5697,1825900
2025-12-04,207.9378,209.3606,205.2315,205.331,1470000
2025-12-05,205.4305,205.4305,200.8039,201.2517,1575400
2025-12-08,202.8635,202.8635,198.2568,199.8587,2049900
2025-12-09,199.9881,202.2566,199.61,200.0378,1023500
2025-12-10,200.1174,201.5701,198.9632,200.1771,1565200
2025-12-11,201.2119,206.6842,200.6945,205.7788,1318100
2025-12-12,206.6046,206.8334,205.3609,206.1369,1443000
2025-12-15,207.311,210.9227,206.6842,210.873,1532500
2025-12-16,209.679,211.6889,207.3508,208.4552,1709400
2025-12-17,207.3011,208.7139,205.5997,208.0274,1919600
2025-12-18,207.311,207.311,202.6844,203.8983,2542100
2025-12-19,203.9381,205.4007,202.5451,203.9679,4280600
2025-12-22,202.8436,207.2812,202.5252,207.2314,1453600
2025-12-23,207.1518,209.291,207.122,208.495,1297000
2025-12-24,208.495,209.0423,207.7986,207.9975,411400
2025-12-26,207.6791,208.893,206.3459,206.7538,521100
2025-12-29,207.4602,208.3458,206.117,207.6095,830800
2025-12-30,208.1667,208.6343,207.1021,208.0473,632200
2025-12-31,207.6991,208.7736,207.0424,207.1021,817400
2026-01-02,205.9976,207.3011,202.1073,202.7939,1482900
2026-01-05,201.3512,205.4504,200.2965,204.5351,1516400
2026-01-06,203.2715,208.4055,203.2715,206.8732,1623400
2026-01-07,207.4802,209.0423,205.7788,206.2265,1287500
2026-01-08,206.9628,210.4253,206.4653,210.0372,1640100
2026-01-09,209.7785,213.9176,209.2114,211.1416,1891000
2026-01-12,207.8284,209.6691,204.1172,207.6095,3476200
2026-01-13,207.4802,209.0423,196.0082,196.6549,4468000
2026-01-14,196.1773,199.1921,193.5805,195.0331,3071100
2026-01-15,196.7544,197.8489,194.0581,194.4859,1709400
2026-01-16,194.068,194.7446,190.8344,191.312,2401300
2026-01-20,190.5359,195.053,190.5359,192.5756,1786000
2026-01-21,193.4213,195.1028,190.5956,192.685,1986900
2026-01-22,191.6204,194.5058,190.1678,194.2969,1572200
2026-01-23,193.3616,193.8591,190.6652,192.6751,1460600
2026-01-26,193.6501,195.8391,193.471,195.0331,1058300
2026-01-27,195.0132,195.262,191.7,193.7894,1233100
2026-01-28,193.0233,197.3315,192.0283,196.3365,1151500
2026-01-29,197.8091,199.0329,195.1127,197.3912,1490200
2026-01-30,196.3664,198.1971,195.5306,197.9882,1199000
2026-02-02,198.9433,201.3313,197.2221,199.7493,1462400
2026-02-03,200.0876,203.1123,198.4956,200.7542,1234600
2026-02-04,200.8437,207.3906,200.8139,206.0773,2430900
2026-02-05,211.3705,215.6588,209.5198,214.1066,3404700
2026-02-06,213.9176,214.6539,204.3261,206.5051,2325300
2026-02-09,205.9579,207.5399,198.1673,198.9334,2159000
2026-02-10,199.0727,200.794,197.1723,200.1373,2184800
2026-02-11,199.9881,205.132,197.4807,203.6993,1718600
2026-02-12,204.8435,207.2513,202.9431,205.5201,1715100
2026-02-13,205.4007,206.6842,203.1322,206.4653,1591700
2026-02-17,209.0721,212.1664,207.2016,211.2511,2381500
2026-02-18,210.9327,212.5644,204.2664,208.3756,2234900
2026-02-19,207.7985,207.7985,201.5999,202.1969,1754800
2026-02-20,203.6794,205.53,200.207,205.331,1226200
2026-02-23,205.2713,207.0523,203.749,205.1221,1692400
2026-02-24,204.9629,209.291,204.0077,208.7637,1385900
2026-02-25,209.8382,210.1467,205.6693,208.2761,1407800
2026-02-26,209.8382,212.7734,208.9428,211.6889,1265700
2026-02-27,209.8084,214.425,209.8084,213.44,2318500
2026-03-02,213.51,214.72,211.25,212.76,1437200
2026-03-03,210.14,214.81,209.89,213.61,1545500
2026-03-04,214.35,215.13,210.38,214.18,1232900
2026-03-05,211.24,213.87,209.6,211.62,1537800
2026-03-06,211.29,212.84,207.47,212.32,950300
2026-03-09,211.3,211.64,205.76,207.69,1407700
2026-03-10,207.07,210.38,206.2,207.5,1099800
2026-03-11,206.27,207.66,204.32,205.59,1401400
2026-03-12,203.51,208.12,203.03,205.03,1387400
2026-03-13,207.49,208.56,205.93,206.17,950400
2026-03-16,206.99,210.17,206.99,207.81,1416200
2026-03-17,211.06,212.15,207.01,207.27,1369400
2026-03-18,207.01,207.53,204.2,204.38,1352700
2026-03-19,206.57,207.29,203.25,204.07,1443000
2026-03-20,204.06,207.08,203.33,205.62,3378900
2026-03-23,209.46,209.73,206.51,207.76,1352400
2026-03-24,207.84,210.3,207.11,207.31,1298100
2026-03-25,207.41,208.68,204.2,204.71,1507700
2026-03-26,205.08,207.21,203.99,207.16,972100
2026-03-27,209.4,209.4,201.61,202.71,1288300
2026-03-30,204.55,209.05,203.42,207.27,1128100
2026-03-31,208.18,208.88,204.12,207.34,1442400
2026-04-01,206.05,206.84,203.42,204.1,1659900
2026-04-02,204.96,207.84,204.16,207.03,1383100
2026-04-06,206.05,208.5,205.93,208.36,798700
2026-04-07,208.51,210.81,207.29,210.53,1384200
2026-04-08,210.0,212.34,209.28,212.07,1150700
2026-04-09,210.91,216.15,210.4,214.52,1060600
2026-04-10,214.03,214.32,208.3,210.99,1017300
2026-04-13,210.67,215.24,210.26,215.09,1017000
2026-04-14,213.81,215.93,213.0,214.88,1563500
2026-04-15,214.35,219.48,213.63,218.23,1215700
2026-04-16,217.12,217.18,212.4,213.87,1553100
2026-04-17,213.96,218.08,212.49,216.16,1233600
