date,open,high,low,close,volume
2025-05-20,285.956,286.3034,283.0973,285.9262,4032300
2025-05-21,282.3033,285.4994,279.0277,280.189,5689800
2025-05-22,280.4074,284.2289,278.9483,281.3206,6642700
2025-05-23,276.9333,278.6604,269.6378,271.1068,8887800
2025-05-27,271.1465,276.5164,268.2879,275.1367,10958000
2025-05-28,275.6529,276.7447,271.5535,273.9853,12758600
2025-05-29,261.6375,265.8064,252.6148,264.9428,28053100
2025-05-30,266.0942,267.7419,258.7689,263.4043,12388500
2025-06-02,261.161,261.836,257.2205,259.6821,9213500
2025-06-03,260.0593,262.7889,259.424,262.511,7838500
2025-06-04,262.233,263.5333,259.6821,261.2206,7372500
2025-06-05,261.7566,266.7593,261.6871,265.1612,8642900
2025-06-06,267.9702,272.8637,266.2232,272.4766,7507000
2025-06-09,270.8289,272.1689,267.6625,270.2333,5728300
2025-06-10,270.0547,271.7223,264.8634,266.2332,6309700
2025-06-11,266.5111,267.5136,263.444,263.9403,6568100
2025-06-12,262.7393,267.0273,261.4489,264.9329,8054000
2025-06-13,261.5283,263.7318,256.0889,256.4859,7659300
2025-06-16,258.4612,262.0246,258.0343,261.9253,7177000
2025-06-17,261.8956,268.4963,260.1585,260.8136,9110100
2025-06-18,263.2553,263.5336,255.968,257.9862,7628000
2025-06-20,259.1693,261.3365,257.7476,259.1096,12859200
2025-06-23,259.1196,263.1956,257.2406,261.8734,9283800
2025-06-24,264.16,271.7852,263.8915,269.5881,9713900
2025-06-25,270.4133,272.4016,265.4226,266.1981,6074300
2025-06-26,267.2121,269.4291,263.6132,269.1607,6708000
2025-06-27,270.2741,272.5707,267.8583,271.825,21741400
2025-06-30,272.8589,274.7678,268.8226,271.0993,8541900
2025-07-01,270.4928,272.4016,269.0612,270.3238,6256800
2025-07-02,269.9361,270.125,264.1003,267.6396,6115200
2025-07-03,268.1267,273.1274,267.749,270.5624,5031800
2025-07-07,269.9262,272.4016,266.6454,268.2261,6283500
2025-07-08,269.2104,275.1853,268.1566,272.0537,6661200
2025-07-09,272.7595,273.9525,267.7986,269.3396,6373600
2025-07-10,269.3197,269.9063,261.6746,262.4301,7244600
2025-07-11,261.0482,261.4161,255.7593,256.5645,7011200
2025-07-14,257.0915,260.7003,255.9979,258.1652,6533900
2025-07-15,259.4775,260.2827,255.7295,256.0774,5201500
2025-07-16,257.4195,257.4693,253.0353,256.4453,5649500
2025-07-17,256.485,258.6822,255.1528,258.364,5837400
2025-07-18,258.7815,261.4459,257.6084,260.8494,6381200
2025-07-21,262.0822,262.7682,260.1137,260.75,6714700
2025-07-22,261.4658,264.3389,260.4716,262.0523,5001400
2025-07-23,262.3804,266.9138,260.9687,265.6612,5620700
2025-07-24,266.4168,267.729,264.0904,266.1384,5877100
2025-07-25,266.4466,269.5186,265.4524,267.5402,4015400
2025-07-28,267.9279,268.763,265.0349,268.6735,4533700
2025-07-29,270.0156,272.4016,265.7506,265.8302,5137100
2025-07-30,265.3132,266.208,261.7939,263.2652,3928200
2025-07-31,263.4541,263.4939,256.3558,256.823,7340300
2025-08-01,253.5025,254.4967,248.6709,249.2773,7646900
2025-08-04,249.5358,252.0212,249.1779,250.8481,4403500
2025-08-05,251.5341,251.8124,245.5691,246.0463,6761000
2025-08-06,247.9153,248.8001,245.579,247.7165,5834700
2025-08-07,249.2276,251.5341,235.5876,239.4748,10010200
2025-08-08,239.8824,241.5328,236.4426,239.107,8812000
2025-08-11,237.5263,240.4591,230.2192,231.3227,10740100
2025-08-12,231.6408,232.3069,225.1588,230.3086,13178000
2025-08-13,231.6508,235.9654,228.2706,235.6473,10209200
2025-08-14,235.6175,235.6175,231.5116,232.0087,7544800
2025-08-15,234.7724,243.0737,233.2613,241.0257,12942800
2025-08-18,238.3713,243.0936,238.093,242.5468,8809200
2025-08-19,243.5708,247.0504,242.0298,244.565,8642200
2025-08-20,244.2667,246.1258,243.024,245.0123,8195100
2025-08-21,243.6106,244.8533,238.6199,244.396,5646800
2025-08-22,244.3463,248.0744,242.686,246.8416,6694300
2025-08-25,247.9153,247.9153,245.3504,246.4241,4957700
2025-08-26,245.2609,247.3785,241.4334,242.3182,8862300
2025-08-27,244.3164,248.9095,244.1773,248.7007,6506900
2025-08-28,251.0072,254.1587,248.8299,253.0452,8461200
2025-08-29,253.9101,256.1371,251.3949,254.7552,7363200
2025-09-02,253.3335,253.5025,247.2989,251.3849,9312500
2025-09-03,253.5721,256.495,249.0884,254.954,17417900
2025-09-04,238.6596,243.7895,233.2514,242.5866,30967500
2025-09-05,243.4018,249.665,242.9345,249.2972,13029400
2025-09-08,249.337,251.4645,245.8574,250.7984,12602200
2025-09-09,249.854,253.8505,249.7446,250.5896,10901900
2025-09-10,251.2756,252.5084,240.3199,241.155,11363600
2025-09-11,242.2784,245.7281,242.0795,244.8433,6944900
2025-09-12,244.6644,246.1457,239.8427,241.3439,8386400
2025-09-15,241.831,243.2825,239.4351,241.1053,7244600
2025-09-16,241.1053,241.2643,235.8561,237.914,8779800
2025-09-17,238.9856,242.0032,238.398,241.2164,10124000
2025-09-18,243.1584,246.2755,241.9533,243.2779,9344400
2025-09-19,245.0108,246.1859,242.3517,246.0764,11813900
2025-09-22,244.2738,249.4525,242.1625,248.6657,7523800
2025-09-23,248.7155,250.3289,243.1285,243.5567,7669800
2025-09-24,244.6622,247.8192,242.0131,244.8813,6707100
2025-09-25,243.497,243.6564,238.5076,239.9616,8145500
2025-09-26,239.7026,243.5269,239.364,242.4314,4974600
2025-09-29,243.7161,244.8116,241.8737,244.0945,6373500
2025-09-30,244.0447,244.2041,234.8426,236.0278,10801100
2025-10-01,235.5199,241.4753,232.5521,234.7231,10016600
2025-10-02,234.4642,238.4179,232.6417,237.9001,7679200
2025-10-03,237.7706,241.8139,237.5216,239.374,8849800
2025-10-06,238.3482,249.4425,234.4443,244.7717,13922600
2025-10-07,245.4689,246.3453,236.5755,238.7565,8387400
2025-10-08,238.7565,240.3301,234.6833,239.4437,7120200
2025-10-09,238.2885,244.951,236.1772,244.3236,7929100
2025-10-10,245.5087,248.0283,239.7325,240.6886,7988300
2025-10-13,241.8936,248.3271,241.3757,247.7296,8276500
2025-10-14,247.0922,247.2615,238.5673,238.7864,9123900
2025-10-15,239.8819,240.33,234.9323,235.6095,8389200
2025-10-16,252.1514,255.6868,241.6745,244.9908,24869700
2025-10-17,245.5585,249.7512,241.1666,242.0828,10851200
2025-10-20,243.9949,254.3523,243.2978,253.2369,9963900
2025-10-21,253.456,266.0342,252.958,262.3294,13354700
2025-10-22,261.1244,261.3236,255.4577,255.5872,9370000
2025-10-23,256.5433,257.4993,253.0775,254.0037,6110100
2025-10-24,256.364,257.4396,252.958,253.7846,5490800
2025-10-27,256.0254,257.0412,253.8743,254.422,4942400
2025-10-28,254.422,257.7782,253.0974,253.2169,6435600
2025-10-29,250.9662,252.5298,248.0184,250.4285,7904200
2025-10-30,249.4724,258.2164,248.9744,255.5971,7767800
2025-10-31,253.7547,260.746,251.5937,259.3417,6878300
2025-11-03,258.9334,260.487,254.0535,260.2679,7054300
2025-11-04,257.091,258.1965,252.4202,253.3962,6792200
2025-11-05,253.6552,255.7764,250.9762,251.6434,5241200
2025-11-06,249.5122,249.5122,233.5181,238.2885,11041800
2025-11-07,235.1813,239.9815,234.8227,238.896,5741500
2025-11-10,239.0155,240.9176,234.1156,240.7184,6486600
2025-11-11,240.9077,244.6921,240.1707,243.497,5762800
2025-11-12,244.7319,247.4109,242.6804,245.0108,4278200
2025-11-13,244.2439,244.8913,238.9258,239.4437,5542100
2025-11-14,237.3324,244.1742,236.446,242.6604,5512900
2025-11-17,241.077,241.8339,234.6236,236.0576,5280900
2025-11-18,235.2709,236.8145,229.3254,232.5421,8045100
2025-11-19,231.0483,231.3271,224.1368,226.9452,9710700
2025-11-20,228.3096,230.1221,222.384,224.4455,7521100
2025-11-21,223.9376,227.7419,221.0495,226.1783,7479300
2025-11-24,226.4074,227.9012,224.1168,225.8895,8563300
2025-11-25,225.8696,233.6675,225.5908,233.1596,10233000
2025-11-26,229.5644,231.8649,225.0729,227.2141,8506600
2025-11-28,228.0606,231.606,227.6921,229.5943,3691500
2025-12-01,227.7319,233.289,227.6622,231.8749,5634700
2025-12-02,232.0641,235.6792,230.6698,233.7472,7626200
2025-12-03,234.3945,238.2785,232.2035,237.7407,13782000
2025-12-04,242.6903,247.9487,236.6253,246.4449,20912100
2025-12-05,249.801,260.8057,248.4765,259.5011,15852400
2025-12-08,260.8057,263.1958,255.2884,258.4653,10805400
2025-12-09,258.9334,261.1742,257.9375,259.9492,8045900
2025-12-10,259.6803,264.8391,258.0869,263.1162,8894700
2025-12-11,262.419,266.801,259.7002,261.2738,7783800
2025-12-12,262.439,263.405,259.8397,261.1543,6006600
2025-12-15,260.1384,261.2041,252.0518,253.5356,10271800
2025-12-16,252.958,254.8104,251.0758,253.8643,6145300
2025-12-17,255.2785,260.8953,255.1988,257.0811,6269000
2025-12-18,257.7753,259.4212,255.5209,257.2067,5654200
2025-12-19,260.0297,261.3863,254.8626,259.2616,20732100
2025-12-22,259.9698,263.9698,257.7653,263.9698,5664200
2025-12-23,262.0646,263.5808,259.8701,262.7728,4745100
2025-12-24,262.5733,265.6357,261.895,264.5983,2076600
2025-12-26,264.1394,267.2416,264.1394,265.4162,2456400
2025-12-29,264.0496,268.4386,264.0496,265.5658,4300100
2025-12-30,265.9948,267.6107,264.6681,265.2566,3291800
2025-12-31,264.6282,265.4361,263.7304,264.2491,3367900
2026-01-02,264.3389,264.7179,251.8501,252.9873,9680600
2026-01-05,252.9873,258.9424,251.6805,255.6207,6421500
2026-01-06,254.5633,262.8925,254.3638,262.2441,6103300
2026-01-07,262.8426,267.1618,262.8426,265.4561,5976200
2026-01-08,263.7404,264.5384,259.7603,259.88,5243500
2026-01-09,259.3514,260.3788,255.8701,259.2915,5174400
2026-01-12,258.3539,260.9075,255.1319,258.7529,4927700
2026-01-13,257.0172,260.2591,239.7604,240.4586,13661000
2026-01-14,238.5833,241.6357,235.8701,238.9723,10149300
2026-01-15,236.4287,238.2442,231.092,232.9474,11489600
2026-01-16,232.3688,232.3688,225.8751,226.5434,13902600
2026-01-20,222.9823,227.3713,218.8127,219.521,13050800
2026-01-21,219.6008,222.8327,218.4138,221.0272,12616600
2026-01-22,221.6856,228.1494,220.5584,227.521,9483000
2026-01-23,226.2142,230.2741,226.0846,227.4811,9408000
2026-01-26,228.8576,230.3738,227.0222,228.8277,7239600
2026-01-27,231.3614,235.1519,225.7055,227.9599,9838400
2026-01-28,228.8177,231.2816,227.102,227.3913,8465900
2026-01-29,216.1295,216.7379,208.2591,213.5459,18555600
2026-01-30,213.6257,215.0123,210.5035,211.7604,11090400
2026-02-02,213.8152,216.3489,209.2766,210.2841,7950900
2026-02-03,204.4886,205.0472,192.6282,195.8901,20194200
2026-02-04,192.8277,200.1694,186.8128,198.9424,23010000
2026-02-05,193.5061,199.0622,188.319,189.4961,21956300
2026-02-06,191.1519,194.1145,186.6532,190.8726,13652600
2026-02-09,188.8277,194.713,185.2666,193.5459,12112000
2026-02-10,191.4213,198.6033,190.2741,192.9674,13393000
2026-02-11,192.6681,193.1868,181.3564,184.5385,16350200
2026-02-12,185.4961,187.8502,179.7904,184.9674,16849100
2026-02-13,185.9749,192.9674,183.8402,189.2467,14822900
2026-02-17,190.4936,192.5185,182.713,183.8302,13692900
2026-02-18,183.4213,187.6706,181.4063,187.3215,9852900
2026-02-19,186.1345,186.4836,182.7729,184.8277,9565100
2026-02-20,184.8577,191.2517,183.2716,184.6981,10816200
2026-02-23,180.8178,182.0148,174.1345,177.7155,15498600
2026-02-24,177.1968,188.1993,175.8402,184.9574,15564700
2026-02-25,182.5435,192.1195,181.8053,191.2716,21875100
2026-02-26,196.2691,200.5384,190.8527,198.9724,26680500
2026-02-27,191.4312,195.4312,189.4462,194.304,16346500
2026-03-02,192.0198,195.4512,190.2043,192.4686,9932700
2026-03-03,190.2741,198.1744,189.1071,195.5609,13208900
2026-03-04,194.6133,195.9799,191.6208,192.5983,11583700
2026-03-05,193.8751,203.91,193.7554,200.8876,15860900
2026-03-06,200.2891,202.4537,196.8776,201.6058,9657400
2026-03-09,198.0646,203.1619,195.3814,198.2941,10754800
2026-03-10,196.7679,199.0721,190.1245,194.4238,14467400
2026-03-11,195.91,199.0522,190.8128,193.6457,9580000
2026-03-12,193.6457,204.3489,192.6681,198.7828,26309700
2026-03-13,199.2317,200.4986,191.2716,192.3489,14834700
2026-03-16,194.6631,198.1345,194.6631,197.8452,13419600
2026-03-17,197.7255,201.8751,193.9649,194.8228,11559300
2026-03-18,192.9175,195.6606,192.1594,193.8552,10525100
2026-03-19,195.102,199.9,192.8178,194.5036,9254300
2026-03-20,192.728,195.1818,189.526,194.8926,20201100
2026-03-23,196.5983,197.5559,191.521,194.6931,13976200
2026-03-24,191.6607,191.6607,181.8352,182.5634,18631400
2026-03-25,185.2367,186.9225,179.4013,181.5061,12565200
2026-03-26,180.728,187.0023,179.0821,185.1769,10330700
2026-03-27,183.541,183.6507,178.3739,178.8627,9902000
2026-03-30,179.6507,185.925,179.132,184.5684,11617700
2026-03-31,184.4387,188.0297,181.8552,186.2043,11041400
2026-04-01,186.3839,188.5085,182.5534,185.7754,11677700
2026-04-02,184.8377,187.112,181.127,186.713,11635500
2026-04-06,187.0322,187.6706,183.142,184.5684,14391000
2026-04-07,184.4886,186.1145,181.5659,182.5036,12344600
2026-04-08,186.0347,186.3041,175.3415,175.93,13472100
2026-04-09,173.17,174.29,167.12,170.85,20855400
2026-04-10,171.26,171.26,163.52,164.96,18109300
2026-04-13,167.05,173.4,165.77,172.82,12390800
2026-04-14,175.21,177.5,170.5,171.31,13123600
2026-04-15,174.22,179.62,172.88,177.6,14340300
2026-04-16,184.0,184.55,178.57,181.22,11866700
2026-04-17,185.43,187.98,181.03,182.14,17124000
2026-04-20,182.5,189.0,182.122,186.27,14352395
