date,open,high,low,close,volume
2025-05-28,223.4716,228.9452,223.1467,224.2493,1581100
2025-05-29,225.6473,227.7934,222.5954,226.5037,1283000
2025-05-30,226.0213,230.2151,224.8203,229.5063,2524800
2025-06-02,228.7089,229.2307,222.4379,227.7934,1300500
2025-06-03,225.982,231.6426,223.5799,229.7918,1129400
2025-06-04,229.8115,232.883,227.0452,227.2421,1106100
2025-06-05,227.1436,230.1364,222.3395,223.6291,1708800
2025-06-06,227.0845,228.4726,223.8752,227.1141,3453600
2025-06-09,228.3939,232.6467,227.4094,229.4473,1251900
2025-06-10,230.1265,232.312,227.6162,228.3742,1137400
2025-06-11,227.6457,234.1234,227.4488,228.1379,1293200
2025-06-12,227.0058,231.426,224.2198,231.3079,1419500
2025-06-13,228.7286,232.755,227.5965,231.6032,1512500
2025-06-16,233.0307,233.2276,225.6669,231.7312,2307100
2025-06-17,230.7959,241.113,230.7959,237.697,3163900
2025-06-18,238.5731,242.0581,236.2105,239.6167,1686200
2025-06-20,240.0203,242.57,235.5902,235.8954,2045300
2025-06-23,235.2949,236.8405,230.0182,231.0125,1826800
2025-06-24,231.4358,235.8364,229.654,235.0783,1281300
2025-06-25,235.2555,237.2934,232.9224,234.8027,1346200
2025-06-26,235.4721,239.6462,234.6255,236.1711,1096800
2025-06-27,236.0476,241.2746,236.0476,239.002,1755400
2025-06-30,238.2016,241.7786,238.0732,241.571,1232900
2025-07-01,238.9427,249.8711,238.9427,249.5747,1456000
2025-07-02,245.2369,247.8356,238.9328,240.8893,2586900
2025-07-03,243.6955,243.6955,235.2373,236.8282,960800
2025-07-07,236.1563,236.2057,231.5912,234.3876,1367200
2025-07-08,234.3876,236.9369,231.9272,234.6642,912200
2025-07-09,233.933,234.931,230.949,233.8836,770300
2025-07-10,231.7691,234.0714,228.6862,229.4174,1183200
2025-07-11,226.6705,229.0814,225.7417,227.9254,1077600
2025-07-14,228.0538,228.0538,223.8742,224.7536,1234000
2025-07-15,225.1488,227.0657,218.6372,219.2597,1469600
2025-07-16,219.8526,224.635,218.5779,223.8643,1097200
2025-07-17,222.56,225.0105,214.0722,220.8901,1775500
2025-07-18,220.2972,221.5027,204.4086,217.7875,4320000
2025-07-21,221.0877,224.0026,218.3309,220.7715,2139300
2025-07-22,221.3842,229.1704,221.2458,228.37,1622600
2025-07-23,232.6485,234.4666,227.8859,234.2986,1914900
2025-07-24,231.9568,234.9112,225.2476,226.4827,1235000
2025-07-25,228.3503,236.9665,228.3503,235.1484,1569800
2025-07-28,234.2789,236.5811,228.3503,228.7653,1791700
2025-07-29,227.0855,234.4567,224.803,229.8522,2089100
2025-07-30,246.6203,262.0939,237.9744,258.3589,6384000
2025-07-31,257.0348,258.3589,244.9998,246.8969,3140900
2025-08-01,246.5412,249.0016,241.9169,244.318,1756100
2025-08-04,245.8693,247.6775,242.4307,244.4069,1316300
2025-08-05,242.0157,255.8096,241.1956,251.4422,1936900
2025-08-06,250.4442,256.3728,249.4265,253.5666,1263400
2025-08-07,254.4658,255.9183,249.545,253.0923,850400
2025-08-08,253.7049,264.2381,252.5983,263.5069,1678300
2025-08-11,264.0701,268.7043,261.8469,263.497,1749500
2025-08-12,263.7737,272.3504,262.6868,271.6686,1547200
2025-08-13,273.2298,280.1169,272.0441,278.6347,2064400
2025-08-14,277.4787,280.522,275.7692,277.9925,1144800
2025-08-15,283.7828,287.1917,281.2335,282.9824,1738600
2025-08-18,285.917,287.4091,283.5851,283.7729,1298000
2025-08-19,283.2689,288.5454,281.8164,284.8203,1534200
2025-08-20,284.8697,286.7175,282.0141,286.5495,1247700
2025-08-21,286.8261,293.2092,284.8499,290.9662,1496200
2025-08-22,293.3179,298.0312,292.3792,295.9463,1615500
2025-08-25,296.0253,296.9245,291.49,293.6638,880100
2025-08-26,293.2389,297.2012,291.49,295.3139,1010500
2025-08-27,294.7507,297.7348,292.9128,293.7231,859300
2025-08-28,293.7033,296.2427,290.7983,294.3456,997500
2025-08-29,294.0195,300.4521,293.4662,300.0469,1100000
2025-09-02,300.9658,310.5405,299.4046,306.3707,1966100
2025-09-03,305.2344,310.5405,302.4974,308.2679,1739400
2025-09-04,307.2304,309.9773,304.355,308.2877,1621300
2025-09-05,307.7541,311.5978,302.8828,304.2562,1504600
2025-09-08,306.2127,307.8825,299.1675,306.687,1147300
2025-09-09,308.426,310.7975,267.9732,269.7715,4844000
2025-09-10,266.7973,270.6114,250.9778,270.3248,4315700
2025-09-11,272.4295,279.1288,267.7953,275.4037,2057000
2025-09-12,273.6942,276.6091,270.9374,273.1508,1138400
2025-09-15,272.0243,273.6053,267.8743,272.1429,1277600
2025-09-16,268.7636,270.2458,261.6888,269.0798,2637100
2025-09-17,269.7517,270.5916,264.4753,266.1847,1491900
2025-09-18,267.0245,268.7636,261.6493,261.7086,1355100
2025-09-19,260.5525,260.5525,247.2625,249.6537,4957800
2025-09-22,247.8159,255.5033,245.5432,254.8017,1927000
2025-09-23,254.4658,259.5051,253.2405,255.2464,1612900
2025-09-24,254.6535,260.2659,254.6535,258.8529,1569100
2025-09-25,258.8826,260.1573,249.6735,251.4027,2208600
2025-09-26,254.0352,255.7506,251.0209,252.7958,1255900
2025-09-29,253.2222,253.9361,250.3169,253.0734,1184600
2025-09-30,251.5266,259.697,251.5266,257.9717,1603100
2025-10-01,257.7635,259.5681,242.3944,244.6849,2802400
2025-10-02,244.1396,264.6151,236.9806,254.4517,5300500
2025-10-03,254.3129,285.0807,252.8553,281.3227,4476300
2025-10-06,282.0069,293.7468,280.6088,292.7057,2777800
2025-10-07,295.7696,296.2257,288.333,292.7553,1787400
2025-10-08,293.1717,300.2316,290.9506,295.5217,1551300
2025-10-09,298.4765,298.4765,287.6091,288.1446,948000
2025-10-10,283.5537,283.5735,273.5985,277.8523,1610500
2025-10-13,277.8721,278.6257,268.0657,268.7102,1671600
2025-10-14,263.8714,265.7355,255.7605,259.3995,2745200
2025-10-15,258.3981,260.2919,254.5211,259.9548,1422700
2025-10-16,259.9548,265.1208,258.993,265.0216,1521000
2025-10-17,263.7524,276.7814,263.7524,272.6863,2142500
2025-10-20,273.3209,281.64,273.3209,281.6003,1071300
2025-10-21,282.2647,292.9932,279.5478,292.7057,1909900
2025-10-22,292.5074,292.7057,284.8724,285.2889,972200
2025-10-23,280.9856,290.6631,278.3282,288.8386,881600
2025-10-24,288.5709,289.5327,285.2195,288.1941,791900
2025-10-27,287.9859,292.0711,287.867,289.8699,1027000
2025-10-28,294.6987,297.1479,285.5765,292.3091,1329400
2025-10-29,291.3969,293.9848,288.8783,290.1971,1337300
2025-10-30,290.5243,291.3671,281.6003,283.1967,1790900
2025-10-31,283.286,284.7237,275.2544,275.8394,1782400
2025-11-03,275.6411,278.3877,269.1167,277.5548,1295100
2025-11-04,277.5251,281.868,274.362,279.4883,1413500
2025-11-05,258.5369,263.455,249.0378,262.7014,3485400
2025-11-06,259.5483,262.1759,248.7106,248.9882,2465900
2025-11-07,248.8891,254.065,246.4796,249.9104,1472200
2025-11-10,246.0433,247.4017,235.632,236.4055,1974400
2025-11-11,237.9523,243.4256,236.4848,241.4128,1491900
2025-11-12,241.6508,244.6353,238.3886,238.448,1829000
2025-11-13,238.4679,240.8674,234.0555,234.7397,1456900
2025-11-14,233.3713,235.4337,228.7606,235.1164,1540400
2025-11-17,234.5017,236.9806,231.3188,232.1319,1261600
2025-11-18,230.9718,236.9012,228.8598,232.122,1423200
2025-11-19,235.87,237.0698,224.8936,226.9659,1493300
2025-11-20,230.0199,231.6064,220.9175,221.4033,1442400
2025-11-21,221.4925,229.8017,219.6284,225.1811,1779600
2025-11-24,227.5707,227.9079,220.1639,227.2634,2121100
2025-11-25,226.4701,236.1179,226.4701,235.87,2181900
2025-11-26,235.632,244.09,233.5696,243.9115,1993500
2025-11-28,244.1098,245.1708,240.7584,243.6934,621900
2025-12-01,243.9214,244.6849,239.7668,240.1833,1623500
2025-12-02,240.0444,241.9383,236.7922,239.9156,1696400
2025-12-03,240.7286,256.1571,239.5586,254.7492,2530800
2025-12-04,253.3412,255.3044,248.9089,250.8821,2097400
2025-12-05,260.3018,262.5626,253.9758,255.6713,1626900
2025-12-08,257.8031,260.1134,254.0551,254.2236,1282100
2025-12-09,253.4998,256.4645,247.7191,248.2743,970700
2025-12-10,247.1539,254.6698,245.4385,254.4913,1046900
2025-12-11,254.4616,268.8986,252.5578,264.2383,1902200
2025-12-12,265.1009,272.6665,264.972,266.1817,1130700
2025-12-15,266.5585,272.607,263.1377,272.4186,2028800
2025-12-16,265.8545,268.0657,253.8865,255.9787,2999800
2025-12-17,255.2945,263.8317,254.184,258.0807,1081900
2025-12-18,257.109,264.4465,255.235,258.4675,1302000
2025-12-19,257.6445,260.5101,256.0778,257.2082,1860100
2025-12-22,253.827,260.7778,253.827,255.5027,1111700
2025-12-23,254.3327,255.9291,253.4205,254.9475,924800
2025-12-24,255.9886,257.0594,254.5013,257.0594,365400
2025-12-26,256.955,257.7111,253.0946,257.5221,557200
2025-12-29,257.3032,258.6862,255.8009,257.0346,901400
2025-12-30,256.7858,259.9,256.1292,257.741,598700
2025-12-31,257.0644,260.308,254.8158,254.8358,617600
2026-01-02,254.7462,264.6559,254.7462,263.1436,1443200
2026-01-05,263.263,276.2768,261.9596,274.4063,1214900
2026-01-06,273.4612,283.0027,273.2821,278.4259,1014700
2026-01-07,275.1625,277.4708,272.2772,273.6701,737100
2026-01-08,275.2819,281.2814,274.1974,276.1674,750200
2026-01-09,278.0777,279.4109,275.3416,275.451,610600
2026-01-12,275.3317,275.7097,270.3569,275.1924,719000
2026-01-13,275.0431,276.5554,271.4812,272.5757,441600
2026-01-14,271.7897,277.0629,271.4016,272.7548,941600
2026-01-15,273.3119,284.1668,267.8497,282.5152,976900
2026-01-16,281.0128,281.6495,270.1977,271.8991,885500
2026-01-20,269.9391,278.1673,266.5364,266.6458,1537100
2026-01-21,268.8048,270.1878,263.8301,269.3023,1255500
2026-01-22,269.4814,273.3318,263.6609,264.9444,1096100
2026-01-23,263.7107,267.8298,262.666,265.1534,1268500
2026-01-26,263.5117,267.7303,260.1488,262.2979,1707800
2026-01-27,218.8684,221.8732,205.168,206.8793,10459200
2026-01-28,205.7053,206.939,190.4229,193.0296,8300200
2026-01-29,194.9797,196.7806,192.2436,195.6762,3255300
2026-01-30,193.7858,196.502,191.4278,194.2136,3220400
2026-02-02,187.8559,191.4178,185.0601,186.2541,2819800
2026-02-03,186.0949,192.4327,186.0053,192.0446,2541800
2026-02-04,189.0698,195.3479,189.0399,191.0995,2104100
2026-02-05,190.801,195.2086,188.8509,192.572,2019800
2026-02-06,188.2738,195.7558,188.2738,192.96,1986400
2026-02-09,192.0048,194.2136,187.7166,188.5325,2228200
2026-02-10,188.6121,190.592,179.9759,180.3839,4244800
2026-02-11,170.0961,181.9957,168.753,174.5137,6919300
2026-02-12,171.8273,180.8714,169.6385,177.9264,3327000
2026-02-13,177.9363,183.5677,177.5184,183.1697,2740700
2026-02-17,183.3488,186.7018,182.0753,184.0552,1987700
2026-02-18,184.3438,187.0202,182.125,186.1745,1415800
2026-02-19,186.9107,191.0497,182.7419,189.5374,1653800
2026-02-20,189.5871,190.8408,186.5525,188.8708,1582500
2026-02-23,187.9256,188.6618,179.9162,180.2446,1259800
2026-02-24,179.5879,179.9759,172.3945,173.7575,2041800
2026-02-25,176.9016,178.2746,174.3644,175.1703,1894500
2026-02-26,177.9463,186.4928,176.8518,185.8859,1925600
2026-02-27,184.7517,191.0298,183.1299,189.5772,2346200
2026-03-02,187.4778,188.5424,181.0803,186.3336,1271600
2026-03-03,183.5379,183.9159,175.8171,180.6625,1707300
2026-03-04,180.3739,183.8861,179.5979,182.1847,1441900
2026-03-05,180.3043,182.7618,176.9513,179.8367,1734100
2026-03-06,180.5431,180.5431,177.2896,178.2447,1149900
2026-03-09,177.0508,178.3641,172.9417,177.6279,1747200
2026-03-10,178.8019,179.0705,171.0911,172.7427,1405800
2026-03-11,172.1258,173.7476,168.9221,170.0862,1379500
2026-03-12,169.7777,170.0762,162.7733,162.843,1810000
2026-03-13,164.614,168.3052,164.1662,164.5941,1274900
2026-03-16,166.7431,172.2353,166.3253,169.131,1410600
2026-03-17,170.703,172.2253,168.3848,169.9071,1111400
2026-03-18,168.146,171.5487,166.7133,169.5589,1482700
2026-03-19,169.8872,172.2054,164.6339,165.6089,1502200
2026-03-20,164.1662,169.728,162.2858,169.0415,3986100
2026-03-23,171.499,172.7029,165.6885,169.2803,1654100
2026-03-24,168.3052,173.9466,166.7332,171.3597,2042200
2026-03-25,173.1208,174.2849,168.4346,173.3596,1197600
2026-03-26,172.3547,174.3147,171.6383,174.255,1198000
2026-03-27,173.5,174.6,167.11,169.09,1682500
2026-03-30,170.51,170.51,164.5,166.0,1766200
2026-03-31,167.61,174.21,167.11,173.39,1468100
2026-04-01,173.53,178.84,172.04,176.95,1528900
2026-04-02,176.5,181.0,174.84,177.83,972900
2026-04-06,178.4,184.7,177.54,182.65,2055800
2026-04-07,202.0,203.5,190.05,197.15,5411500
2026-04-08,199.47,201.47,195.73,198.39,1985200
2026-04-09,197.05,200.44,194.54,197.32,1319900
2026-04-10,198.71,199.79,191.89,192.15,1371200
2026-04-13,191.0,198.45,190.02,198.23,1424200
2026-04-14,198.51,201.79,195.55,196.21,1123400
2026-04-15,196.73,198.74,193.0,198.37,1294600
2026-04-16,198.82,201.75,196.21,200.76,1825300
2026-04-17,201.8,205.53,200.33,205.14,1895700
2026-04-20,204.29,210.58,203.94,210.34,1313839
