date,open,high,low,close,volume
2025-08-04,5.2811,5.2811,5.1919,5.2415,4367100
2025-08-05,5.2217,5.3703,5.2019,5.3703,1776900
2025-08-06,5.3406,5.3505,5.2316,5.291,3493100
2025-08-07,5.2712,5.3604,5.2712,5.3604,6972800
2025-08-08,5.3802,5.4,5.3108,5.3802,6193900
2025-08-11,5.3901,5.4496,5.3802,5.4198,7310200
2025-08-12,5.4397,5.4892,5.3901,5.4892,7094500
2025-08-13,5.4496,5.5685,5.4496,5.5586,7796700
2025-08-14,5.509,5.5883,5.4793,5.5883,4981500
2025-08-15,5.5883,5.5883,5.4892,5.5486,3628200
2025-08-18,5.5486,5.5685,5.4991,5.5486,3939500
2025-08-19,5.5486,5.5883,5.5387,5.5586,6328800
2025-08-20,5.5586,5.5685,5.5189,5.5189,7438000
2025-08-21,5.5189,5.5486,5.4198,5.4694,5053800
2025-08-22,5.4694,5.618,5.4496,5.5982,10748100
2025-08-25,5.5982,5.7369,5.5982,5.6973,5988700
2025-08-26,5.6973,5.6973,5.5784,5.5784,12334000
2025-08-27,5.5784,5.6675,5.509,5.6576,6071600
2025-08-28,5.6576,5.6576,5.5288,5.5685,4157200
2025-08-29,5.5685,5.5784,5.4297,5.509,6402800
2025-09-02,5.5387,5.5387,5.4595,5.509,6244500
2025-09-03,5.5288,5.5387,5.4694,5.5189,7186700
2025-09-04,5.5189,5.5387,5.4793,5.5288,2812100
2025-09-08,5.5486,5.5685,5.4595,5.4991,2211900
2025-09-09,5.4991,5.4991,5.4595,5.4991,3121800
2025-09-10,5.519,5.5985,5.4792,5.5886,5933200
2025-09-11,5.5985,5.5985,5.4792,5.5289,3703900
2025-09-12,5.5289,5.6284,5.5289,5.6184,6060500
2025-09-17,5.6682,5.7378,5.5886,5.698,10996900
2025-09-18,5.7179,5.7179,5.6284,5.6781,4893000
2025-09-19,5.6483,5.6781,5.6085,5.6682,10400900
2025-09-22,5.6682,5.6682,5.5985,5.6383,2844200
2025-09-23,5.6184,5.7079,5.6184,5.7079,8860200
2025-09-24,5.7079,5.8074,5.6483,5.8074,12385900
2025-09-25,5.7676,5.8372,5.7577,5.8074,6335500
2025-09-26,5.7775,5.8471,5.7775,5.8471,13122500
2025-09-29,5.8273,5.9068,5.8173,5.877,11894200
2025-09-30,5.9068,5.9168,5.8372,5.877,9552400
2025-10-01,5.8969,5.9565,5.877,5.8969,5259500
2025-10-02,5.9068,5.9764,5.8969,5.9764,8719100
2025-10-03,5.9764,5.9864,5.8472,5.9366,7234300
2025-10-06,5.9466,5.9665,5.8869,5.9665,5044000
2025-10-07,5.9665,5.9665,5.8869,5.9466,4395100
2025-10-08,5.9466,5.9466,5.8571,5.9267,3017900
2025-10-09,5.9267,6.0162,5.9267,6.0063,7345200
2025-10-10,5.9963,6.1554,5.9068,6.0759,21236600
2025-10-13,5.9665,6.2151,5.9366,6.2151,12428100
2025-10-14,6.2151,6.3245,6.1952,6.2648,15133600
2025-10-15,6.2648,6.3145,6.1554,6.235,6251500
2025-10-16,6.235,6.2449,6.1654,6.225,6808700
2025-10-17,6.2151,6.2648,6.1554,6.2151,6978100
2025-10-21,6.2151,6.2648,6.1654,6.1852,8918200
2025-10-22,6.1853,6.2051,6.0261,6.0958,6560300
2025-10-23,6.0958,6.1853,6.0858,6.1654,12107800
2025-10-24,6.1654,6.1952,6.1654,6.1753,9644700
2025-10-27,6.1853,6.2449,6.1554,6.1753,8896700
2025-10-28,6.2151,6.235,6.1156,6.1753,11006100
2025-10-29,6.1654,6.235,6.1355,6.225,9611600
2025-10-30,6.225,6.2946,6.2051,6.2449,17241000
2025-10-31,6.235,6.3145,6.235,6.2946,18994000
2025-11-03,6.2946,6.3841,6.2051,6.3245,7661000
2025-11-04,6.3245,6.3642,6.235,6.2648,9091000
2025-11-05,6.2549,6.2549,6.0958,6.2151,3877200
2025-11-06,6.2151,6.3046,6.2151,6.2747,8486000
2025-11-07,6.235,6.2946,6.235,6.2747,5392200
2025-11-10,6.2847,6.404,6.2847,6.3444,23543200
2025-11-11,6.3444,6.4836,6.3344,6.3444,14355700
2025-11-12,6.3245,6.404,6.3145,6.3444,28351100
2025-11-13,6.3642,6.4637,6.3642,6.4637,16617800
2025-11-14,6.4438,6.4438,6.3742,6.3941,7595600
2025-11-17,6.404,6.5035,6.3642,6.4239,20671600
2025-11-18,6.4239,6.4339,6.3444,6.404,21589300
2025-11-19,6.3742,6.4239,6.3344,6.414,15745200
2025-11-20,6.414,6.5035,6.3841,6.4339,7862300
2025-11-21,6.4339,6.4736,6.3742,6.4438,20160000
2025-11-24,6.4637,6.5035,6.3444,6.4736,47050100
2025-11-25,6.4736,6.4935,6.3941,6.4637,8918300
2025-11-26,6.4637,6.6128,6.4438,6.5631,8029000
2025-11-27,6.5731,6.7123,6.5134,6.6626,8125600
2025-11-28,6.6626,6.7322,6.6029,6.6725,13923500
2025-12-01,6.7123,6.8615,6.6725,6.8615,6994900
2025-12-02,6.8515,6.9012,6.7222,6.8117,22277400
2025-12-03,6.8515,6.8515,6.6228,6.6626,8383100
2025-12-04,6.6626,6.8117,6.6526,6.7123,15336200
2025-12-05,6.7322,6.7322,6.6524,6.6923,11018600
2025-12-08,6.6923,6.832,6.5826,6.7721,11015900
2025-12-09,6.8021,6.832,6.6624,6.822,22337500
2025-12-10,6.822,6.822,6.6425,6.7322,10857200
2025-12-11,6.7322,6.8419,6.7223,6.832,8500600
2025-12-12,6.7821,6.8918,6.7422,6.8519,14086700
2025-12-15,6.8818,6.9816,6.8619,6.9217,11553400
2025-12-16,6.9517,6.9517,6.832,6.9118,10076100
2025-12-17,6.9118,6.9118,6.8519,6.8719,15105500
2025-12-18,6.8719,7.0015,6.8719,6.9816,13450600
2025-12-19,6.9417,6.9616,6.8619,6.9018,18486400
2025-12-22,6.9317,7.0813,6.9018,7.0713,10893200
2025-12-23,7.0314,7.1611,6.9816,7.1312,8916900
2025-12-24,7.1412,7.2409,7.1312,7.1711,10528300
2025-12-26,7.1711,7.2209,7.1312,7.1611,4477200
2025-12-29,7.201,7.2309,7.1112,7.1811,3286600
2025-12-30,7.1312,7.2309,7.1312,7.201,8198900
2025-12-31,7.1811,7.1811,7.0913,7.1013,4014000
2026-01-02,7.1013,7.1412,6.9916,7.0314,10728600
2026-01-05,7.0314,7.191,7.0314,7.1112,15303900
2026-01-06,7.1312,7.1312,6.9716,7.0414,14991100
2026-01-07,7.0314,7.1511,6.9816,7.0913,21343200
2026-01-08,7.1112,7.1611,7.0314,7.0614,12700200
2026-01-09,7.0614,7.2209,7.0115,7.1811,12448800
2026-01-12,7.1811,7.2209,7.1112,7.1511,7035500
2026-01-13,7.1611,7.201,7.1511,7.1811,10273300
2026-01-14,7.1811,7.3606,7.1212,7.2808,20978100
2026-01-15,7.2808,7.3307,7.1611,7.201,13097500
2026-01-16,7.3107,7.3107,7.1711,7.2608,14444600
2026-01-19,7.2608,7.2608,7.2608,7.2608,0
2026-01-20,7.2608,7.2608,7.1611,7.2209,13037400
2026-01-21,7.1511,7.3805,7.1511,7.3805,70562000
2026-01-22,7.3506,7.4803,7.2908,7.4803,74241900
2026-01-23,7.4803,7.5202,7.3805,7.3905,65035100
2026-01-26,7.3905,7.6199,7.3905,7.5401,70269300
2026-01-27,7.57,7.7595,7.5501,7.7595,18571000
2026-01-28,7.7396,7.8094,7.6199,7.7196,20637300
2026-01-29,7.6997,7.7795,7.5601,7.6997,25412300
2026-01-30,7.7196,7.8094,7.5202,7.5401,20224900
2026-02-03,7.4803,7.6997,7.4503,7.6997,18973500
2026-02-04,7.6997,7.7595,7.57,7.6398,15203100
2026-02-05,7.6299,7.6797,7.4503,7.4902,25906500
2026-02-06,7.4703,7.5301,7.3606,7.4703,17106100
2026-02-09,7.4803,7.6199,7.4603,7.58,9700600
2026-02-10,7.59,7.6797,7.5002,7.58,10205100
2026-02-11,7.6299,7.7296,7.6099,7.7296,13828700
2026-02-12,7.6797,7.7595,7.6498,7.6698,9452300
2026-02-13,7.6698,7.6897,7.5501,7.5501,10986200
2026-02-16,7.57,7.7196,7.5501,7.6598,6382700
2026-02-19,7.6498,7.7196,7.5401,7.6598,10469100
2026-02-20,7.6398,7.6797,7.59,7.6797,6585900
2026-02-23,7.6698,7.6698,7.4902,7.5102,22660400
2026-02-24,7.4902,7.5102,7.3307,7.3905,17340300
2026-02-25,7.2409,7.5301,7.2409,7.5002,8005100
2026-02-26,7.4803,7.6099,7.4304,7.58,11301200
2026-02-27,7.58,7.58,7.1112,7.1112,47654700
2026-03-02,6.9916,7.3606,6.9716,7.191,14943500
2026-03-03,7.201,7.4005,7.1611,7.3207,25115600
2026-03-04,7.3207,7.4803,7.2808,7.3805,16381100
2026-03-05,7.4803,7.6797,7.4703,7.6299,17418300
2026-03-06,7.6299,7.7894,7.6199,7.7894,15871200
2026-03-09,7.8194,7.9191,7.3007,7.4703,29068100
2026-03-10,7.58,7.6299,7.3406,7.58,15113100
2026-03-11,7.61,7.73,7.47,7.58,12627200
2026-03-12,7.58,7.59,7.38,7.52,11100800
2026-03-13,7.52,7.7,7.52,7.55,9978300
2026-03-16,7.6,7.68,7.5,7.61,10844900
2026-03-17,7.64,7.7,7.55,7.6,14136700
2026-03-18,7.53,7.67,7.53,7.66,23367400
2026-03-19,7.68,7.84,7.6,7.77,31884000
2026-03-20,7.77,7.77,7.77,7.77,0
2026-03-24,7.89,7.97,7.25,7.31,32170200
2026-03-25,7.38,7.58,7.38,7.55,13146800
2026-03-26,7.56,7.75,7.5,7.68,7458400
2026-03-27,7.68,7.71,7.53,7.61,9515200
2026-03-30,7.8,8.26,7.79,8.09,27454400
2026-03-31,8.05,8.05,7.9,8.0,13357900
2026-04-01,8.05,8.05,7.76,7.95,13314900
2026-04-02,8.02,8.2,7.78,7.81,10544500
2026-04-03,7.81,7.95,7.81,7.94,2913000
2026-04-06,7.94,8.05,7.86,7.89,3838900
2026-04-07,7.88,7.9,7.8,7.82,8536200
2026-04-08,7.81,7.99,7.73,7.95,5713100
2026-04-09,7.87,7.97,7.8,7.86,9881500
2026-04-10,7.86,7.92,7.78,7.9,8296100
2026-04-13,7.95,7.97,7.79,7.95,5258200
2026-04-14,7.97,8.01,7.85,7.96,10021200
2026-04-15,7.95,8.05,7.89,8.01,9457700
2026-04-16,8.05,8.05,7.81,7.95,11734500
2026-04-17,7.96,7.99,7.86,7.96,5770100
2026-04-20,7.96,7.99,7.92,7.94,5652400
2026-04-21,7.94,7.94,7.75,7.78,6607200
