date,open,high,low,close,volume
2025-08-05,2.5236,2.5716,2.514,2.5524,2689800
2025-08-06,2.5524,2.5524,2.4948,2.5236,12694100
2025-08-07,2.5044,2.5332,2.5044,2.514,3847400
2025-08-08,2.5044,2.5236,2.4468,2.5236,10856300
2025-08-11,2.5236,2.5332,2.4852,2.514,2530500
2025-08-12,2.5236,2.5332,2.5044,2.5236,4282600
2025-08-13,2.514,2.6099,2.514,2.5907,7667300
2025-08-14,2.5907,2.5907,2.5332,2.562,3626500
2025-08-15,2.5332,2.6003,2.5332,2.5812,3427300
2025-08-18,2.5812,2.6003,2.5716,2.5812,5602500
2025-08-19,2.5812,2.5907,2.562,2.5907,7713400
2025-08-20,2.5812,2.5812,2.514,2.514,9600400
2025-08-21,2.514,2.5428,2.4084,2.4468,19609600
2025-08-22,2.4468,2.5044,2.4372,2.466,3364200
2025-08-25,2.466,2.5236,2.466,2.4852,3802700
2025-08-26,2.4852,2.4852,2.4276,2.4756,6653000
2025-08-27,2.4372,2.5332,2.4372,2.5332,6156600
2025-08-28,2.5332,2.5428,2.4276,2.4756,6111200
2025-08-29,2.4948,2.5236,2.2837,2.3221,18981700
2025-09-02,2.3317,2.3605,2.2549,2.3509,11571900
2025-09-03,2.3605,2.3892,2.3317,2.3701,3191800
2025-09-04,2.3509,2.3796,2.3221,2.3317,4513400
2025-09-08,2.3317,2.3796,2.3317,2.3701,1694800
2025-09-09,2.3701,2.3988,2.3509,2.3988,7247600
2025-09-10,2.3988,2.5428,2.3796,2.514,9928000
2025-09-11,2.514,2.5428,2.5044,2.5236,2784100
2025-09-12,2.5236,2.562,2.4948,2.5524,7311600
2025-09-17,2.5428,2.6003,2.5428,2.5524,6086700
2025-09-18,2.5812,2.5812,2.5236,2.5428,2529000
2025-09-19,2.5236,2.6003,2.5236,2.6003,9330100
2025-09-22,2.5812,2.5812,2.514,2.5236,4736900
2025-09-23,2.5332,2.5524,2.5236,2.5236,5430200
2025-09-24,2.5332,2.5428,2.4948,2.514,7521700
2025-09-25,2.514,2.5332,2.4948,2.5332,4674200
2025-09-26,2.514,2.514,2.4852,2.4948,3181500
2025-09-29,2.5044,2.562,2.4948,2.562,2937500
2025-09-30,2.562,2.6195,2.5332,2.5716,8022000
2025-10-01,2.5716,2.6003,2.5524,2.562,3577200
2025-10-02,2.562,2.5907,2.5428,2.5716,2538000
2025-10-03,2.5812,2.6003,2.562,2.5716,4172000
2025-10-06,2.5716,2.5907,2.5524,2.5716,2910500
2025-10-07,2.5716,2.6204,2.552,2.5813,2632800
2025-10-08,2.5813,2.6107,2.5422,2.6107,4115200
2025-10-09,2.6107,2.6107,2.5716,2.5813,6226600
2025-10-10,2.5716,2.5716,2.5129,2.5227,9079100
2025-10-13,2.4738,2.5422,2.464,2.5031,4900500
2025-10-14,2.4933,2.5911,2.4933,2.552,5951400
2025-10-15,2.552,2.5911,2.552,2.5618,2148700
2025-10-16,2.5716,2.7084,2.5716,2.6596,6872700
2025-10-17,2.6596,2.7084,2.5911,2.6204,4463600
2025-10-21,2.6204,2.6596,2.552,2.64,3576900
2025-10-22,2.5911,2.6009,2.5422,2.5618,1908100
2025-10-23,2.5422,2.5813,2.5227,2.5618,1821500
2025-10-24,2.5618,2.5716,2.552,2.552,1599500
2025-10-27,2.552,2.5716,2.5324,2.5422,2594700
2025-10-28,2.5422,2.5422,2.4933,2.5227,3912400
2025-10-29,2.5031,2.5227,2.4836,2.5129,6080400
2025-10-30,2.5129,2.5324,2.4542,2.4933,6776300
2025-10-31,2.464,2.4836,2.4249,2.4542,8157600
2025-11-03,2.4542,2.5227,2.4542,2.5031,3466600
2025-11-04,2.4738,2.5422,2.4738,2.5031,4332000
2025-11-05,2.5031,2.5422,2.4738,2.5324,4283200
2025-11-06,2.5324,2.5618,2.5129,2.5422,2857300
2025-11-07,2.5422,2.5618,2.5129,2.5422,3496900
2025-11-10,2.5618,2.6498,2.5618,2.64,11500300
2025-11-11,2.64,2.6987,2.64,2.6987,10906000
2025-11-12,2.6791,2.7084,2.6791,2.6889,8591600
2025-11-13,2.6889,2.6889,2.6498,2.6596,2894100
2025-11-14,2.6596,2.6693,2.6302,2.6498,2044400
2025-11-17,2.6889,2.7084,2.6693,2.6987,5004800
2025-11-18,2.6791,2.6889,2.6596,2.6693,2676100
2025-11-19,2.6791,2.7182,2.6498,2.6987,6045500
2025-11-20,2.6987,2.728,2.6693,2.6693,4297000
2025-11-21,2.6596,2.6889,2.6498,2.6889,1858900
2025-11-24,2.6693,2.7084,2.6204,2.6204,15825600
2025-11-25,2.6204,2.6791,2.6204,2.6498,2246100
2025-11-26,2.6596,2.6791,2.5911,2.5911,3114000
2025-11-27,2.5813,2.6596,2.464,2.5324,3810500
2025-11-28,2.5422,2.5422,2.3564,2.3564,5818900
2025-12-01,2.3662,2.5813,2.3662,2.5618,6438300
2025-12-02,2.5618,2.5618,2.4836,2.5227,3114600
2025-12-03,2.5227,2.5227,2.4738,2.5031,1341200
2025-12-04,2.5324,2.6204,2.4542,2.6204,4143500
2025-12-05,2.5911,2.5911,2.4542,2.464,5388900
2025-12-08,2.464,2.5422,2.4444,2.5422,3900000
2025-12-09,2.5129,2.5422,2.464,2.5422,2503600
2025-12-10,2.5422,2.5422,2.4738,2.4738,1985600
2025-12-11,2.4738,2.5911,2.4738,2.5911,3714700
2025-12-12,2.5422,2.6107,2.5422,2.5618,2128700
2025-12-15,2.5618,2.5716,2.5227,2.5422,2477300
2025-12-16,2.5324,2.5813,2.4933,2.5422,4351100
2025-12-17,2.5227,2.5422,2.5031,2.5129,4411600
2025-12-18,2.5227,2.5422,2.5031,2.5227,3829600
2025-12-19,2.5324,2.6009,2.5324,2.5813,8818200
2025-12-22,2.552,2.552,2.4836,2.4933,4085400
2025-12-23,2.4933,2.552,2.4933,2.5324,3266500
2025-12-24,2.5324,2.5324,2.5031,2.5324,1904000
2025-12-26,2.5324,2.5324,2.5031,2.5129,841000
2025-12-29,2.5031,2.5324,2.4933,2.5031,1061600
2025-12-30,2.5031,2.5324,2.4836,2.4836,1533300
2025-12-31,2.4836,2.5031,2.4542,2.464,5909000
2026-01-02,2.464,2.5422,2.4444,2.5227,2539100
2026-01-05,2.5031,2.552,2.4738,2.5227,3417300
2026-01-06,2.5227,2.5422,2.4836,2.5031,2375600
2026-01-07,2.5031,2.5227,2.4836,2.5031,3004600
2026-01-08,2.4933,2.5031,2.4836,2.4933,2304200
2026-01-09,2.4933,2.5227,2.4933,2.5227,3731300
2026-01-12,2.5129,2.5129,2.5031,2.5129,2010000
2026-01-13,2.5031,2.5129,2.4836,2.4933,4020200
2026-01-14,2.4933,2.4933,2.464,2.4738,3956600
2026-01-15,2.4933,2.4933,2.4542,2.4542,3543000
2026-01-16,2.4738,2.4738,2.4444,2.464,3054200
2026-01-19,2.464,2.464,2.464,2.464,0
2026-01-20,2.4151,2.4933,2.4151,2.4347,3513700
2026-01-21,2.4347,2.464,2.4053,2.4249,5658300
2026-01-22,2.4444,2.464,2.3662,2.3956,8215800
2026-01-23,2.3956,2.4347,2.376,2.3956,4329000
2026-01-26,2.3858,2.4347,2.3662,2.4347,5807100
2026-01-27,2.4249,2.4347,2.288,2.2978,16052300
2026-01-28,2.3076,2.3173,2.2,2.2684,14275700
2026-01-29,2.2293,2.2587,2.1707,2.1902,12286600
2026-01-30,2.1902,2.2489,2.1804,2.2489,10980500
2026-02-03,2.2489,2.4151,2.2489,2.4151,8004200
2026-02-04,2.4151,2.4151,2.3271,2.3858,6524900
2026-02-05,2.376,2.3858,2.2684,2.288,3048500
2026-02-06,2.288,2.3369,2.2684,2.3369,5589100
2026-02-09,2.3369,2.3369,2.1218,2.1413,13803000
2026-02-10,2.1609,2.3662,2.1609,2.3271,17954200
2026-02-11,2.3467,2.376,2.2489,2.2782,11445000
2026-02-12,2.2782,2.3076,2.2391,2.2587,6082200
2026-02-13,2.2587,2.2782,2.2293,2.2391,5839700
2026-02-16,2.2391,2.2684,2.2,2.2489,4971700
2026-02-19,2.2489,2.288,2.2196,2.2489,7255300
2026-02-20,2.2587,2.2587,2.2196,2.2587,3545300
2026-02-23,2.2587,2.2978,2.2196,2.2489,10285100
2026-02-24,2.2489,2.2587,2.1804,2.2196,17250400
2026-02-25,2.2196,2.2782,2.2196,2.2684,9290700
2026-02-26,2.2684,2.2978,2.2293,2.2587,8068000
2026-02-27,2.2196,2.288,2.1902,2.2293,29149700
2026-03-02,2.1804,2.2391,2.1609,2.2196,6710600
2026-03-03,2.2,2.2684,2.1902,2.2587,5232000
2026-03-04,2.2489,2.288,2.2391,2.2587,5070100
2026-03-05,2.2587,2.288,2.2489,2.2684,3820100
2026-03-06,2.2684,2.288,2.1902,2.1902,5561800
2026-03-09,2.1511,2.2196,2.1511,2.1902,5971400
2026-03-10,2.2,2.2098,2.1413,2.1902,6910200
2026-03-11,2.2098,2.2489,2.1804,2.2196,5453200
2026-03-12,2.2,2.2489,2.1902,2.2293,4825300
2026-03-13,2.2098,2.2489,2.1218,2.1804,13854400
2026-03-16,2.1804,2.2293,2.1511,2.2098,6222100
2026-03-17,2.2098,2.2587,2.2,2.2196,6161100
2026-03-18,2.2196,2.2684,2.2098,2.2489,7923900
2026-03-19,2.2293,2.2978,2.2196,2.2587,11596300
2026-03-20,2.2587,2.2587,2.2587,2.2587,0
2026-03-24,2.2,2.2978,2.2,2.2782,8257400
2026-03-25,2.2489,2.3271,2.2293,2.2293,12105000
2026-03-26,2.2293,2.2489,2.1707,2.2,4971900
2026-03-27,2.2196,2.2196,2.2,2.2098,2477700
2026-03-30,2.1511,2.2,2.112,2.1218,8660600
2026-03-31,2.1511,2.1902,2.1218,2.1609,6487200
2026-04-01,2.2098,2.2098,2.1511,2.1804,4156800
2026-04-02,2.1707,2.2098,2.1511,2.2098,4186500
2026-04-03,2.1804,2.2391,2.1804,2.2,1861300
2026-04-06,2.1902,2.2391,2.1804,2.2098,5611600
2026-04-07,2.2,2.2,2.1511,2.1609,2005300
2026-04-08,2.1804,2.2489,2.1609,2.2489,2795700
2026-04-09,2.2391,2.2391,2.1902,2.2,5187600
2026-04-10,2.2293,2.2489,2.2,2.2,5571600
2026-04-13,2.19,2.23,2.14,2.19,12971700
2026-04-14,2.19,2.24,2.15,2.15,5743800
2026-04-15,2.16,2.24,2.15,2.23,6399200
2026-04-16,2.23,2.3,2.23,2.27,7245600
2026-04-17,2.29,2.31,2.23,2.25,4544300
2026-04-20,2.25,2.27,2.2,2.2,6054400
2026-04-21,2.21,2.25,2.19,2.2,6696400
