date,open,high,low,close,volume
2025-05-14,30.6509,31.8859,30.4548,30.7587,14419900
2025-05-15,30.9155,31.3958,30.6901,31.2194,8258800
2025-05-16,31.3272,32.1604,31.1704,32.0232,10105500
2025-05-19,31.7389,32.2192,31.3468,31.9447,10637900
2025-05-20,31.9545,32.2388,31.6801,31.8565,7045000
2025-05-21,31.5527,31.9055,30.8567,31.1312,9982100
2025-05-22,31.043,31.2096,29.7197,30.5921,17704200
2025-05-23,29.9745,30.5921,29.8961,30.3372,9083300
2025-05-27,30.8469,32.1114,30.8175,32.0134,13846200
2025-05-28,32.2192,32.5819,31.9447,32.2388,12112800
2025-05-29,32.9347,33.6503,32.7779,33.0426,13344400
2025-05-30,32.6701,32.9543,32.425,32.7191,19814600
2025-06-02,32.7877,32.9347,32.18,32.4544,13046200
2025-06-03,32.2976,32.3074,31.8271,31.9545,11261000
2025-06-04,31.7977,32.0624,31.5331,31.6311,9864300
2025-06-05,31.5527,32.2584,31.5429,31.8173,10255100
2025-06-06,32.3172,32.8661,32.1898,32.8171,9190600
2025-06-09,33.0034,33.1504,32.5035,32.9053,9748100
2025-06-10,32.9543,33.9345,32.8563,33.6797,10755400
2025-06-11,33.7679,33.8953,32.5819,32.8269,11325800
2025-06-12,32.3368,32.5133,31.7683,31.9349,10415800
2025-06-13,31.0332,31.8075,30.7783,31.1018,12160600
2025-06-16,31.3958,32.033,31.2292,31.5625,10310300
2025-06-17,31.0724,31.3468,30.5431,30.8175,12669000
2025-06-18,30.8767,31.1823,30.4823,30.7189,8961500
2025-06-20,30.8569,31.3302,30.6992,30.9457,17650900
2025-06-23,30.8471,31.6358,30.2852,31.4287,10929000
2025-06-24,31.9611,32.2273,31.271,31.409,10884400
2025-06-25,31.5175,31.5668,30.7879,30.8964,7059800
2025-06-26,31.0541,31.2414,30.9752,31.0738,6318900
2025-06-27,31.3006,31.9611,31.0147,31.7048,21619300
2025-06-30,31.9414,32.0498,31.5766,31.9808,9701000
2025-07-01,31.7541,33.085,31.7245,32.9371,15871600
2025-07-02,33.2328,33.6173,32.9272,33.5089,9172200
2025-07-03,33.5187,33.7553,33.3807,33.5976,3733400
2025-07-07,33.5187,33.9624,32.7892,33.3314,8574800
2025-07-08,33.5779,33.9919,33.3511,33.499,7706500
2025-07-09,33.8342,34.337,33.637,34.0511,9786300
2025-07-10,35.0468,37.3142,34.7806,36.8213,23739200
2025-07-11,36.7622,36.979,36.3087,36.6044,10378100
2025-07-14,36.6734,37.2058,36.6044,37.1664,10601000
2025-07-15,36.8509,37.1368,36.5256,36.6044,9849600
2025-07-16,36.8607,37.0678,36.2495,36.8805,8705800
2025-07-17,37.0973,37.4227,35.7862,35.9538,15297200
2025-07-18,36.1312,36.2397,35.6679,35.9932,8191300
2025-07-21,36.0819,36.7523,36.0425,36.3382,9188800
2025-07-22,36.3284,36.8903,36.3284,36.6439,10725300
2025-07-23,37.0185,37.3142,36.8213,36.91,12692500
2025-07-24,35.589,35.7369,31.9414,32.7892,44107100
2025-07-25,32.8779,32.9174,32.1583,32.7399,16999800
2025-07-28,32.5329,32.592,31.6653,32.0597,15894400
2025-07-29,32.1878,32.3751,30.6499,30.6598,13281700
2025-07-30,30.9161,30.9161,30.019,30.2753,11884200
2025-07-31,30.0683,30.8471,29.9401,30.4922,13500800
2025-08-01,29.8514,29.881,28.9247,29.3782,12572500
2025-08-04,29.5556,29.7528,29.1909,29.3289,7020300
2025-08-05,29.4275,29.8021,29.1219,29.4965,9324500
2025-08-06,29.5063,29.8119,29.1416,29.2894,8836000
2025-08-07,29.5063,29.6444,28.9444,29.1416,6313300
2025-08-08,29.5162,29.5852,29.0824,29.2007,7086000
2025-08-11,29.181,29.5063,28.5698,28.6487,7961200
2025-08-12,28.9641,30.4429,28.9148,30.2852,12196500
2025-08-13,30.1964,30.7091,29.9697,30.5316,7877000
2025-08-14,30.088,30.3837,29.7922,30.2654,5812700
2025-08-15,30.433,31.3203,30.3147,31.0541,7885000
2025-08-18,30.8964,30.9752,30.5809,30.8668,8090700
2025-08-19,30.9062,31.271,30.7781,31.1428,5219600
2025-08-20,30.7879,31.2118,30.6598,30.7386,5368800
2025-08-21,30.5612,30.6696,30.1176,30.6302,4871900
2025-08-22,30.7781,32.4047,30.7781,32.3061,8447700
2025-08-25,31.9611,32.3259,31.9611,32.0597,7783200
2025-08-26,32.0695,33.0357,32.0301,32.9272,8181800
2025-08-27,32.8976,33.1638,32.5625,32.7202,5190100
2025-08-28,32.8779,32.8779,32.0893,32.5132,5208300
2025-08-29,32.5526,32.6019,32.1681,32.4343,3666000
2025-09-02,31.8625,32.4737,31.2611,31.7935,7200600
2025-09-03,31.8827,33.0625,31.8431,32.0513,4369700
2025-09-04,32.0909,32.3982,30.6336,30.8517,10494900
2025-09-05,30.9607,31.5853,30.7228,31.1194,8027900
2025-09-08,31.0004,31.5853,30.931,31.4366,9332500
2025-09-09,31.3375,31.4069,30.3758,30.7228,6896100
2025-09-10,30.5444,31.159,30.3163,30.8418,7513600
2025-09-11,31.0797,31.5655,30.3362,31.4465,11511900
2025-09-12,31.5952,32.1801,31.2681,31.387,10397700
2025-09-15,31.4862,31.5159,30.9211,31.159,8911000
2025-09-16,31.2383,31.4366,30.4452,31.2978,8161900
2025-09-17,31.4663,32.3487,31.2879,31.8431,10892500
2025-09-18,31.9224,32.1207,31.3672,31.9918,9021300
2025-09-19,32.2099,32.4676,31.7043,32.2396,22410900
2025-09-22,31.9719,32.1702,31.6349,32.0215,10781200
2025-09-23,31.9719,33.1219,31.962,33.0525,12691400
2025-09-24,33.0922,33.6077,32.6857,32.775,8455100
2025-09-25,32.5965,32.5965,31.387,31.6547,9892700
2025-09-26,31.8629,32.3189,31.7241,32.2495,6824700
2025-09-29,32.4775,32.775,32.1306,32.4775,9139200
2025-09-30,32.5469,32.6064,30.5047,31.6349,10283400
2025-10-01,31.7142,32.2694,31.5357,32.0017,8546700
2025-10-02,32.0017,32.2991,31.5655,32.0314,7438900
2025-10-03,32.4676,33.2013,32.2297,32.2396,9214100
2025-10-06,32.2594,32.428,31.4961,32.2991,6908500
2025-10-07,32.2892,32.4775,31.8133,32.1107,8065900
2025-10-08,32.3784,32.4181,31.8332,32.1702,7688800
2025-10-09,33.2409,33.4392,31.1987,31.4069,10590300
2025-10-10,31.5754,32.3487,30.7922,31.0202,7987400
2025-10-13,31.4564,32.0413,31.2879,31.625,4892700
2025-10-14,31.2482,33.34,31.1491,33.1319,11028900
2025-10-15,33.459,33.5879,32.9633,33.2707,7429100
2025-10-16,33.3797,33.7564,32.5569,33.003,11017200
2025-10-17,32.9435,33.5086,32.9038,33.231,8264400
2025-10-20,33.4888,34.3711,33.3103,34.1331,7636000
2025-10-21,33.8258,34.6784,33.7663,34.381,9405000
2025-10-22,34.0638,34.4504,33.1418,33.4689,10576400
2025-10-23,32.537,32.8642,30.7525,31.3771,27807800
2025-10-24,31.7737,32.1504,31.1094,31.9224,15189600
2025-10-27,32.1801,32.4577,31.5952,31.9719,9621300
2025-10-28,31.8728,31.9025,30.7625,30.8219,11384700
2025-10-29,30.7526,30.8616,30.1974,30.3957,10919900
2025-10-30,30.2271,30.5047,29.7909,29.8306,6580200
2025-10-31,29.7413,30.128,29.662,30.0388,8462500
2025-11-03,29.9,30.4948,29.4935,30.1676,8815200
2025-11-04,29.7711,29.9099,29.0077,29.4142,12954900
2025-11-05,29.5431,31.3771,29.5431,31.3474,9061800
2025-11-06,31.3176,31.6944,30.7823,31.2383,7749500
2025-11-07,30.8913,32.1901,30.584,32.1702,8647100
2025-11-10,32.4676,33.2905,32.19,32.3784,7819100
2025-11-11,32.5172,32.5172,31.5159,31.7142,7650900
2025-11-12,31.7538,33.1913,31.7538,33.0525,8948800
2025-11-13,32.9534,33.5086,32.5866,32.7551,7849200
2025-11-14,32.2694,32.7948,32.1405,32.537,7673600
2025-11-17,32.5172,32.5469,31.2978,31.5754,5773700
2025-11-18,31.387,31.9819,31.2582,31.6844,7093400
2025-11-19,32.0711,32.6857,31.506,31.6448,5614400
2025-11-20,32.0909,32.3784,30.8814,30.8913,7806000
2025-11-21,31.2482,32.9534,31.04,32.5172,7111200
2025-11-24,32.7353,33.1418,32.5073,32.9931,6136600
2025-11-25,33.0129,34.4306,32.7452,34.0638,7179100
2025-11-26,34.0638,35.0849,33.9349,34.7577,4766200
2025-11-28,34.7478,35.0353,34.4801,34.5099,2546100
2025-12-01,34.2323,34.8073,33.9844,34.4702,6694000
2025-12-02,34.5495,35.4219,34.1431,35.1245,7239000
2025-12-03,35.1146,35.4616,34.9857,35.3724,6539400
2025-12-04,35.3426,35.9771,34.8172,35.5013,10861300
2025-12-05,35.0056,37.8409,35.0056,37.5237,15212300
2025-12-08,37.7715,38.0392,37.0577,37.6228,12448300
2025-12-09,37.2758,38.3663,37.2263,37.8211,8837400
2025-12-10,37.8706,39.5064,37.7616,39.4866,17176500
2025-12-11,39.5857,40.7853,39.4271,40.3887,22816800
2025-12-12,41.0431,41.8362,40.7357,40.815,20008600
2025-12-15,41.2512,41.5982,40.5573,41.3603,18835600
2025-12-16,42.2624,43.1646,41.5586,41.8064,12565100
2025-12-17,41.8064,42.4607,40.6267,40.6267,12332900
2025-12-18,40.8943,41.4693,40.3193,40.3788,10585500
2025-12-19,40.5474,40.9935,40.3392,40.9043,17197900
2025-12-22,41.0331,41.9749,40.9241,41.8758,7295900
2025-12-23,41.6676,42.2922,41.0331,41.2017,8845300
2025-12-24,41.1224,41.3702,40.9637,41.1224,2013300
2025-12-26,40.9929,41.4509,40.9332,41.1025,5291000
2025-12-29,41.0029,41.5206,40.7938,40.9431,4953500
2025-12-30,40.9431,41.3912,40.8436,41.0925,6535800
2025-12-31,41.1622,41.4808,41.0427,41.1522,6352100
2026-01-02,41.3315,41.66,40.6743,41.1224,6338700
2026-01-05,40.9531,42.6159,40.9431,42.2575,7849900
2026-01-06,42.3371,43.0142,41.9687,42.2973,7993200
2026-01-07,42.3969,43.0042,42.2575,42.4566,10053400
2026-01-08,42.4765,43.1934,42.357,42.7354,8238400
2026-01-09,44.0099,44.8264,43.6813,44.3285,12343400
2026-01-12,43.8008,43.8207,42.9843,43.6614,8381800
2026-01-13,43.1138,44.2389,42.7155,43.0142,7418300
2026-01-14,42.9345,43.532,41.5704,42.367,8868400
2026-01-15,42.825,43.2233,42.357,42.9146,7874600
2026-01-16,42.8748,43.1237,42.4367,42.9345,6841900
2026-01-20,42.2873,42.9545,41.68,42.1977,9655100
2026-01-21,42.6657,43.283,42.1678,42.6657,11975200
2026-01-22,42.9345,43.7211,42.0583,42.2575,10195500
2026-01-23,41.6302,42.2475,41.5804,41.7696,7012900
2026-01-26,41.6899,42.2276,41.5306,41.8492,6183500
2026-01-27,41.8691,42.3172,41.0228,41.1622,7890600
2026-01-28,41.7098,41.8393,40.505,40.6843,10626300
2026-01-29,43.1934,48.9087,42.4964,48.2914,34535300
2026-01-30,48.3312,49.6356,47.0966,47.3156,14685000
2026-02-02,48.5602,49.5858,47.8931,49.4265,13003200
2026-02-03,49.7849,50.9897,49.7152,50.9698,10884600
2026-02-04,51.3283,52.543,50.6412,52.3638,12376600
2026-02-05,52.3041,52.7422,51.6569,52.2841,7803300
2026-02-06,52.6227,54.4647,52.4435,54.0266,14795400
2026-02-09,53.5885,54.0167,52.8716,53.1305,8403300
2026-02-10,53.0409,54.3154,52.9612,53.8374,8464700
2026-02-11,54.0067,54.4647,51.0097,51.2088,10556400
2026-02-12,51.9854,52.5132,49.5858,50.6114,13189800
2026-02-13,50.8603,51.4975,49.994,50.8902,9161900
2026-02-17,52.4435,54.873,52.4136,54.0266,12962200
2026-02-18,53.4491,54.6539,52.9214,54.5643,13316600
2026-02-19,54.0764,54.4647,51.7763,51.856,9750000
2026-02-20,51.9556,52.1846,51.0794,51.866,7074600
2026-02-23,51.6469,52.1448,50.0339,50.6811,8914300
2026-02-24,50.462,51.2088,49.9542,50.4222,9321300
2026-02-25,50.4919,50.5815,49.1875,49.6754,10176200
2026-02-26,50.3525,51.4278,49.765,50.7109,11230300
2026-02-27,50.5118,50.691,48.5005,49.0481,9146300
2026-03-02,47.7936,48.8092,46.7481,48.0624,10033400
2026-03-03,46.3199,48.1122,45.8221,47.5446,12373400
2026-03-04,47.7238,48.1819,46.5788,46.9472,7909800
2026-03-05,46.0511,46.4195,43.7012,43.7112,15598900
2026-03-06,42.8151,42.8151,40.2959,41.3812,14084100
2026-03-09,40.515,42.9246,38.653,42.8449,14823200
2026-03-10,42.1977,44.4181,41.9388,42.6358,10990700
2026-03-11,42.367,42.7454,41.212,41.67,7960500
2026-03-12,40.5,40.7,38.54,38.61,9838200
2026-03-13,38.96,39.84,38.09,38.75,10373400
2026-03-16,39.48,40.23,39.34,40.23,7977800
2026-03-17,40.88,41.83,40.67,41.12,9829800
2026-03-18,40.98,41.39,40.02,40.19,10974100
2026-03-19,39.42,41.37,39.35,40.87,8901500
2026-03-20,40.71,40.97,38.88,39.41,14030000
2026-03-23,40.85,41.48,40.28,40.35,8467900
2026-03-24,39.6,40.41,39.2,39.83,7379800
2026-03-25,40.74,41.67,39.82,40.19,6658600
2026-03-26,39.78,40.28,39.01,39.53,5037200
2026-03-27,38.87,39.23,37.11,37.36,7164800
2026-03-30,37.37,37.5,36.15,36.29,6866200
2026-03-31,36.94,37.87,36.11,37.57,8644100
2026-04-01,37.46,38.88,37.17,38.23,9651400
2026-04-02,36.06,37.9,35.73,37.6,9750800
2026-04-06,37.43,38.6,37.21,38.18,4412100
2026-04-07,37.61,38.14,37.05,37.87,7226700
2026-04-08,42.68,43.43,40.08,40.4,12178200
2026-04-09,39.95,40.74,39.32,40.21,5378000
2026-04-10,40.59,40.59,39.27,39.56,4663600
2026-04-13,38.71,39.48,38.2,39.45,4503200
2026-04-14,40.25,42.03,40.1,41.26,9146700
2026-04-15,41.29,42.4,40.91,41.7,7219300
2026-04-16,41.85,42.38,40.61,40.63,6723800
2026-04-17,43.34,44.92,42.55,42.7,10386600
