date,open,high,low,close,volume
2025-05-13,36.0572,36.282,35.7737,35.8324,4869900
2025-05-14,35.9008,35.9008,35.1873,35.7444,7364400
2025-05-15,35.8919,36.6786,35.7542,36.6097,4980700
2025-05-16,36.6982,36.9834,36.4032,36.8949,8025900
2025-05-19,36.5507,37.0916,36.5507,37.0326,3369800
2025-05-20,37.0129,37.1506,36.7867,36.8359,4363400
2025-05-21,36.6982,36.9146,36.5016,36.5999,3813700
2025-05-22,36.5802,36.7474,36.0886,36.5212,4244200
2025-05-23,36.7474,36.9834,36.3541,36.9441,3035200
2025-05-27,37.2686,37.3177,36.7966,37.1014,4479100
2025-05-28,36.9342,36.9342,36.3737,36.5606,15079000
2025-05-29,36.2262,36.6392,36.0394,36.4917,7581100
2025-05-30,36.4819,36.7277,36.2262,36.6196,9664100
2025-06-02,36.4622,36.8457,36.2852,36.8261,3789100
2025-06-03,36.9146,36.9146,36.2951,36.8162,4952800
2025-06-04,36.8064,36.9342,36.3442,36.3836,4449600
2025-06-05,36.3737,36.5212,36.0197,36.2164,4824900
2025-06-06,36.3147,36.3147,35.7444,36.0001,5541000
2025-06-09,35.8624,36.1672,35.7542,35.9312,4855500
2025-06-10,35.8919,36.0984,35.5674,35.6461,5199400
2025-06-11,35.5969,35.8231,35.3904,35.4297,5266400
2025-06-12,35.5281,35.8034,35.2036,35.8034,8023400
2025-06-13,35.7444,36.1279,35.6264,35.7641,4896500
2025-06-16,35.9804,36.1279,35.2527,35.3707,4626300
2025-06-17,35.4396,35.4887,34.9971,35.1249,4914800
2025-06-18,35.2036,35.3216,34.9282,34.9676,4437800
2025-06-20,35.0462,35.5379,34.9479,35.1446,6127700
2025-06-23,35.2822,35.7051,35.1741,35.6657,4652900
2025-06-24,35.6362,35.9607,35.5576,35.8722,4427100
2025-06-25,35.7936,35.9411,35.4494,35.6952,6636600
2025-06-26,35.8132,36.0099,35.6756,35.9706,4852000
2025-06-27,36.0001,36.1672,35.6854,35.7641,6990000
2025-06-30,35.4691,36.1574,35.4691,36.1279,6043200
2025-07-01,35.9214,36.1869,35.6559,35.9116,5359100
2025-07-02,35.7936,35.9214,35.0462,35.1741,5284900
2025-07-03,35.1249,35.4691,35.0757,35.3412,3774500
2025-07-07,35.3707,35.6461,35.3412,35.6362,4187800
2025-07-08,35.5772,35.5772,34.8692,35.2036,5312800
2025-07-09,35.2626,35.5477,34.9971,35.4691,3887100
2025-07-10,35.2331,35.6657,35.2331,35.6166,3771700
2025-07-11,35.4887,35.7149,35.2232,35.5379,4360000
2025-07-14,35.5182,35.8526,35.3412,35.6067,5069800
2025-07-15,35.4691,35.7149,35.2626,35.4396,2994700
2025-07-16,35.3904,35.5379,34.9971,35.4887,5770100
2025-07-17,35.3511,36.0492,35.3412,35.8919,3399400
2025-07-18,36.0689,36.6786,35.9804,36.6196,5778000
2025-07-21,36.6392,37.0424,36.5114,36.7966,4296500
2025-07-22,36.9146,37.3472,36.7966,37.1309,5470900
2025-07-23,37.0326,37.2194,36.3639,36.5016,7368600
2025-07-24,36.0984,37.3472,35.9804,37.2096,11220800
2025-07-25,37.3669,37.7996,37.0916,37.7209,5429000
2025-07-28,37.1211,37.4751,36.5999,36.6786,11515100
2025-07-29,36.6786,37.6717,36.5999,37.6521,12152600
2025-07-30,37.6521,38.1142,37.6127,37.8192,6635500
2025-07-31,37.6226,38.3306,37.5144,38.1732,5662200
2025-08-01,38.3011,38.4682,37.9077,38.1634,5174800
2025-08-04,38.2519,38.6846,37.8586,38.5076,3411700
2025-08-05,38.4879,38.7337,38.1634,38.2814,4035900
2025-08-06,38.4289,38.4977,37.9274,37.9569,3916000
2025-08-07,37.8881,38.5961,37.8684,38.2224,4968900
2025-08-08,38.3896,38.4584,37.9962,38.1831,3475600
2025-08-11,38.2912,38.3502,37.7307,37.9274,5527600
2025-08-12,38.0061,38.0257,37.4062,37.8291,4187500
2025-08-13,37.8291,38.0159,37.6816,37.9864,2937200
2025-08-14,38.0061,38.1044,37.6521,37.7996,3438900
2025-08-15,37.7406,37.7406,37.2981,37.4849,4993100
2025-08-18,37.4947,37.5734,37.0326,37.1014,4020100
2025-08-19,37.1014,37.5832,37.0719,37.5734,2555000
2025-08-20,37.7504,38.1241,37.6029,37.8586,4496900
2025-08-21,37.8388,37.9476,37.4036,37.5817,4251400
2025-08-22,37.7696,37.8685,37.2355,37.6311,5607600
2025-08-25,37.3937,37.6113,37.2553,37.285,5756000
2025-08-26,37.3443,37.4531,37.0674,37.285,4053600
2025-08-27,37.3245,37.4135,37.1069,37.3146,3246800
2025-08-28,37.2058,37.3146,36.9784,37.0674,3720400
2025-08-29,37.0674,37.4333,37.0377,37.2948,4846900
2025-09-02,37.2355,37.7399,37.1663,37.5223,4304900
2025-09-03,37.463,37.6014,36.9784,37.2058,4851900
2025-09-04,37.4135,37.463,36.1971,37.0476,8438200
2025-09-05,37.2553,37.4234,37.008,37.3641,5087100
2025-09-08,37.2256,37.3245,36.7212,36.9091,3969500
2025-09-09,36.8597,37.4234,36.8399,37.1267,4616400
2025-09-10,37.1762,37.4432,37.0476,37.374,3530700
2025-09-11,37.463,37.8487,37.2553,37.819,4668100
2025-09-12,37.73,38.2047,37.73,37.819,4280800
2025-09-15,37.9179,38.1355,37.7992,37.8685,3695700
2025-09-16,37.7498,38.0663,37.1762,37.2355,4280900
2025-09-17,37.4432,37.8586,37.3146,37.6311,4726300
2025-09-18,37.2553,37.9278,37.2553,37.6509,4597400
2025-09-19,37.7597,37.8685,37.4531,37.6014,6883400
2025-09-22,37.6904,37.9773,37.5718,37.7498,4002900
2025-09-23,37.6707,38.3728,37.6113,38.3728,4762500
2025-09-24,38.5706,38.6893,38.1948,38.5805,7797900
2025-09-25,38.7586,38.7684,37.7992,37.8882,9051900
2025-09-26,38.0267,38.4717,37.9773,38.3827,5463300
2025-09-29,38.4124,40.0541,37.8091,38.6992,6527800
2025-09-30,38.719,38.9959,37.73,38.3728,13642800
2025-10-01,38.5014,38.5014,37.7102,37.7498,6650300
2025-10-02,37.6806,38.0564,37.6014,37.8685,6407100
2025-10-03,38.0069,38.6893,37.8981,38.4322,6228000
2025-10-06,38.5014,39.075,38.3432,39.0256,5405500
2025-10-07,39.164,39.2333,38.7882,38.9959,4389500
2025-10-08,39.1937,39.2926,38.9465,39.1245,3598900
2025-10-09,39.3519,39.3618,38.6201,38.6794,4120900
2025-10-10,38.9564,39.2135,38.7091,38.808,3087800
2025-10-13,38.6794,39.0849,38.5113,38.7586,4274900
2025-10-14,38.8673,39.2234,38.7091,39.0553,4604800
2025-10-15,39.0849,39.6585,39.075,39.4212,5295900
2025-10-16,39.4113,39.7278,39.1047,39.2333,5385100
2025-10-17,39.3223,39.4508,39.0256,39.2036,3476600
2025-10-20,39.352,39.8168,39.352,39.7772,4227500
2025-10-21,39.8464,39.8464,39.2827,39.5893,4157300
2025-10-22,39.5596,39.7475,39.2926,39.6091,4319900
2025-10-23,40.0442,40.0442,38.8772,39.164,6901700
2025-10-24,39.2629,39.4508,38.9366,39.0948,5426800
2025-10-27,39.2135,39.3025,38.719,39.3025,5024800
2025-10-28,39.3124,39.4607,38.9761,39.0849,5436600
2025-10-29,39.0849,39.2036,38.4619,38.5212,5074500
2025-10-30,38.6102,38.9564,38.452,38.4816,3346300
2025-10-31,38.2542,38.3432,37.819,37.819,5805900
2025-11-03,37.7003,38.0663,37.3938,37.997,6962800
2025-11-04,38.1849,38.4025,37.8487,38.3135,4933900
2025-11-05,38.3135,38.5904,38.0564,38.4322,6229300
2025-11-06,38.4025,38.9761,38.3728,38.5608,4214800
2025-11-07,38.6399,39.0256,38.6003,38.9761,4178400
2025-11-10,38.7487,39.2926,38.7289,39.0454,3566000
2025-11-11,39.1146,39.2926,38.719,39.2531,3031200
2025-11-12,39.2629,39.3816,39.0849,39.1443,2938200
2025-11-13,38.9959,39.4212,38.7684,39.1443,4002600
2025-11-14,39.1443,39.4904,38.8278,39.3025,5429200
2025-11-17,39.4509,39.8662,39.3618,39.7377,4864800
2025-11-18,39.8662,39.9453,39.5003,39.5498,4924300
2025-11-19,39.4904,39.6882,39.0849,39.1739,4030400
2025-11-20,39.3828,39.7706,39.2435,39.3728,8094700
2025-11-21,39.5021,39.6811,39.2535,39.343,5498000
2025-11-24,39.2634,39.5916,38.9253,39.5021,5630600
2025-11-25,39.5518,39.711,39.0546,39.1938,4075400
2025-11-26,39.2634,39.7706,39.2634,39.7309,2629600
2025-11-28,39.7309,39.9099,39.6712,39.7607,1403000
2025-12-01,39.6513,39.7209,38.8855,38.9154,3879200
2025-12-02,39.0645,39.1043,38.1197,38.1396,5604400
2025-12-03,38.1794,38.3485,37.8612,38.1695,4012000
2025-12-04,38.5872,38.6468,38.08,38.3286,6057700
2025-12-05,38.2888,38.5573,38.1595,38.2192,4328700
2025-12-08,38.1993,38.1993,37.7816,37.901,4262100
2025-12-09,38.0402,38.2789,37.6921,37.7219,4143500
2025-12-10,37.7021,37.891,37.175,37.2744,5489200
2025-12-11,37.2147,37.5827,37.0158,37.1252,5051700
2025-12-12,37.2844,37.6523,37.2247,37.6324,4222800
2025-12-15,37.7916,38.0104,37.6523,37.9905,5114200
2025-12-16,38.0999,38.1396,37.7219,37.8413,4862500
2025-12-17,37.8114,38.2093,37.702,38.0999,5137300
2025-12-18,38.2689,38.3982,37.8214,38.0302,6780300
2025-12-19,38.07,38.1396,37.3937,37.3937,10784100
2025-12-22,37.2744,37.6822,37.1352,37.5927,3788700
2025-12-23,37.5529,37.8413,37.4932,37.7617,3930800
2025-12-24,37.8811,38.0302,37.7418,37.9905,2593100
2025-12-26,37.9905,38.1098,37.891,38.08,3003500
2025-12-29,38.1197,38.4479,38.0501,38.2093,2366700
2025-12-30,38.2789,38.4977,38.1396,38.3982,3097100
2025-12-31,38.4082,38.438,38.1098,38.1297,2463900
2026-01-02,38.1197,38.6269,37.8313,38.5176,2712600
2026-01-05,38.3584,38.4678,37.2844,37.891,5435500
2026-01-06,37.9208,38.0999,37.7916,38.0302,3681900
2026-01-07,38.0899,38.1695,37.3937,37.5429,3374400
2026-01-08,37.4733,38.0302,37.4435,37.7916,3656900
2026-01-09,37.9208,38.249,37.6722,37.6822,3082300
2026-01-12,37.712,37.9507,37.5529,37.6722,4587100
2026-01-13,38.0203,38.3883,37.7219,38.3883,8960000
2026-01-14,38.5374,39.0049,38.4678,38.8457,4511200
2026-01-15,38.8756,39.2237,38.6866,39.0944,4148300
2026-01-16,38.8358,39.5618,38.8358,39.4922,4252000
2026-01-20,39.5916,39.7806,39.0546,39.0844,6255500
2026-01-21,39.4723,39.6016,39.154,39.3132,6312900
2026-01-22,39.3828,39.4126,38.6369,38.6568,5453500
2026-01-23,38.7363,38.7662,38.1894,38.5673,7834100
2026-01-26,38.7861,39.3728,38.7861,39.2038,5605600
2026-01-27,39.0546,39.6414,38.9253,39.6115,4553000
2026-01-28,39.5916,39.6612,39.343,39.5717,4852900
2026-01-29,39.6215,39.7507,39.1242,39.3728,5471800
2026-01-30,39.3032,39.532,38.8557,39.4723,5025500
2026-02-02,39.6712,39.6911,38.9452,39.164,4267300
2026-02-03,39.1043,39.9994,39.0347,39.9695,4857400
2026-02-04,40.0591,40.5762,39.9795,40.1287,7003000
2026-02-05,40.248,40.5066,39.9894,39.9994,6674200
2026-02-06,40.3574,40.5762,39.6314,39.8303,5731400
2026-02-09,39.8104,40.0392,39.5021,40.0292,7248500
2026-02-10,40.1187,40.8646,39.88,40.7453,5656900
2026-02-11,40.6955,40.974,40.4966,40.8248,5994800
2026-02-12,41.0138,41.8691,40.9044,41.4315,6403400
2026-02-13,41.4215,42.3365,41.332,42.2868,6558400
2026-02-17,42.5752,42.8536,42.3067,42.416,7529200
2026-02-18,42.4161,42.5254,41.6702,41.7,7468400
2026-02-19,42.18,42.71,41.85,42.64,8486000
2026-02-20,42.98,43.2,42.63,43.0,11154800
2026-02-23,42.44,43.18,42.25,42.89,9022300
2026-02-24,42.85,42.88,42.31,42.8,8864700
2026-02-25,42.8,43.58,42.32,43.19,6832700
2026-02-26,43.23,43.39,42.73,43.01,5837400
2026-02-27,43.11,43.51,42.93,43.5,7499300
2026-03-02,43.01,43.63,43.01,43.34,4602400
2026-03-03,42.97,43.64,42.33,43.39,4977600
2026-03-04,43.43,44.04,43.12,44.02,4336000
2026-03-05,43.77,43.83,43.22,43.4,6340500
2026-03-06,43.25,43.79,43.06,43.61,6023600
2026-03-09,43.51,43.75,42.95,43.48,3774700
2026-03-10,43.29,43.83,43.05,43.16,4439200
2026-03-11,43.01,43.3,42.84,42.95,3809100
2026-03-12,42.95,43.89,42.72,43.4,4215700
2026-03-13,43.85,44.07,43.63,44.01,3408400
2026-03-16,44.25,44.31,43.94,44.14,3419600
2026-03-17,44.32,44.39,43.65,43.66,3996900
2026-03-18,43.52,43.58,43.08,43.23,6381100
2026-03-19,43.21,43.55,42.82,43.25,3866300
2026-03-20,43.24,43.45,41.81,42.02,10674300
2026-03-23,42.34,42.44,41.68,41.76,6406600
2026-03-24,41.62,42.42,41.56,41.88,4241600
2026-03-25,42.31,42.51,42.02,42.07,3009600
2026-03-26,42.11,42.5,41.91,42.33,2548400
2026-03-27,42.36,42.81,42.2,42.38,3737600
2026-03-30,42.91,43.27,42.73,42.99,3936400
2026-03-31,43.27,43.41,42.7,43.16,4576400
2026-04-01,42.91,43.43,42.81,43.25,3453900
2026-04-02,43.49,43.75,43.18,43.71,3055500
2026-04-06,43.66,43.86,43.29,43.59,2790300
2026-04-07,43.61,43.99,43.46,43.6,2336800
2026-04-08,43.21,43.69,43.02,43.68,5045900
2026-04-09,43.6,44.47,43.55,44.13,4256300
2026-04-10,43.99,44.11,43.28,43.39,3494600
2026-04-13,43.39,43.45,42.45,42.73,3910400
2026-04-14,42.62,42.92,42.37,42.9,3935000
2026-04-15,42.68,42.86,42.33,42.48,4106200
2026-04-16,42.41,43.26,42.37,43.21,4671600
2026-04-17,42.82,43.07,42.49,43.0,5003100
