date,open,high,low,close,volume
2026-02-24,4.283,4.3928,4.2331,4.3829,1256600
2026-02-25,4.3928,4.4927,4.3529,4.4028,1006900
2026-02-26,4.4028,4.5226,4.3529,4.5127,2766800
2026-02-27,4.5626,4.7922,4.5626,4.5925,6385900
2026-03-02,4.4627,4.6424,4.4028,4.4727,3605000
2026-03-03,4.4727,4.6624,4.4228,4.4827,2053800
2026-03-04,4.4827,4.5226,4.1832,4.2631,4661900
2026-03-05,4.3429,4.4727,4.2631,4.4128,2767000
2026-03-06,4.3829,4.4128,4.2531,4.323,727300
2026-03-09,4.2631,4.273,4.1033,4.1932,3593600
2026-03-10,4.2431,4.4128,4.2431,4.3429,1005500
2026-03-11,4.3529,4.4827,4.313,4.3829,1327400
2026-03-12,4.3928,4.4128,4.303,4.3729,1039700
2026-03-13,4.3729,4.4028,4.273,4.313,330500
2026-03-16,4.2431,4.323,4.2431,4.283,720900
2026-03-17,4.293,4.3429,4.283,4.313,933700
2026-03-18,4.283,4.3729,4.2631,4.323,726400
2026-03-19,4.2431,4.3429,4.2431,4.3329,736700
2026-03-20,4.3329,4.3329,4.3329,4.3329,0
2026-03-24,4.3329,4.3329,4.1433,4.1832,1365800
2026-03-25,4.1932,4.313,4.1932,4.283,854200
2026-03-26,4.283,4.3529,4.2032,4.293,1257900
2026-03-27,4.283,4.313,4.2131,4.293,989700
2026-03-30,4.293,4.293,4.0534,4.1632,1797200
2026-03-31,4.1732,4.2231,4.1433,4.1932,1726100
2026-04-01,4.273,4.323,4.2331,4.293,1045800
2026-04-02,4.313,4.323,4.1133,4.1832,900800
2026-04-03,4.1832,4.293,4.1832,4.2231,1665500
2026-04-06,4.2231,4.293,4.2032,4.2531,629900
2026-04-07,4.2531,4.2531,4.1732,4.1932,627000
2026-04-08,4.283,4.4028,4.273,4.3829,1719900
2026-04-09,4.3829,4.4228,4.3329,4.3629,645500
2026-04-10,4.3928,4.5825,4.3928,4.5226,1789600
2026-04-13,4.4128,4.5226,4.4128,4.5127,438500
2026-04-14,4.5226,4.6524,4.5226,4.5925,1605400
2026-04-15,4.6325,4.8421,4.6325,4.7922,3601500
2026-04-16,4.8321,4.922,4.7922,4.902,2912000
2026-04-17,4.922,4.942,4.8521,4.932,953000
2026-04-20,4.932,4.9819,4.8421,4.8821,1358900
2026-04-21,4.8821,4.9819,4.8721,4.922,3043400
2026-04-22,4.942,5.0717,4.922,4.9719,2016200
2026-04-23,4.9919,5.0717,4.922,4.9719,2564000
2026-04-24,5.0218,5.541,5.0218,5.511,15163100
2026-04-27,5.501,5.7806,5.501,5.6009,10828200
2026-04-28,5.6109,5.7606,5.4611,5.4911,7950300
2026-04-29,5.4911,5.6308,5.4611,5.4911,6204600
2026-04-30,5.501,5.521,5.2914,5.4411,6800900
2026-05-04,5.4511,5.7606,5.4511,5.7506,6855600
2026-05-05,5.5909,5.7307,5.511,5.5909,6766600
2026-05-06,5.6708,5.7706,5.6408,5.7606,4974500
2026-05-07,5.7806,5.8904,5.7207,5.8105,5080800
2026-05-08,5.7207,5.8405,5.6907,5.8405,2100100
2026-05-11,5.8405,5.8704,5.7506,5.8704,2636200
2026-05-12,5.8704,6.0502,5.8505,6.0102,3952100
2026-05-13,5.9603,6.2898,5.9503,6.2798,5341100
2026-05-14,6.2798,6.2997,6.1999,6.2398,2649100
2026-05-15,6.2398,6.2898,5.8904,5.9803,4698600
2026-05-18,5.9603,6.1899,5.8006,6.1899,4352700
2026-05-19,6.1899,6.2299,6.0502,6.1899,3903300
2026-05-20,6.13,6.2898,6.0701,6.2099,3819600
2026-05-21,6.2898,6.6092,6.2498,6.4695,8190900
2026-05-22,6.4695,6.9387,6.4495,6.9088,6503700
2026-05-25,6.9088,6.9387,6.739,6.8988,1413700
2026-05-26,6.9088,6.9886,6.739,6.749,2875500
2026-05-27,6.749,6.749,6.749,6.749,0
2026-05-28,6.7989,6.8888,6.6991,6.7989,3975000
2026-05-29,6.8489,6.8489,6.6891,6.759,2924400
2026-06-02,6.759,6.759,6.759,6.759,0
2026-06-03,6.7889,6.9287,6.739,6.7989,3389400
2026-06-04,6.7989,6.8688,6.6492,6.749,6371900
2026-06-05,6.6891,6.9287,6.6292,6.8888,4760000
2026-06-08,6.6092,6.779,6.5793,6.729,6317100
2026-06-09,6.7889,7.1484,6.759,7.1484,7658800
2026-06-10,7.0785,7.1384,6.9487,6.9886,3635400
2026-06-11,6.9886,7.2981,6.9287,7.2682,5032800
2026-06-12,7.3381,7.4079,7.0785,7.2282,3339700
2026-06-15,7.2881,7.5976,7.2881,7.4778,7248600
2026-06-16,7.4978,7.6076,7.4079,7.6076,4227900
2026-06-18,7.5876,7.5876,7.348,7.4778,3219100
2026-06-19,7.4978,7.5876,7.348,7.5876,4203500
2026-06-22,7.5577,7.5577,7.3281,7.4479,2512500
2026-06-23,7.388,7.4379,7.0885,7.1883,5064900
2026-06-24,7.1883,7.3381,7.1084,7.3381,3405000
2026-06-25,7.4079,7.9071,7.2881,7.8372,5032900
2026-06-26,7.7374,7.7374,7.2482,7.2482,3122100
2026-06-29,7.25,7.59,7.23,7.53,3065600
2026-06-30,7.54,7.83,7.48,7.76,5208700
2026-07-01,7.76,8.0,7.74,7.89,4091100
2026-07-02,7.89,7.89,7.67,7.72,3516100
2026-07-03,7.7,7.86,7.56,7.8,2673400
2026-07-06,7.85,7.85,7.6,7.63,1682200
2026-07-07,7.64,7.74,7.43,7.48,3135200
2026-07-08,7.46,7.63,7.45,7.45,2432100
2026-07-09,7.53,7.65,7.46,7.54,2317600
2026-07-10,7.54,7.59,7.37,7.39,2665100
2026-07-13,7.39,7.52,7.35,7.37,2999300
2026-07-14,7.37,7.48,7.18,7.48,4042100
2026-07-15,7.5,7.71,7.45,7.69,2548200
2026-07-16,7.68,7.7,7.42,7.66,1615900
2026-07-17,7.6,7.62,7.26,7.28,4585600
2026-07-20,7.29,7.73,7.29,7.69,3944800
2026-07-21,7.7,8.04,7.69,7.88,5582800
2026-07-22,7.89,8.04,7.83,7.95,2012200
2026-07-23,7.95,7.98,7.76,7.81,2029700
2026-07-24,7.74,8.08,7.68,8.0,4539000
2026-07-27,8.02,8.1,7.9,7.99,4390700
2026-07-28,7.93,7.95,7.8,7.86,3331800
2026-07-29,7.88,8.07,7.75,8.05,4558800
2026-07-30,7.99,8.2,7.97,8.0,4883100
2026-07-31,8.5,9.2,8.48,8.7,13521400
2026-08-03,8.81,8.85,8.61,8.7,5536300
2026-08-04,8.75,8.98,8.7,8.75,7290400
2026-08-05,8.83,9.14,8.73,9.1,9344600
2026-08-06,9.09,9.29,8.98,9.22,5226100
2026-08-07,9.3,9.33,9.13,9.28,4119900
2026-08-10,9.28,9.41,9.17,9.41,3426700
2026-08-11,9.4,9.58,9.34,9.54,4415000
2026-08-12,9.59,9.59,9.37,9.44,4126300
2026-08-13,9.5,9.65,9.38,9.4,3336300
2026-08-14,9.54,9.58,9.26,9.29,2251500
2026-08-17,9.25,9.39,9.22,9.31,1856000
2026-08-18,9.24,9.44,9.24,9.44,1766800
2026-08-19,9.44,9.44,9.26,9.35,2493100
2026-08-20,9.35,9.36,9.16,9.26,1819600
2026-08-21,9.28,9.28,8.99,9.05,4544100
2026-08-24,9.05,9.12,8.93,9.0,3429000
2026-08-26,8.98,9.2,8.98,9.12,1375000
2026-08-27,9.2,9.54,9.07,9.5,2574800
2026-08-28,0.0,9.23,9.23,9.23,0
2026-09-01,0.0,0.0,0.0,9.06,0
2026-09-02,0.0,0.0,0.0,9.02,0
2026-09-03,9.02,9.02,9.0,9.01,400
