date,open,high,low,close,volume
2025-11-03,11.1,11.4,11.1,11.3,650800
2025-11-04,11.38,11.52,11.3,11.5,420700
2025-11-05,11.5,11.64,11.48,11.62,482900
2025-11-06,11.54,11.64,11.54,11.6,368500
2025-11-07,11.58,11.68,11.52,11.6,881300
2025-11-10,11.58,11.68,11.56,11.68,580900
2025-11-11,11.68,11.9,11.6,11.9,573700
2025-11-12,11.88,11.9,11.7,11.9,1058300
2025-11-13,11.84,11.84,11.58,11.8,548400
2025-11-14,11.74,11.8,11.54,11.6,512700
2025-11-17,11.6,11.74,11.54,11.6,425400
2025-11-18,11.56,11.56,11.32,11.52,1871400
2025-11-19,11.52,11.64,11.52,11.6,1980200
2025-11-20,11.6,11.62,11.14,11.14,921800
2025-11-21,11.1,11.1,10.76,11.0,2798400
2025-11-24,11.0,11.1,10.84,11.02,1786000
2025-11-25,11.02,11.1,10.86,11.1,586100
2025-11-26,11.1,11.32,11.06,11.3,1883000
2025-11-27,11.3,11.34,11.28,11.3,677900
2025-11-28,11.02,11.18,10.9,11.0,1080000
2025-12-01,11.0,11.0,10.56,10.58,933000
2025-12-02,10.58,10.76,10.1,10.1,1250300
2025-12-03,10.1,10.26,9.96,9.98,1330700
2025-12-04,9.98,10.26,9.98,10.26,1654000
2025-12-05,10.2,10.24,10.04,10.16,2241100
2025-12-08,10.1,10.1,9.93,10.0,1003800
2025-12-09,10.0,10.08,9.89,10.02,645300
2025-12-10,10.02,10.04,9.95,10.0,1278000
2025-12-11,10.04,10.12,10.0,10.0,601000
2025-12-12,10.0,10.08,9.98,9.99,316100
2025-12-15,10.0,10.04,9.96,10.0,1334200
2025-12-16,10.02,10.18,10.0,10.12,837400
2025-12-17,10.18,10.2,9.96,10.06,596500
2025-12-18,10.06,10.36,9.96,10.3,1360000
2025-12-19,10.3,10.7,10.28,10.6,1203000
2025-12-22,10.6,10.64,10.42,10.62,527400
2025-12-23,10.68,11.1,10.6,11.0,781600
2025-12-24,11.06,11.06,10.84,11.0,360300
2025-12-26,11.0,11.04,10.98,11.0,384100
2025-12-29,11.02,11.06,10.98,11.0,158700
2025-12-30,11.0,11.08,10.96,11.06,447100
2025-12-31,11.06,11.08,11.02,11.06,433400
2026-01-02,11.04,11.04,10.52,10.64,901700
2026-01-05,10.66,10.9,10.56,10.66,985500
2026-01-06,10.66,10.7,10.5,10.66,470000
2026-01-07,10.56,10.7,10.52,10.62,373200
2026-01-08,10.64,10.72,10.58,10.6,939800
2026-01-09,10.6,10.98,10.58,10.98,537200
2026-01-12,10.98,11.06,10.92,11.0,563100
2026-01-13,10.88,11.18,10.88,11.0,713000
2026-01-14,11.0,11.18,10.98,11.04,564000
2026-01-15,11.04,11.16,11.0,11.16,728300
2026-01-16,11.12,11.12,10.9,11.0,591800
2026-01-19,11.0,11.0,11.0,11.0,0
2026-01-20,11.12,11.14,10.92,11.0,565600
2026-01-21,10.94,11.06,10.94,11.0,801200
2026-01-22,11.04,11.26,11.04,11.2,610900
2026-01-23,11.18,11.2,10.92,11.06,391200
2026-01-26,11.04,11.18,11.0,11.12,371600
2026-01-27,11.12,11.5,11.1,11.38,936200
2026-01-28,11.44,11.5,11.2,11.4,619400
2026-01-29,11.24,11.24,11.02,11.2,1071800
2026-01-30,11.22,11.36,11.1,11.3,493400
2026-02-03,11.3,11.36,11.0,11.1,876700
2026-02-04,11.08,11.2,10.96,11.06,377500
2026-02-05,11.04,11.14,10.92,11.02,1059100
2026-02-06,11.0,11.06,10.8,11.06,1843300
2026-02-09,11.06,11.2,10.98,11.12,493000
2026-02-10,11.18,11.18,10.98,11.0,675200
2026-02-11,11.1,11.1,10.94,11.1,797700
2026-02-12,11.1,11.1,10.96,11.0,1025700
2026-02-13,11.0,11.02,10.94,11.0,857000
2026-02-16,11.0,11.06,11.0,11.04,84700
2026-02-19,11.1,11.26,11.06,11.1,186500
2026-02-20,11.1,11.1,10.76,10.86,474500
2026-02-23,10.9,11.16,10.86,11.16,431300
2026-02-24,11.0,11.08,10.94,10.98,819700
2026-02-25,11.0,11.12,10.92,10.96,433000
2026-02-26,10.96,10.96,10.68,10.84,425600
2026-02-27,10.84,10.98,10.74,10.88,539800
2026-03-02,10.62,10.9,10.4,10.62,908500
2026-03-03,10.62,10.86,10.6,10.6,583800
2026-03-04,10.6,10.98,10.6,10.9,1060100
2026-03-05,10.94,11.02,10.84,10.9,349400
2026-03-06,10.82,11.18,10.82,11.14,347200
2026-03-09,10.98,11.08,10.84,10.94,387700
2026-03-10,11.0,11.14,10.86,11.0,496200
2026-03-11,10.92,11.1,10.92,11.0,186900
2026-03-12,11.0,11.44,10.9,11.44,952800
2026-03-13,11.44,11.44,11.24,11.4,485000
2026-03-16,11.34,11.36,10.96,11.14,903900
2026-03-17,11.2,11.4,11.08,11.4,1119100
2026-03-18,11.22,11.36,10.9,11.04,1342300
2026-03-19,11.04,11.66,11.04,11.6,2318700
2026-03-20,11.6,11.6,11.6,11.6,0
2026-03-24,11.56,11.78,11.38,11.5,1605000
2026-03-25,11.5,11.5,11.26,11.44,592600
2026-03-26,11.44,11.44,11.36,11.42,813500
2026-03-27,11.38,11.64,11.36,11.5,1392600
2026-03-30,11.2,11.7,11.08,11.66,1954400
2026-03-31,11.66,12.0,11.26,12.0,1160600
2026-04-01,12.08,12.28,11.82,11.9,718500
2026-04-02,11.9,12.16,11.74,12.16,1001800
2026-04-03,12.14,12.2,11.98,12.12,693000
2026-04-06,12.12,12.18,11.92,12.0,392100
2026-04-07,12.0,12.14,11.9,12.12,451100
2026-04-08,12.12,12.2,11.86,12.2,640700
2026-04-09,12.0,12.02,11.72,11.86,991100
2026-04-10,11.88,11.96,11.76,11.96,382400
2026-04-13,11.86,12.0,11.78,11.96,668700
2026-04-14,11.88,11.96,11.74,11.8,365600
2026-04-15,11.8,11.88,11.58,11.72,329700
2026-04-16,11.72,11.72,11.44,11.54,469200
2026-04-17,11.48,11.76,11.42,11.66,344800
