date,open,high,low,close,volume
2025-05-19,82.761,83.4372,82.4278,82.9178,9568100
2025-05-20,82.8296,84.427,82.761,83.8782,9310600
2025-05-21,82.7218,83.7998,80.8598,81.3204,10875400
2025-05-22,81.5556,82.7904,81.0656,82.2906,8440400
2025-05-23,80.9284,83.1334,80.9186,82.712,7088200
2025-05-27,83.7214,85.3482,83.5156,85.2698,10922300
2025-05-28,85.6814,85.848,82.8492,84.28,12328500
2025-05-29,83.202,83.986,82.026,82.369,10308700
2025-05-30,82.2612,82.5846,81.5262,82.271,7394100
2025-06-02,81.6144,83.594,81.5262,83.4862,8258900
2025-06-03,83.3686,85.7402,82.712,84.868,8287700
2025-06-04,84.8974,86.7692,84.2996,86.3478,8740900
2025-06-05,86.4164,86.6418,85.1228,85.2502,8476100
2025-06-06,86.632,88.0922,86.4752,87.8472,8772900
2025-06-09,87.2984,89.3172,87.2984,88.8566,8097300
2025-06-10,88.102,90.0522,87.7394,89.6014,6911100
2025-06-11,90.2678,93.9918,90.16,93.4822,14835500
2025-06-12,92.7864,93.1686,92.0906,92.4336,7183300
2025-06-13,91.63,92.7178,91.2968,91.3948,7119900
2025-06-16,92.1004,92.5414,91.0812,91.6104,5871000
2025-06-17,91.2968,91.3458,88.9742,89.7582,6183000
2025-06-18,90.0424,90.7284,89.4054,90.4344,7319300
2025-06-20,91.2184,91.924,90.552,91.2576,9197000
2025-06-23,91.336,91.3458,88.9252,90.4932,7533000
2025-06-24,91.0518,91.9632,88.5038,89.67,11373900
2025-06-25,89.9248,90.16,88.8076,89.278,6929600
2025-06-26,90.258,90.356,88.6116,90.0032,6571600
2025-06-27,89.9346,90.8656,88.5234,90.2678,21491600
2025-06-30,90.5716,92.2768,89.2584,89.7974,10083300
2025-07-01,89.7092,93.9428,89.7092,93.0216,9828400
2025-07-02,93.3744,93.394,91.483,92.2964,7942300
2025-07-03,92.316,92.757,91.8848,92.5512,3557300
2025-07-07,92.2768,93.051,91.1106,91.7672,5311200
2025-07-08,92.1788,93.835,91.9044,93.0412,6985700
2025-07-09,95.599,95.9322,92.7668,93.345,8322400
2025-07-10,92.9824,93.8252,91.679,93.247,6913600
2025-07-11,92.4826,93.4136,92.2572,93.0412,6339800
2025-07-14,91.8064,92.0808,90.4246,91.5516,6048300
2025-07-15,91.7476,92.414,90.307,90.6304,8567900
2025-07-16,90.8068,91.4144,89.7288,90.6598,7136900
2025-07-17,88.9154,91.4242,88.7586,91.3262,8589000
2025-07-18,92.1592,92.5708,91.385,91.924,5172800
2025-07-21,92.414,93.3842,90.7578,90.8068,7217300
2025-07-22,91.091,95.2168,90.993,95.0012,9992400
2025-07-23,95.403,96.2164,93.6292,94.0016,11275300
2025-07-24,93.59,93.6684,91.5516,91.826,7897600
2025-07-25,91.532,92.5904,90.4638,92.5316,7224100
2025-07-28,93.0314,93.8252,91.5908,91.7966,10333600
2025-07-29,91.385,92.5022,89.9444,91.1008,20923600
2025-07-30,95.8734,96.9122,88.2686,90.9048,44794700
2025-07-31,89.768,91.2086,86.6614,87.3768,16565400
2025-08-01,86.6222,86.73,83.7802,85.1228,16221300
2025-08-04,85.3384,88.3078,85.2012,87.9844,12500400
2025-08-05,87.857,88.7488,87.5238,88.396,6994400
2025-08-06,88.4058,88.5528,87.0436,87.2102,7869100
2025-08-07,87.9354,89.5328,87.7002,89.1996,9891800
2025-08-08,88.9546,90.3658,88.935,90.2776,8035300
2025-08-11,90.1992,90.5912,88.6802,89.9052,9504400
2025-08-12,91.5712,92.953,91.2184,91.5026,9669300
2025-08-13,91.3164,92.7962,90.8852,92.2964,6493400
2025-08-14,91.7378,91.7378,90.2384,91.1988,9803500
2025-08-15,91.2974,91.475,89.1469,89.3738,8059700
2025-08-18,89.0877,92.3135,88.6833,91.2875,7376200
2025-08-19,91.2875,91.7117,89.502,89.6993,6815800
2025-08-20,89.7289,90.0841,88.2394,88.2986,5814000
2025-08-21,87.825,87.9829,86.9175,87.3614,5669200
2025-08-22,87.9237,88.6339,87.1148,87.1838,7625500
2025-08-25,87.026,87.1247,84.55,84.6486,11013500
2025-08-26,84.7275,86.0198,84.4119,85.4575,9315200
2025-08-27,85.4575,87.1148,85.3293,86.4736,7677900
2025-08-28,87.026,87.2628,86.4144,86.8287,7905600
2025-08-29,86.809,87.3713,86.2171,86.9964,6315200
2025-09-02,86.6511,88.772,86.0001,88.5649,10466200
2025-09-03,88.19,88.269,85.1221,86.0691,10201000
2025-09-04,85.9902,86.5821,85.2208,85.8324,6799200
2025-09-05,85.6844,86.1678,83.9088,84.2738,9047200
2025-09-08,84.3428,84.3428,82.5475,83.0308,9213700
2025-09-09,83.0604,83.5339,82.143,82.6757,8635800
2025-09-10,82.7349,82.8631,81.6498,81.7583,8108000
2025-09-11,82.1627,82.7941,81.0184,81.2453,12046600
2025-09-12,81.2552,81.4229,80.101,80.7915,9996200
2025-09-15,80.9691,82.7349,80.8705,81.561,9685900
2025-09-16,81.9063,83.5832,81.8767,83.2281,10244300
2025-09-17,83.3366,83.7115,81.8372,82.0937,6632200
2025-09-18,82.0148,82.4685,81.5117,82.291,7163700
2025-09-19,82.9914,84.0666,82.2515,83.4155,15315900
2025-09-22,83.09,84.2442,82.5573,84.1357,7881700
2025-09-23,83.9976,85.0136,83.7016,84.5303,8765500
2025-09-24,84.4217,84.4908,82.9914,83.1295,9664000
2025-09-25,83.3958,83.5241,81.7681,82.6954,8670500
2025-09-26,82.7151,83.4747,81.778,82.2614,6955500
2025-09-29,82.5179,84.6782,82.4192,84.4809,11222800
2025-09-30,84.0765,84.0962,83.0407,83.455,7574200
2025-10-01,83.3169,83.9877,82.8237,83.2577,8155200
2025-10-02,83.1097,86.079,82.8927,85.5463,9461500
2025-10-03,85.3293,85.7239,84.7966,85.2504,7634500
2025-10-06,85.1221,85.1221,80.9494,80.9987,14996700
2025-10-07,81.048,81.344,79.6966,80.1898,10070100
2025-10-08,80.032,80.032,78.8482,78.9567,12397700
2025-10-09,79.0356,79.371,78.355,78.7002,9075700
2025-10-10,78.5819,80.1109,77.3488,77.3981,11129800
2025-10-13,77.7828,79.3513,77.4474,78.9469,8052000
2025-10-14,78.1774,80.3772,77.9604,80.0517,7510300
2025-10-15,80.5942,82.1923,80.466,81.7385,11094300
2025-10-16,82.0739,83.7411,81.9161,83.1985,11552100
2025-10-17,83.1097,84.7769,82.8829,84.2047,8527600
2025-10-20,84.5303,85.1714,83.2873,83.3859,7679700
2025-10-21,83.0012,85.3392,82.5179,84.7374,8262500
2025-10-22,84.5993,84.8361,83.7509,84.3428,5286300
2025-10-23,84.3231,84.7374,83.8299,84.2836,4565500
2025-10-24,84.9347,85.6647,84.698,84.9248,5844600
2025-10-27,85.1123,86.2566,84.9446,86.0395,7164600
2025-10-28,85.7239,86.3552,84.1554,84.2738,11545600
2025-10-29,83.0012,83.7411,82.1529,83.0308,13881700
2025-10-30,81.1171,84.8854,80.1503,82.0246,18337500
2025-10-31,81.6498,81.6596,79.1343,79.7755,13598000
2025-11-03,79.8347,80.8113,79.5091,79.8643,9525100
2025-11-04,80.0813,80.101,76.9345,78.5227,17774600
2025-11-05,78.5227,81.9852,77.9703,81.7583,17996200
2025-11-06,81.4525,82.7152,80.7521,81.1072,10382800
2025-11-07,81.2256,84.7867,80.6534,84.4119,15009900
2025-11-10,84.8952,84.984,82.8927,83.455,10507600
2025-11-11,83.8299,85.862,83.7509,85.2504,9575800
2025-11-12,86.444,87.8546,85.9508,86.079,11975800
2025-11-13,85.5858,86.1086,85.0235,85.2701,10507700
2025-11-14,85.0614,85.9457,83.4618,84.2368,13434600
2025-11-17,84.6441,86.2935,82.9153,83.1537,8547200
2025-11-18,83.0743,83.3028,81.8124,82.7961,7189400
2025-11-19,82.7265,83.8493,82.498,83.1438,6195100
2025-11-20,83.4916,84.6839,82.0111,82.0906,8966300
2025-11-21,81.9912,86.0252,81.9912,84.8031,10227700
2025-11-24,84.7137,85.0416,82.2993,82.806,10805800
2025-11-25,82.2993,85.4688,82.2893,85.3595,9265300
2025-11-26,84.9521,86.7307,84.9521,86.1445,7602600
2025-11-28,86.4723,86.7207,85.8464,86.5518,3677600
2025-12-01,85.6576,85.9457,84.2268,84.3659,8752100
2025-12-02,84.4852,85.4489,83.6804,84.6541,9001900
2025-12-03,84.4852,86.9393,84.4255,86.5518,9303900
2025-12-04,86.7406,87.307,84.207,84.4554,10555100
2025-12-05,84.3659,85.9557,84.2566,84.5746,9402900
2025-12-08,84.5845,84.9521,82.6073,82.8755,10277600
2025-12-09,82.7861,82.7961,81.4944,81.7528,10322900
2025-12-10,81.6832,83.4618,81.4448,83.3127,10539600
2025-12-11,83.6803,84.4553,83.2034,84.197,6894000
2025-12-12,84.5646,85.3794,84.3163,84.8031,9071500
2025-12-15,85.4489,86.9989,84.1175,84.8528,11718600
2025-12-16,85.0913,85.9855,84.1771,84.5348,7481400
2025-12-17,84.0281,85.28,83.9586,84.664,7947000
2025-12-18,87.1281,89.9996,86.7406,88.847,16466100
2025-12-19,88.6483,88.6881,87.6845,87.764,16986700
2025-12-22,87.5951,88.0522,85.4887,85.6179,7161600
2025-12-23,85.4688,85.588,82.8457,83.3227,9511300
2025-12-24,83.3028,84.0778,82.9352,84.0281,3462700
2025-12-26,84.038,84.6143,83.8791,84.5348,5046200
2025-12-29,84.5746,86.2339,84.4355,85.0217,5352400
2025-12-30,84.6938,85.2005,84.505,84.7038,4540500
2025-12-31,84.5646,84.6342,83.581,83.6704,5293400
2026-01-02,83.6804,84.4156,82.488,83.432,11334900
2026-01-05,82.965,86.6909,82.8656,86.0054,9894300
2026-01-06,86.0054,90.0592,85.8066,88.8868,11351100
2026-01-07,88.4496,88.8073,85.9159,86.1345,9547000
2026-01-08,85.3098,88.7179,85.0614,87.615,8140100
2026-01-09,87.7839,88.5291,86.2339,88.3105,7593200
2026-01-12,87.8336,89.6518,87.0387,89.3836,7289500
2026-01-13,89.1153,90.0195,88.8967,89.9797,5561900
2026-01-14,89.6817,90.9336,89.5724,90.5659,8373200
2026-01-15,91.4801,93.5666,91.0528,92.6823,10001700
2026-01-16,92.7618,93.0698,91.6291,92.3941,8958200
2026-01-20,91.172,93.2089,90.1983,93.0599,13555200
2026-01-21,93.2188,95.9015,93.1294,95.8121,17118100
2026-01-22,95.8519,97.1733,94.2522,95.216,14150800
2026-01-23,96.4778,97.2628,95.1464,96.9945,11759800
2026-01-26,96.5871,97.3422,95.1762,95.7128,14106700
2026-01-27,95.1563,96.0307,94.6297,95.1067,16403600
2026-01-28,101.6445,104.1484,94.4906,94.5503,25961600
2026-01-29,96.14,96.2791,92.0166,93.2785,16602900
2026-01-30,92.1259,92.6127,90.4169,91.3608,10748000
2026-02-02,91.2615,92.0166,90.0393,91.1025,8675100
2026-02-03,91.0329,93.7951,90.705,92.4438,8361300
2026-02-04,93.1195,96.4878,92.9208,96.3487,9077100
2026-02-05,96.2394,96.8256,94.749,95.4544,6776700
2026-02-06,95.6829,98.9419,95.3849,98.8128,8067100
2026-02-09,98.3955,99.3394,97.6304,98.3458,7150600
2026-02-10,98.3458,99.0314,96.8256,96.9051,8543500
2026-02-11,97.1137,98.6836,96.7063,98.4849,6949100
2026-02-12,99.3592,100.5515,95.8221,96.14,9537300
2026-02-13,95.86,96.92,93.6,93.79,8949000
2026-02-17,94.9,95.51,93.62,95.39,8660000
2026-02-18,95.04,96.66,94.26,95.76,6068100
2026-02-19,95.38,95.94,94.76,95.8,5676700
2026-02-20,95.21,97.78,94.9,97.49,8788300
2026-02-23,96.14,97.18,93.55,94.78,7696700
2026-02-24,94.82,96.74,94.01,96.51,6537300
2026-02-25,97.27,98.2,95.9,97.93,6294100
2026-02-26,98.37,99.8,97.84,98.08,6246100
2026-02-27,96.4,98.43,96.11,98.02,7286900
2026-03-02,95.71,97.11,95.5,96.76,7250600
2026-03-03,94.92,97.09,94.4,96.68,7197200
2026-03-04,97.35,98.18,95.85,97.15,6233400
2026-03-05,97.12,98.93,96.94,98.69,9608100
2026-03-06,97.07,99.22,95.56,98.99,10826700
2026-03-09,98.25,100.38,96.82,99.77,9376800
2026-03-10,99.37,101.14,98.26,100.77,8005800
2026-03-11,101.0,101.69,99.66,101.44,8815800
2026-03-12,101.02,102.44,99.89,100.18,12248300
2026-03-13,100.64,101.22,98.86,99.15,9400400
2026-03-16,99.23,99.9,97.38,97.82,6871000
2026-03-17,98.45,98.78,97.43,97.57,5382700
2026-03-18,96.19,96.93,92.56,92.66,7598400
2026-03-19,92.15,96.26,91.59,95.83,10524500
2026-03-20,94.97,96.35,92.22,92.55,13961900
2026-03-23,93.81,95.02,93.59,93.83,7438300
2026-03-24,93.31,93.59,91.79,91.98,6262800
2026-03-25,92.33,93.53,91.87,92.7,7007500
2026-03-26,92.31,92.76,90.73,91.22,6134000
2026-03-27,90.75,90.95,85.6,86.81,12433600
2026-03-30,86.4,87.86,86.22,86.72,7422100
2026-03-31,88.0,90.1,87.46,89.59,9564200
2026-04-01,90.25,91.03,89.48,90.43,8044500
2026-04-02,89.8,91.22,88.16,90.37,7340000
2026-04-06,90.0,94.82,89.82,94.78,7236700
2026-04-07,94.54,95.35,93.84,95.21,6205600
2026-04-08,97.5,98.13,96.0,97.21,8232300
2026-04-09,97.0,97.91,96.18,96.92,5320500
2026-04-10,97.0,97.28,96.06,96.6,5356400
2026-04-13,96.6,97.67,95.45,97.48,5249200
2026-04-14,97.88,99.0,97.56,98.47,4995500
2026-04-15,98.49,99.18,97.8,98.34,5211600
2026-04-16,98.35,99.15,97.77,98.36,5645500
2026-04-17,99.07,101.43,98.91,100.0,8133400
2026-04-20,99.0,99.7325,98.3,98.95,6527939
