date,open,high,low,close,volume
2025-01-16,283.1721,288.7707,283.143,287.4317,1667500
2025-01-17,292.1473,292.1473,287.1697,287.3831,2408400
2025-01-21,287.6354,290.2164,287.6354,289.2946,1652300
2025-01-22,288.8872,289.8089,287.422,287.5578,1627800
2025-01-23,287.4414,288.3535,284.9574,287.0144,1102000
2025-01-24,284.9962,289.4402,284.5305,288.2758,1206000
2025-01-27,285.9471,292.1376,285.9471,291.2352,1635900
2025-01-28,291.0509,293.5639,286.8883,289.4499,2469600
2025-01-29,295.1068,302.4131,291.4973,291.6428,2764100
2025-01-30,294.5052,298.6969,292.0988,294.2529,1367100
2025-01-31,292.8265,296.0382,292.2347,294.0103,2237700
2025-02-03,294.2917,298.7939,293.7192,298.1923,2169100
2025-02-04,295.1068,296.5525,294.0006,295.621,1256700
2025-02-05,296.5525,299.0462,294.8933,298.9977,1633600
2025-02-06,299.8224,301.045,298.3766,299.7933,1740400
2025-02-07,301.1032,301.1517,296.7368,296.8824,1387900
2025-02-10,299.085,299.2014,297.3773,297.8139,902800
2025-02-11,298.4252,298.4252,295.3299,296.698,1151000
2025-02-12,295.1067,297.6392,293.8162,297.5422,1559000
2025-02-13,296.9115,301.3555,295.9412,301.0062,1197800
2025-02-14,300.7927,302.3355,298.9783,298.9977,1100900
2025-02-18,301.0644,302.219,298.6289,300.7442,1313200
2025-02-19,301.4719,304.4022,300.3076,303.9171,1407700
2025-02-20,302.7042,303.5969,300.5599,302.7042,1304500
2025-02-21,302.5198,303.0826,298.1923,301.5302,1600300
2025-02-24,301.3943,304.7321,300.9091,302.9274,1311900
2025-02-25,303.6939,305.3531,301.2197,304.0626,1880000
2025-02-26,303.4513,305.9256,301.8018,302.1317,1442900
2025-02-27,302.7139,304.7903,301.0256,302.0541,1489900
2025-02-28,305.3434,307.0608,301.8891,305.8188,3289100
2025-03-03,306.6242,310.9809,306.3234,309.1761,1515400
2025-03-04,313.2513,313.2513,298.8521,304.1305,2388400
2025-03-05,302.1318,304.5769,300.2009,301.21,3471000
2025-03-06,299.3372,300.2687,290.3523,293.4766,2975100
2025-03-07,293.4766,298.1632,293.4766,297.3481,2293500
2025-03-10,297.1056,300.1523,292.6228,293.9909,2991400
2025-03-11,295.0776,295.4367,283.3564,283.7542,2923400
2025-03-12,284.0842,286.0248,281.4838,285.4426,1959700
2025-03-13,285.394,285.4523,280.853,281.9203,2062500
2025-03-14,282.1057,285.3833,282.1057,284.6029,1429200
2025-03-17,284.9151,290.5923,284.0762,289.3047,1818300
2025-03-18,288.5926,289.2071,285.8125,288.6706,1181000
2025-03-19,288.6706,292.9042,288.6706,291.4605,1291700
2025-03-20,287.9,292.4555,287.6659,290.2119,1602400
2025-03-21,287.9195,288.4072,285.5491,288.0756,3951100
2025-03-24,290.2314,292.8652,289.451,291.558,1709100
2025-03-25,291.6751,292.6701,290.2119,292.036,1474800
2025-03-26,293.0505,299.6056,291.5385,294.9917,1851300
2025-03-27,295.5964,298.7375,293.8894,297.9376,1373800
2025-03-28,298.7863,301.3128,293.2749,293.4504,1785400
2025-03-31,293.8601,298.8155,293.5187,298.0351,2492500
2025-04-01,297.8888,299.8398,296.1427,299.0204,1199200
2025-04-02,297.4498,300.4153,296.2988,299.6934,1089300
2025-04-03,297.2158,301.9078,296.0355,297.8986,1998800
2025-04-04,298.0839,298.4936,278.8867,279.111,3769200
2025-04-07,277.1211,281.4522,265.9324,274.3215,3541600
2025-04-08,275.8627,279.4037,266.8299,269.9709,3130200
2025-04-09,268.4101,288.4365,267.0932,287.461,3469500
2025-04-10,285.9491,290.1729,278.1454,285.0419,3284700
2025-04-11,285.0419,293.9967,283.1788,292.1921,2188000
2025-04-14,292.2994,296.8451,291.3922,294.1626,1806200
2025-04-15,294.1626,295.8306,290.4948,290.7484,1763300
2025-04-16,290.6508,291.8604,285.0907,286.9246,1406500
2025-04-17,288.6219,288.8365,285.7735,286.0857,1667100
2025-04-21,283.6372,286.0466,273.4631,277.8625,2315500
2025-04-22,281.2473,288.2609,279.7256,285.7052,1725200
2025-04-23,287.1294,290.2997,284.5737,286.3393,1636100
2025-04-24,285.8516,287.6269,281.8716,287.3245,1686300
2025-04-25,285.9003,286.9831,281.6668,284.6029,1482000
2025-04-28,284.4956,286.9928,283.2763,286.3685,1669200
2025-04-29,285.2272,288.7584,285.198,288.5146,1618300
2025-04-30,283.6079,293.9674,281.2668,293.2261,3342000
2025-05-01,291.8701,292.9529,286.5246,291.3629,1667400
2025-05-02,293.6358,297.5767,292.7188,296.1232,1720800
2025-05-05,295.8598,298.2497,294.0552,296.5036,1232800
2025-05-06,295.7916,296.728,293.548,295.8891,1006800
2025-05-07,295.9672,298.6888,294.9625,297.6938,2013000
2025-05-08,299.3715,302.0736,297.7035,299.5569,1164200
2025-05-09,299.5569,301.1371,298.318,300.1714,851700
2025-05-12,304.1709,304.483,297.723,301.7907,1683000
2025-05-13,302.4735,303.2344,300.6201,300.6299,1215300
2025-05-14,299.1374,302.376,298.0157,301.82,1163100
2025-05-15,302.3565,308.1995,302.3565,308.102,1696900
2025-05-16,308.6775,311.6624,306.6778,311.5356,1489000
2025-05-19,310.9016,315.2424,309.5847,315.0375,1530400
2025-05-20,313.4768,315.2132,312.9598,314.8815,1015000
2025-05-21,312.4525,315.7204,312.4525,314.7156,1892300
2025-05-22,314.6864,315.2814,312.2965,313.7597,1273700
2025-05-23,311.243,313.9353,309.8578,313.2134,962400
2025-05-27,314.9595,318.003,313.9255,317.7201,1745100
2025-05-28,319.2906,319.9442,315.7692,316.1886,1158700
2025-05-29,316.2471,317.0958,313.389,316.1691,921700
2025-05-30,317.2031,318.5883,315.4375,317.5445,2925000
2025-06-02,314.8815,317.9152,313.1939,317.8079,1502400
2025-06-03,316.5008,318.7834,315.0571,318.52,2155900
2025-06-04,317.7299,319.5247,316.013,318.2079,1229900
2025-06-05,319.1541,319.7589,316.7154,318.2274,1817400
2025-06-06,320.7831,321.8365,318.1298,318.7931,1183300
2025-06-09,317.7299,317.8469,310.0041,310.7553,1462900
2025-06-10,310.7162,311.877,305.0097,306.8046,1422000
2025-06-11,306.6681,306.6681,303.3027,304.7074,1323600
2025-06-12,305.2829,306.5412,297.7913,302.1516,1798900
2025-06-13,301.034,304.7397,299.7302,300.7889,2021600
2025-06-16,301.7497,303.6025,300.6027,301.8575,1622300
2025-06-17,302.7006,303.2202,300.8184,301.5732,2356900
2025-06-18,301.5732,302.7398,300.0635,300.7399,1466700
2025-06-20,302.4457,302.4457,298.0244,300.24,3659000
2025-06-23,301.2203,304.3378,299.7498,304.1417,1707000
2025-06-24,305.1319,305.8573,302.0928,305.2789,1309200
2025-06-25,304.9064,305.0829,291.3776,292.3286,2354900
2025-06-26,293.3579,297.9263,290.9169,297.0244,2304100
2025-06-27,296.9852,300.4458,294.9853,297.4852,1931100
2025-06-30,297.4068,302.8085,296.6617,302.3379,2414600
2025-07-01,302.1222,305.8573,301.2595,304.0339,1496600
2025-07-02,302.0241,302.681,294.8775,299.0537,1327800
2025-07-03,300.9654,303.3182,299.2792,303.1222,1393200
2025-07-07,303.1026,304.7005,300.8674,302.3379,1660400
2025-07-08,301.7202,303.1319,299.3968,300.8673,1919200
2025-07-09,302.1516,302.5928,299.2596,302.3477,1359600
2025-07-10,301.3085,302.4065,299.3185,299.8086,1421500
2025-07-11,299.4263,299.8478,295.9069,296.7009,1097300
2025-07-14,296.2499,297.8675,295.1814,297.3969,1128400
2025-07-15,296.1323,297.2499,292.1913,292.3188,965400
2025-07-16,292.7894,294.7893,290.6326,294.3677,1525500
2025-07-17,293.9853,297.4067,293.9853,296.1813,1313800
2025-07-18,298.2891,298.2891,294.4853,295.8578,1653900
2025-07-21,295.7598,297.3381,294.8383,294.9853,949700
2025-07-22,295.6716,300.3086,295.5539,297.0244,1026700
2025-07-23,296.4362,298.5243,295.5735,298.2498,1135600
2025-07-24,297.946,301.0634,297.2891,300.2203,1148000
2025-07-25,301.1222,302.7496,300.1517,302.5634,967200
2025-07-28,302.534,303.1124,300.289,300.8576,1184800
2025-07-29,301.9163,303.6025,299.4949,302.5732,2670900
2025-07-30,293.4265,309.7689,292.8187,304.8279,2558200
2025-07-31,303.2398,309.063,302.7398,303.4163,2030400
2025-08-01,301.9457,302.2104,293.6716,294.5343,1791600
2025-08-04,294.6422,297.1323,294.4657,296.3186,1560100
2025-08-05,296.2401,296.9362,293.4069,293.554,1774900
2025-08-06,294.6716,296.5146,292.7893,295.7108,1879400
2025-08-07,297.7107,299.7596,295.6519,297.5244,1519900
2025-08-08,298.1518,300.7987,297.6518,299.7988,879400
2025-08-11,298.7694,300.9066,296.5539,297.7499,1265700
2025-08-12,297.5538,298.2204,293.1324,293.7402,1280000
2025-08-13,293.9756,299.1125,293.8383,298.9557,2351700
2025-08-14,298.9557,298.9655,295.5049,295.75,1074400
2025-08-15,295.3872,298.0538,294.1618,295.8578,1362800
2025-08-18,296.0833,297.2009,295.1814,296.7009,1156700
2025-08-19,296.6323,300.7007,296.3088,299.7106,1227200
2025-08-20,300.8086,303.9849,299.6616,302.9555,1440600
2025-08-21,302.4653,302.9163,298.0636,298.9459,1458700
2025-08-22,300.4262,302.828,297.4067,301.8967,1150900
2025-08-25,300.6811,301.7496,297.3185,297.8675,1138000
2025-08-26,297.1715,298.6812,296.1813,297.4852,2503400
2025-08-27,296.5832,298.3478,296.0244,297.1322,1109600
2025-08-28,297.0833,298.4656,295.8186,298.1224,1488200
2025-08-29,296.7009,299.3086,296.7009,298.0734,1106900
2025-09-02,295.7108,296.5048,292.4364,293.8775,1648300
2025-09-03,290.7404,294.1716,288.7993,292.9854,1447900
2025-09-04,293.0442,295.6519,290.8776,295.2696,1735400
2025-09-05,295.2696,296.7303,288.1719,290.1522,1892500
2025-09-08,290.7502,292.7207,287.7406,292.5639,1716600
2025-09-09,292.5638,293.0246,290.3973,291.3972,1349900
2025-09-10,291.9854,291.9854,284.6721,286.6426,1762100
2025-09-11,286.221,293.3383,286.221,292.1717,1984800
2025-09-12,290.664,292.5363,287.9343,289.2253,1100100
2025-09-15,289.2943,290.6344,285.9734,286.6336,1290500
2025-09-16,286.0226,287.6584,278.1588,284.4853,2609100
2025-09-17,284.9189,287.077,283.5491,284.5444,2275800
2025-09-18,283.8645,288.0427,283.2535,286.7124,2184400
2025-09-19,289.2351,289.2351,286.466,287.7471,4039600
2025-09-22,285.2441,290.1713,284.3375,289.3829,2179600
2025-09-23,287.954,289.2154,283.1254,284.9977,1926200
2025-09-24,284.3966,288.6044,283.7462,287.2544,3456600
2025-09-25,287.6486,289.0183,283.4703,284.6824,1862800
2025-09-26,285.3427,288.4468,284.3474,287.2938,1703900
2025-09-29,288.2398,290.0629,287.146,288.3975,2155200
2025-09-30,284.2882,289.6293,280.8786,289.2253,3156400
2025-10-01,288.2201,289.3632,285.3525,287.3628,2201000
2025-10-02,285.0076,286.5843,282.2484,285.6481,2073800
2025-10-03,285.7565,288.1216,283.6674,287.0671,1227700
2025-10-06,287.2544,287.6978,284.2882,286.3182,1703700
2025-10-07,287.4317,289.2351,286.2197,288.6734,1150200
2025-10-08,288.299,288.5355,285.5989,286.4661,1410100
2025-10-09,286.2098,287.0967,281.2432,281.7261,1340800
2025-10-10,282.6721,283.6083,280.5041,281.0363,2717700
2025-10-13,281.056,282.6524,278.7698,280.2085,2041600
2025-10-14,279.5286,282.6228,279.4892,281.7557,1299500
2025-10-15,282.5243,283.4999,278.8881,280.0706,1568300
2025-10-16,280.1199,280.3366,275.3503,276.0796,1494300
2025-10-17,276.8876,278.7796,275.9219,277.1734,1301100
2025-10-20,277.5084,279.6074,277.0847,278.9077,1395700
2025-10-21,279.3315,281.2531,278.1785,279.8439,1748200
2025-10-22,279.4793,283.2141,278.8092,279.8144,1233700
2025-10-23,278.5826,280.0903,276.5723,277.4493,1338200
2025-10-24,278.1391,278.7402,276.592,276.8482,1263200
2025-10-27,276.8777,278.7698,276.0106,276.4442,1979800
2025-10-28,275.9219,278.8092,275.2419,275.5573,2351300
2025-10-29,267.2106,268.8366,256.4497,257.4154,3346300
2025-10-30,258.4009,262.047,256.43,257.7209,2792400
2025-10-31,256.834,258.2629,254.4296,256.5088,2557700
2025-11-03,256.5088,256.8833,251.4437,253.4244,2365600
2025-11-04,255.8289,258.4304,253.1288,255.4445,2555000
2025-11-05,252.7346,256.9719,252.3109,255.7894,2213000
2025-11-06,253.8481,254.8927,246.0435,248.6844,3338300
2025-11-07,250.0641,251.6605,247.9552,250.4582,2442100
2025-11-10,249.6108,252.0448,247.5216,250.3597,1735600
2025-11-11,250.9017,252.37,249.5812,251.4831,1413500
2025-11-12,251.493,252.5966,249.798,250.8426,1772100
2025-11-13,249.1673,251.3254,246.9994,250.9017,1980600
2025-11-14,250.9017,251.9955,247.5611,249.4038,1720000
2025-11-17,249.1279,249.867,246.7037,247.2457,1761300
2025-11-18,247.364,247.7976,243.6095,246.0533,2031600
2025-11-19,246.615,247.6892,243.5799,246.7629,2170500
2025-11-20,248.1425,248.2607,244.1613,245.4325,2034400
2025-11-21,246.142,250.7539,245.4325,249.4334,2003200
2025-11-24,248.9407,249.1082,244.7131,246.4574,3502300
2025-11-25,247.3443,256.2132,247.0092,252.5769,2670000
2025-11-26,253.2372,253.651,250.3597,250.6258,1711800
2025-11-28,251.5718,252.6262,250.0049,251.5816,975300
2025-12-01,250.3006,254.1437,249.5122,252.1138,2860800
2025-12-02,252.912,254.3507,250.7539,253.4342,3423000
2025-12-03,252.7641,256.7453,252.7641,256.43,2367000
2025-12-04,257.6519,258.4797,254.5872,255.6219,2594200
2025-12-05,255.6219,258.933,255.5628,257.8195,2756600
2025-12-08,257.0606,257.3169,253.8284,254.9223,2584200
2025-12-09,255.3164,257.1887,254.2324,254.469,1717100
2025-12-10,253.6116,256.2625,253.0894,255.5628,2449800
2025-12-11,255.8092,261.1305,255.5727,260.8349,1634400
2025-12-12,261.8862,264.1673,261.5787,263.9194,2079100
2025-12-15,264.1475,265.655,262.4019,262.7788,2958000
2025-12-16,259.6348,261.6382,257.4429,260.0216,3359200
2025-12-17,259.1389,264.2368,258.8612,263.2946,2511200
2025-12-18,260.9737,263.0763,258.6232,258.8314,3508700
2025-12-19,258.1867,258.8612,254.9336,255.8262,7868400
2025-12-22,255.8262,259.3471,255.5089,257.6115,2075700
2025-12-23,258.1371,258.2363,254.4873,254.9039,1875900
2025-12-24,254.4179,256.8776,253.2079,255.9849,622100
2025-12-26,255.7568,256.9271,255.2907,256.7189,1230500
2025-12-29,257.0263,258.6925,256.2924,257.4825,1703200
2025-12-30,256.5007,258.524,256.4412,257.4032,1004100
2025-12-31,256.8577,257.3735,254.9832,255.1221,1760300
2026-01-02,254.9237,255.5585,249.5878,250.8077,2026200
2026-01-05,250.6193,257.0164,249.8953,255.2113,2102600
2026-01-06,253.674,259.9522,253.3765,258.9802,2063900
2026-01-07,259.8034,260.3291,257.1751,259.119,1479000
2026-01-08,258.1173,264.8418,257.4727,263.4929,1988700
2026-01-09,263.3739,265.8831,262.4912,263.84,1687600
2026-01-12,262.63,263.85,259.8232,260.6464,1495100
2026-01-13,260.1406,261.063,254.6162,254.9634,1802800
2026-01-14,254.5369,256.9172,254.0906,256.3817,1894800
2026-01-15,259.0,261.42,257.0065,258.0677,2054000
2026-01-16,257.8892,258.9504,255.4593,258.3058,2880300
2026-01-20,256.342,257.7702,252.107,253.0095,2214500
2026-01-21,253.3368,257.1652,252.4144,254.884,2540600
2026-01-22,255.0923,257.9289,254.4278,257.7305,2002100
2026-01-23,256.0147,258.514,254.7749,255.7568,2114200
2026-01-26,256.3122,258.1074,254.1203,256.0544,2043400
2026-01-27,254.6757,255.3502,251.3631,252.4243,3482100
2026-01-28,247.6042,253.6344,246.2653,248.6357,4089100
2026-01-29,247.3463,250.3614,242.4369,243.9543,3533800
2026-01-30,243.0617,244.9759,241.6831,244.7974,3568400
2026-02-02,244.5792,247.9513,242.6352,245.5313,2024500
2026-02-03,242.1492,242.2881,232.8858,233.1536,4377400
2026-02-04,233.5701,235.9405,228.8888,232.7469,4159100
2026-02-05,234.6413,236.9224,230.5055,232.0725,2797800
2026-02-06,232.2609,233.7586,228.3929,229.4641,3223400
2026-02-09,229.4641,229.4641,223.0868,224.7629,3376600
2026-02-10,222.1743,225.2588,221.609,223.6818,4475900
2026-02-11,223.6818,224.2273,214.8746,215.7871,4597500
2026-02-12,214.8052,215.2713,206.9104,208.2394,7879700
2026-02-13,208.9436,211.6116,207.3369,210.3718,3840500
2026-02-17,210.6892,213.0894,208.4973,211.3339,4965200
2026-02-18,211.0958,216.0449,209.8858,215.43,3363200
2026-02-19,215.43,217.0566,212.1471,214.2002,3597800
2026-02-20,213.5952,214.4085,211.0165,212.7125,2511700
2026-02-23,211.5025,212.4447,203.6474,204.0441,4292900
2026-02-24,204.0441,206.0773,201.5943,203.9945,5808000
2026-02-25,204.421,212.5835,203.568,212.4943,5074300
2026-02-26,213.0199,219.913,213.0199,216.5706,3911000
2026-02-27,213.1489,214.0316,207.208,212.6034,4998700
2026-03-02,210.8479,214.4779,208.9932,213.2084,4419400
2026-03-03,212.8612,215.7672,211.7504,214.4977,3547500
2026-03-04,215.063,216.5706,212.8612,215.3804,4230300
2026-03-05,215.7077,221.6189,215.4697,220.875,4813900
2026-03-06,219.0402,224.6439,217.493,224.386,3798800
2026-03-09,222.7297,223.6422,218.574,221.2122,4331900
2026-03-10,220.1411,220.5874,210.7586,215.5887,3204900
2026-03-11,216.0945,217.9988,209.6875,211.2545,2604700
2026-03-12,210.957,214.2299,205.5814,205.75,4174200
2026-03-13,205.76,209.15,205.53,208.52,3135300
2026-03-16,208.45,210.95,207.59,209.11,3394800
2026-03-17,210.19,213.42,208.88,209.73,2702800
2026-03-18,207.36,211.06,207.36,208.28,3243700
2026-03-19,210.74,214.3,209.0,210.66,3286700
2026-03-20,211.27,212.79,208.56,208.69,19083800
2026-03-23,209.58,211.73,208.01,209.71,3822600
2026-03-24,209.33,210.29,204.03,204.89,3099800
2026-03-25,206.26,209.49,198.59,202.11,2854700
2026-03-26,202.03,208.19,201.92,204.51,3123600
2026-03-27,203.48,204.59,199.19,201.25,3569400
2026-03-30,203.19,206.66,202.5,205.47,3647200
2026-03-31,206.91,208.17,202.35,203.18,3444800
2026-04-01,203.35,204.44,197.08,201.28,3077700
2026-04-02,201.25,204.3,199.16,204.01,2868100
2026-04-06,203.49,205.35,202.02,204.34,1675400
2026-04-07,203.89,205.44,202.83,203.61,2259600
2026-04-08,204.51,206.54,199.38,200.78,2835200
2026-04-09,199.78,199.82,194.54,196.02,2996300
2026-04-10,195.99,196.05,188.16,188.79,3202600
2026-04-13,188.26,195.47,188.26,195.38,3142300
2026-04-14,195.69,197.69,194.14,195.08,2409100
2026-04-15,196.06,198.88,194.53,196.92,3781200
2026-04-16,197.85,201.4,197.85,200.39,2725200
2026-04-17,201.65,202.14,198.33,200.47,2894700
2026-04-20,200.46,203.385,200.46,202.39,2021116
