date,open,high,low,close,volume
2025-12-01,3.1477,3.1954,3.1477,3.1763,8551100
2025-12-02,3.1954,3.2717,3.1954,3.2335,9074600
2025-12-03,3.2335,3.2431,3.1286,3.1668,6259000
2025-12-04,3.1763,3.1763,3.1286,3.1382,5075000
2025-12-05,3.1477,3.1572,3.1191,3.1286,2719800
2025-12-08,3.1382,3.1382,3.0809,3.1095,2555300
2025-12-09,3.1346,3.1346,3.0864,3.1153,2493900
2025-12-10,3.125,3.1636,3.1057,3.125,2357600
2025-12-11,3.1346,3.2021,3.1346,3.1828,1926800
2025-12-12,3.1925,3.2214,3.1539,3.1828,1426300
2025-12-15,3.1732,3.2118,3.1539,3.2118,1957200
2025-12-16,3.2118,3.2407,3.1732,3.1925,3618300
2025-12-17,3.1636,3.1828,3.1443,3.1443,1821700
2025-12-18,3.1443,3.1925,3.1346,3.1732,2216300
2025-12-19,3.1732,3.1925,3.1636,3.1636,4049800
2025-12-22,3.1636,3.1828,3.1346,3.1732,3810800
2025-12-23,3.1732,3.1828,3.1443,3.1636,5046800
2025-12-24,3.1636,3.1636,3.125,3.1346,10256400
2025-12-26,3.1346,3.1346,3.1057,3.1153,2370900
2025-12-29,3.125,3.1443,3.1057,3.1057,3154800
2025-12-30,3.125,3.125,3.0768,3.0864,15031300
2025-12-31,3.0864,3.096,3.0768,3.0768,7768400
2026-01-02,3.0864,3.1346,3.0768,3.1057,2793200
2026-01-05,3.1057,3.1732,3.096,3.1539,3305700
2026-01-06,3.1443,3.3468,3.1346,3.3179,14999300
2026-01-07,3.3082,3.3082,3.2407,3.2793,3564700
2026-01-08,3.2697,3.2697,3.2021,3.2407,4773700
2026-01-09,3.2407,3.2697,3.2118,3.26,3265200
2026-01-12,3.26,3.3082,3.2311,3.2697,3648200
2026-01-13,3.2793,3.2986,3.2407,3.2793,2428200
2026-01-14,3.2793,3.3275,3.26,3.3275,3049600
2026-01-15,3.3082,3.3082,3.2311,3.2889,5496300
2026-01-16,3.2889,3.3179,3.2697,3.2986,4942300
2026-01-19,3.2986,3.2986,3.2986,3.2986,0
2026-01-20,3.2504,3.3275,3.2504,3.2697,5977300
2026-01-21,3.2889,3.3082,3.2504,3.2697,3544600
2026-01-22,3.2889,3.2986,3.2214,3.2697,5151300
2026-01-23,3.2697,3.2697,3.2311,3.2407,3770100
2026-01-26,3.2407,3.26,3.2021,3.2214,5422200
2026-01-27,3.2214,3.2311,3.1539,3.1828,6688600
2026-01-28,3.1828,3.2021,3.1443,3.1828,3774200
2026-01-29,3.1828,3.1828,3.1153,3.1443,3462600
2026-01-30,3.125,3.1539,3.096,3.1443,5812600
2026-02-03,3.1828,3.2407,3.125,3.125,2156200
2026-02-04,3.1539,3.1636,3.1153,3.1346,3429600
2026-02-05,3.1443,3.1443,3.0864,3.0864,3205900
2026-02-06,3.0864,3.096,3.0382,3.0575,4403100
2026-02-09,3.0768,3.1346,3.0575,3.125,4374700
2026-02-10,3.1539,3.1539,3.0864,3.1153,2053700
2026-02-11,3.1346,3.1539,3.0575,3.1346,7582500
2026-02-12,3.1539,3.1539,3.0768,3.096,4332100
2026-02-13,3.0864,3.125,3.0671,3.0768,3941100
2026-02-16,3.0768,3.0864,3.0285,3.0285,3500700
2026-02-19,3.0575,3.096,3.0382,3.0671,3206100
2026-02-20,3.0671,3.096,3.0382,3.0768,3105500
2026-02-23,3.0768,3.1539,3.0575,3.1539,5020900
2026-02-24,3.1443,3.1443,3.0864,3.1443,6196000
2026-02-25,3.1346,3.1346,3.1057,3.1346,2796100
2026-02-26,3.1346,3.1539,3.1057,3.1443,7086900
2026-02-27,3.1443,3.1443,3.0671,3.0768,13925200
2026-03-02,3.0575,3.0768,3.0285,3.0478,6730200
2026-03-03,3.0575,3.1153,3.0575,3.0864,3399600
2026-03-04,3.0671,3.1057,3.0575,3.0575,2705600
2026-03-05,3.0671,3.1057,3.0671,3.096,3787600
2026-03-06,3.096,3.1057,3.0671,3.1057,3796800
2026-03-09,3.0575,3.0864,3.0285,3.0671,6643100
2026-03-10,3.0864,3.1636,3.0864,3.1057,3796500
2026-03-11,3.1153,3.1539,3.1057,3.125,1764000
2026-03-12,3.1503,3.1503,3.0918,3.1016,3786400
2026-03-13,3.1016,3.1503,3.0821,3.1016,3481000
2026-03-16,3.1016,3.1503,3.1016,3.1113,3473700
2026-03-17,3.1211,3.1406,3.0528,3.0626,4384600
2026-03-18,3.0821,3.1113,3.0333,3.043,3312600
2026-03-19,3.0235,3.0626,2.9748,2.9845,10357600
2026-03-20,2.9845,2.9845,2.9845,2.9845,0
2026-03-24,3.004,3.0528,2.9943,3.0528,6254300
2026-03-25,3.0626,3.0723,2.9845,2.9943,4055000
2026-03-26,3.004,3.004,2.8577,2.9163,6863400
2026-03-27,2.9163,2.9748,2.9163,2.965,5035900
2026-03-30,2.9065,2.965,2.8285,2.8577,6209300
2026-03-31,2.8577,2.9163,2.8577,2.887,5132100
2026-04-01,2.9358,2.9553,2.8967,2.9455,1418800
2026-04-02,2.9455,2.965,2.8577,2.9163,2230100
2026-04-03,2.9163,2.965,2.9163,2.965,1359800
2026-04-06,2.9553,2.965,2.926,2.9358,743100
2026-04-07,2.926,2.9845,2.926,2.9845,2157800
2026-04-08,2.9845,2.9845,2.9358,2.965,1530200
2026-04-09,2.9455,2.9943,2.9065,2.965,2902800
2026-04-10,2.965,2.965,2.926,2.9455,1293900
2026-04-13,2.9455,2.9455,2.8967,2.926,1664300
2026-04-14,2.9358,2.9358,2.8577,2.887,3397800
2026-04-15,2.9065,2.926,2.848,2.8675,6236900
2026-04-16,2.8967,2.926,2.887,2.9163,1789300
2026-04-17,2.926,2.9358,2.887,2.887,976600
2026-04-20,2.9065,2.9553,2.8772,2.9455,2219500
2026-04-21,2.9455,2.9748,2.9065,2.9065,1590600
2026-04-22,2.926,2.9358,2.887,2.9065,910100
2026-04-23,2.9163,2.9163,2.887,2.9163,1318500
2026-04-24,2.9163,2.9163,2.8967,2.8967,615300
2026-04-27,2.8967,2.9163,2.8577,2.8675,4271600
2026-04-28,2.8772,2.8967,2.8285,2.8772,4572300
2026-04-29,2.8772,2.9553,2.8675,2.9163,2794700
2026-04-30,2.9163,2.9358,2.887,2.926,2306000
2026-05-04,2.926,2.9845,2.9163,2.965,2430000
2026-05-05,2.965,3.0528,2.9455,3.0235,4425300
2026-05-06,3.0528,3.0528,2.9455,2.9455,3991400
2026-05-07,2.965,2.9943,2.9455,2.965,2049500
2026-05-08,2.965,2.9748,2.926,2.9553,2417400
2026-05-11,2.9455,2.9553,2.9065,2.926,2860800
2026-05-12,2.926,2.9553,2.9163,2.9358,1659900
2026-05-13,2.9553,2.9845,2.9065,2.965,2259300
2026-05-14,2.9748,3.1406,2.9748,3.1113,8700000
2026-05-15,3.1211,3.1406,3.043,3.1211,5828600
2026-05-18,3.0723,3.1211,3.0723,3.1113,2228600
2026-05-19,3.0821,3.1113,3.0723,3.1016,3446000
2026-05-20,3.0918,3.0918,3.004,3.0138,3331800
2026-05-21,3.0138,3.043,2.965,2.9845,1882300
2026-05-22,2.9845,2.9845,2.9455,2.9748,1655100
2026-05-25,2.9748,3.0235,2.9455,2.9845,2328000
2026-05-26,2.9748,3.0138,2.8967,3.0138,3514300
2026-05-27,3.0138,3.0138,3.0138,3.0138,0
2026-05-28,3.004,3.0138,2.9163,2.9943,4898300
2026-05-29,2.9748,2.9943,2.9065,2.9748,50202700
2026-06-02,2.9748,2.9748,2.9748,2.9748,0
2026-06-03,2.965,2.965,2.7992,2.7992,10889300
2026-06-04,2.8187,2.8285,2.7407,2.7407,7018500
2026-06-05,2.7504,2.7992,2.7309,2.7504,6532100
2026-06-08,2.7407,2.7602,2.7114,2.7114,4314800
2026-06-09,2.7212,2.7212,2.6724,2.6724,4426700
2026-06-10,2.6822,2.7017,2.6627,2.6627,2908500
2026-06-11,2.6765,2.6962,2.6172,2.6469,4065800
2026-06-12,2.6567,2.6666,2.6271,2.637,1153900
2026-06-15,2.6469,2.7061,2.6469,2.6666,2292400
2026-06-16,2.6864,2.795,2.6765,2.7654,4533800
2026-06-18,2.7851,2.7851,2.7061,2.7654,4459700
2026-06-19,2.7654,2.7654,2.7061,2.7555,5365800
2026-06-22,2.7654,2.7753,2.716,2.716,1342100
2026-06-23,2.716,2.716,2.6172,2.6172,4211800
2026-06-24,2.6172,2.6962,2.6172,2.6469,2102300
2026-06-25,2.6666,2.7061,2.6469,2.6765,2466200
2026-06-26,2.6864,2.716,2.6469,2.6666,2250100
2026-06-29,2.6765,2.6765,2.6271,2.637,3007000
2026-06-30,2.637,2.7061,2.6271,2.637,5827000
2026-07-01,2.6469,2.7061,2.6469,2.6864,5238600
2026-07-02,2.6864,2.7555,2.6765,2.7456,2492400
2026-07-03,2.7456,2.874,2.7259,2.8543,5057400
2026-07-06,2.8444,2.874,2.8049,2.8345,1384300
2026-07-07,2.8641,2.8641,2.8148,2.8444,820700
2026-07-08,2.8444,2.9333,2.8345,2.9135,5070700
2026-07-09,2.9333,2.9333,2.874,2.8839,996300
2026-07-10,2.8839,2.9728,2.8839,2.953,3326000
2026-07-13,2.953,2.953,2.9037,2.9234,1512300
2026-07-14,2.9135,2.9925,2.9135,2.9827,1935500
2026-07-15,2.9827,2.9925,2.9037,2.9432,1897200
2026-07-16,2.9432,2.9629,2.9037,2.9037,1152300
2026-07-17,2.9037,2.9234,2.874,2.9234,838000
2026-07-20,2.9234,2.953,2.9037,2.9432,1757500
2026-07-21,2.9432,2.9629,2.874,2.8839,1077300
2026-07-22,2.8839,2.9432,2.8641,2.9037,2233900
2026-07-23,2.9037,2.9135,2.8543,2.8543,1301000
2026-07-24,2.8543,2.8543,2.8049,2.8148,1271500
2026-07-27,2.8148,2.8543,2.8148,2.8444,1962700
2026-07-28,2.8444,2.8641,2.8049,2.8049,1291400
2026-07-29,2.8049,2.9135,2.8049,2.8938,3996900
2026-07-30,2.874,2.8938,2.8444,2.8938,2179500
2026-07-31,2.8938,2.9432,2.8641,2.9432,4911800
2026-08-03,2.9333,2.9333,2.8444,2.8641,1284400
2026-08-04,2.8641,2.8938,2.8543,2.874,1479300
2026-08-05,2.8839,3.0222,2.874,2.9827,5715500
2026-08-06,2.9827,2.9827,2.9037,2.9037,1459700
2026-08-07,2.9135,2.9135,2.8543,2.8641,1512400
2026-08-10,2.8641,2.9234,2.8543,2.8641,3004700
2026-08-11,2.874,2.8938,2.8543,2.8543,731800
2026-08-12,2.8543,2.9037,2.8345,2.8839,3594800
2026-08-13,2.8938,2.9037,2.8444,2.8543,1692000
2026-08-14,2.8543,2.874,2.7753,2.8049,2174500
2026-08-17,2.8148,2.9629,2.8148,2.8839,7143000
2026-08-18,2.9037,2.9333,2.8444,2.8839,3604200
2026-08-19,2.8839,2.8938,2.8345,2.8543,2102000
2026-08-20,2.8641,2.874,2.8543,2.8641,3880400
2026-08-21,2.874,2.874,2.8543,2.8641,3780400
2026-08-24,2.8641,2.874,2.8148,2.8246,2953100
2026-08-25,2.8246,2.8246,2.8246,2.8246,0
2026-08-26,2.8444,2.8839,2.8345,2.8543,4718200
2026-08-27,2.8543,2.8543,2.8148,2.8246,1162300
2026-08-28,2.8345,2.8543,2.7851,2.7851,4809200
2026-08-31,2.7851,2.7851,2.7851,2.7851,0
2026-09-01,2.7654,2.7654,2.6765,2.7358,5367200
2026-09-02,2.7358,2.7555,2.6962,2.7456,2469100
2026-09-03,2.7555,2.7555,2.6567,2.6765,4543300
2026-09-04,2.6864,2.6962,2.6567,2.6666,2053200
2026-09-07,2.6765,2.7456,2.6765,2.7259,4027200
2026-09-08,2.7259,2.7555,2.7061,2.7061,2248900
2026-09-09,2.7061,2.7456,2.7061,2.716,3962800
2026-09-10,2.74,2.77,2.71,2.75,1425600
2026-09-11,2.75,2.75,2.71,2.72,3308200
