date,open,high,low,close,volume
2025-05-15,147.2587,150.2648,146.349,150.2549,1948100
2025-05-16,150.1857,152.5985,149.5627,152.5293,2804900
2025-05-19,152.4106,152.905,151.5503,152.1436,1578900
2025-05-20,152.8853,154.6948,150.8482,153.0435,1928800
2025-05-21,152.3908,153.0138,151.0955,151.5998,1811600
2025-05-22,151.0559,151.9557,150.2351,150.7889,1129300
2025-05-23,150.4527,151.4415,149.0782,151.046,1856600
2025-05-27,151.8173,153.0039,151.402,152.9545,1901100
2025-05-28,152.7765,152.994,151.2042,151.4218,1408000
2025-05-29,151.2932,152.3315,150.7691,152.2722,1234000
2025-05-30,151.8074,153.5478,151.4119,152.7171,2759500
2025-06-02,152.4897,153.7258,151.6097,153.5181,1595400
2025-06-03,155.0508,156.0595,151.7679,153.7455,1560800
2025-06-04,153.706,153.9829,152.3216,152.3513,1346500
2025-06-05,152.8754,153.2709,151.6393,152.4007,2257300
2025-06-06,151.8272,153.1127,151.7085,152.9842,959400
2025-06-09,152.2425,152.5491,150.1561,151.9063,1392000
2025-06-10,152.0744,153.2709,149.9385,151.3723,2258900
2025-06-11,150.9372,152.1337,150.3637,151.8173,2163900
2025-06-12,153.3698,159.2732,150.3835,158.7293,2968800
2025-06-13,159.5204,161.1223,158.403,159.6094,2722200
2025-06-16,159.204,161.0531,158.8678,160.5983,2029800
2025-06-17,160.6971,163.2681,160.4301,163.0704,2177500
2025-06-18,163.3472,164.1779,162.4869,163.5549,2598100
2025-06-20,163.99,164.4646,160.5389,161.5772,4642700
2025-06-23,162.2101,163.0704,161.1124,162.1606,2944500
2025-06-24,162.8528,163.1594,159.7676,162.3782,4188900
2025-06-25,163.0407,163.0407,160.3411,161.9233,2693600
2025-06-26,162.6748,164.3855,161.9629,163.7626,1552500
2025-06-27,163.2484,166.294,162.7638,165.315,2603400
2025-06-30,165.3447,166.5214,164.7217,166.1259,3398100
2025-07-01,166.1864,167.0692,160.7808,163.062,2785400
2025-07-02,162.0206,162.9133,160.3344,160.6617,3129500
2025-07-03,160.4832,163.5877,159.6897,163.5877,1234100
2025-07-07,163.6869,166.3749,163.0323,166.2657,1910500
2025-07-08,165.4623,166.7022,162.2289,163.1116,2066900
2025-07-09,164.5102,164.5102,160.7312,162.9232,1492800
2025-07-10,162.8934,163.072,159.6302,160.8502,2223600
2025-07-11,160.146,160.6816,159.3525,159.6599,1314200
2025-07-14,159.5013,160.9295,158.9657,160.3741,1410400
2025-07-15,159.9377,160.5328,158.807,159.7095,1922900
2025-07-16,160.1261,160.503,158.8962,159.7988,1350700
2025-07-17,159.3822,159.66,157.3192,158.1622,1253500
2025-07-18,157.944,159.1541,156.5257,158.2614,2035300
2025-07-21,157.6762,158.3804,155.7619,157.2894,1323800
2025-07-22,157.1604,158.2019,155.0974,155.8214,1980100
2025-07-23,156.1983,156.6844,154.8197,156.4761,1772500
2025-07-24,157.0117,157.6266,155.752,156.9918,1935300
2025-07-25,157.0017,157.9539,155.7619,155.8611,1213900
2025-07-28,155.8314,155.8314,153.8377,155.0577,1832500
2025-07-29,155.752,156.9522,155.1172,156.1091,1199400
2025-07-30,155.0776,156.7439,154.4824,156.6149,1284500
2025-07-31,156.2678,157.4382,151.3481,153.9567,3114100
2025-08-01,153.4509,156.1289,152.0226,154.7304,1592800
2025-08-04,154.9288,157.3985,154.6312,157.3291,1639500
2025-08-05,157.2101,158.3408,156.6844,156.9522,2305800
2025-08-06,156.4662,156.8827,152.5582,155.3255,1709500
2025-08-07,155.1371,155.4842,150.1877,152.1615,3229100
2025-08-08,152.6475,156.2479,152.4194,156.1289,1634300
2025-08-11,155.7421,158.1126,155.2263,156.3769,3111700
2025-08-12,139.8525,147.0732,136.6289,145.1093,7842600
2025-08-13,146.4285,147.5493,144.2861,146.9145,3479400
2025-08-14,146.488,150.2571,146.488,148.9974,2787300
2025-08-15,149.1264,150.3166,148.0353,148.3924,2571800
2025-08-18,147.837,149.9695,147.3113,148.5114,2062900
2025-08-19,146.7955,148.4321,146.1012,147.8072,2076600
2025-08-20,148.1643,151.7449,147.6287,151.7052,2523400
2025-08-21,151.2589,152.4491,150.3265,150.3364,3325400
2025-08-22,150.6042,151.5068,146.0119,146.8947,2686000
2025-08-25,146.8848,147.589,144.7721,144.8514,1674900
2025-08-26,145.1887,146.5773,144.8514,146.2897,2982200
2025-08-27,146.7062,148.2238,145.8135,148.0254,2302100
2025-08-28,147.708,149.7711,147.0732,148.2932,3290800
2025-08-29,148.5015,149.2851,146.9542,147.5691,2723200
2025-09-02,146.6666,149.2256,146.0714,148.3329,1767300
2025-09-03,148.3329,149.3545,147.6584,149.3347,1652600
2025-09-04,149.3942,150.148,145.03,148.1246,2366700
2025-09-05,147.8072,148.3825,146.9145,148.3428,1715400
2025-09-08,148.4618,149.2652,147.1823,149.0569,2771500
2025-09-09,148.7891,150.2174,147.5592,149.7116,1306400
2025-09-10,149.3446,151.2688,148.0353,148.075,1962400
2025-09-11,148.8685,151.5267,148.1345,151.2291,1790600
2025-09-12,151.1299,152.6376,150.5844,151.001,1162600
2025-09-15,150.9812,151.1498,149.0073,149.047,1207400
2025-09-16,149.7909,149.7909,147.0534,147.1625,2852700
2025-09-17,148.1345,148.5313,146.2797,147.47,2011600
2025-09-18,147.3212,149.0073,146.4384,148.8189,1170000
2025-09-19,148.8982,149.4735,147.7477,148.3825,3661900
2025-09-22,148.68,148.8982,145.7144,146.2698,1987500
2025-09-23,147.3807,153.4112,146.6269,153.3616,4205700
2025-09-24,152.8756,155.7322,152.5979,153.322,2655400
2025-09-25,153.4311,153.6691,144.6828,147.7477,3164900
2025-09-26,148.6305,152.6772,148.3825,152.459,1706900
2025-09-29,151.9234,154.4725,151.5862,153.312,3199400
2025-09-30,153.0839,156.4166,151.7846,155.6826,3050700
2025-10-01,155.0467,158.042,154.6387,157.1563,3714800
2025-10-02,155.5642,157.9425,155.2358,157.6837,3219100
2025-10-03,157.4449,158.4599,150.0413,153.7033,6613500
2025-10-06,152.5192,155.385,151.3847,154.4297,1425200
2025-10-07,154.4297,155.9124,152.5589,155.8826,1316200
2025-10-08,155.9821,157.216,154.9074,156.9971,1292600
2025-10-09,156.9971,157.6738,155.5542,156.4398,1584300
2025-10-10,157.0668,157.6141,155.9324,156.1115,1602100
2025-10-13,155.5343,156.5792,153.4546,153.5541,1757700
2025-10-14,153.5839,153.6934,151.126,153.4346,2316400
2025-10-15,153.4247,155.793,153.4247,154.9074,1491900
2025-10-16,154.589,156.8678,152.3599,152.5192,1760400
2025-10-17,151.8126,155.6836,151.7131,155.6438,1931000
2025-10-20,156.3503,157.4548,155.0766,156.4996,1154400
2025-10-21,157.1862,158.1514,156.0418,157.9026,1776800
2025-10-22,158.5196,159.7137,157.017,158.7385,2247500
2025-10-23,159.0669,161.2064,158.1514,158.3803,1414800
2025-10-24,158.3604,161.3955,157.9225,161.0969,1823200
2025-10-27,162.2612,163.0274,160.5695,162.9976,1796900
2025-10-28,162.699,163.2663,161.1765,161.9925,2067500
2025-10-29,162.4304,163.9031,160.8482,163.6643,2816500
2025-10-30,180.5512,194.194,180.5512,188.91,7173500
2025-10-31,191.1291,196.7016,189.308,189.8354,4080700
2025-11-03,190.134,191.5271,187.2283,189.2881,2503700
2025-11-04,189.4971,195.9951,188.7707,194.383,3906600
2025-11-05,195.5374,199.1596,193.1989,195.826,2608800
2025-11-06,196.6519,197.3286,193.8557,197.0201,2571700
2025-11-07,198.9307,202.6722,196.224,202.6722,5013900
2025-11-10,199.9158,204.4734,198.9207,204.4236,2111100
2025-11-11,203.9559,206.4536,202.7718,203.8067,1966200
2025-11-12,202.9509,203.9559,201.3488,203.3191,2513700
2025-11-13,201.9657,206.0357,200.6124,205.0506,2182100
2025-11-14,205.8367,207.2995,203.6873,204.3639,2524100
2025-11-17,204.3938,207.1601,203.1399,205.1699,2026900
2025-11-18,206.0357,206.7422,202.8414,205.9561,2079200
2025-11-19,205.3192,208.5433,204.5132,206.5034,2751800
2025-11-20,206.8915,208.5434,205.0904,206.8815,2588900
2025-11-21,207.001,209.2996,206.384,208.4538,3095000
2025-11-24,208.2448,211.9864,207.2796,210.1654,3438100
2025-11-25,211.4491,213.5686,211.4491,212.683,1343900
2025-11-26,212.6531,213.8771,211.4988,212.0959,1808700
2025-11-28,212.275,213.0313,210.9913,211.2202,817800
2025-12-01,211.8371,212.4939,206.8417,206.981,1830300
2025-12-02,206.981,207.9562,202.2643,204.1251,3610100
2025-12-03,204.543,205.6874,197.7764,198.7317,5171300
2025-12-04,198.662,199.6969,196.841,198.2142,2810100
2025-12-05,198.7814,199.2789,197.1295,197.856,1738600
2025-12-08,198.0351,198.7117,197.1992,197.9057,2198800
2025-12-09,199.7268,201.2294,196.831,197.03,2143100
2025-12-10,197.8858,198.7814,196.3932,197.239,1397400
2025-12-11,196.9604,198.3237,196.4927,197.3485,1086700
2025-12-12,197.2887,198.1047,196.4927,197.2091,2746300
2025-12-15,197.836,199.8462,197.1295,198.9804,3004000
2025-12-16,198.264,198.6918,194.5821,196.9206,2250100
2025-12-17,197.2191,198.3933,195.5772,197.4679,2581300
2025-12-18,197.856,199.9158,196.5922,198.1246,2488700
2025-12-19,199.7566,201.9558,199.3984,201.9558,4172800
2025-12-22,202.314,204.4336,201.0104,204.1947,1916600
2025-12-23,203.5877,206.8815,203.2992,206.3541,1300200
2025-12-24,206.3641,208.0458,206.2447,206.5233,704200
2025-12-26,206.6825,207.4189,206.0954,207.2696,591000
2025-12-29,207.0109,207.4885,206.1153,206.3641,808000
2025-12-30,206.9213,207.8667,206.175,206.1949,1225700
2025-12-31,206.4636,207.1204,204.4833,204.4933,1094200
2026-01-02,204.0753,205.2624,202.5291,205.2225,1165700
2026-01-05,203.3171,205.8909,200.5339,204.9532,2743400
2026-01-06,204.9731,208.9435,204.5641,207.9758,1513500
2026-01-07,207.5868,211.2579,205.7213,206.689,2035300
2026-01-08,207.3972,209.2627,201.1823,202.0003,1585600
2026-01-09,203.2972,203.8459,200.065,200.6237,1285000
2026-01-12,201.5115,202.8383,199.4665,202.0303,1511400
2026-01-13,209.5919,211.7866,205.1527,207.7564,1913500
2026-01-14,208.0257,213.1134,207.3474,213.0436,1598800
2026-01-15,213.1333,214.9589,212.4051,212.9438,1785400
2026-01-16,213.1034,214.0013,211.4873,211.9362,1331400
2026-01-20,209.971,212.864,208.7739,209.8613,1654100
2026-01-21,208.7141,210.2803,205.8211,207.9659,1849900
2026-01-22,208.4946,209.3326,205.7712,206.3897,1742700
2026-01-23,206.5393,210.2404,206.1702,207.8262,2159900
2026-01-26,208.3549,211.6569,208.3549,210.4199,1824100
2026-01-27,210.0907,214.0711,209.5021,213.5224,1771700
2026-01-28,212.1058,213.8117,207.9559,209.8812,1507900
2026-01-29,211.9462,215.9864,209.7815,210.7192,1306900
2026-01-30,210.4399,214.4003,209.5021,214.3604,2454000
2026-02-02,215.328,218.4006,213.9813,218.4006,1644900
2026-02-03,218.1711,219.7373,216.6349,217.4728,1890100
2026-02-04,214.9988,217.2334,205.3722,206.3498,2504400
2026-02-05,216.4752,229.2044,211.5173,226.6306,3583600
2026-02-06,225.663,230.2519,225.6131,225.7727,2250300
2026-02-09,226.0121,227.6182,224.7352,225.2141,1420000
2026-02-10,225.4535,226.501,219.049,219.7374,1445300
2026-02-11,220.4257,225.3238,219.1887,223.7077,1313500
2026-02-12,224.6255,228.5959,213.2331,214.5399,3167300
2026-02-13,215.8767,221.1838,215.8767,220.2561,1116900
2026-02-17,221.1739,225.3637,221.1739,225.0345,1696600
2026-02-18,224.7951,225.3537,222.0517,224.4459,1050300
2026-02-19,224.4359,225.0145,220.715,222.2213,884900
2026-02-20,222.4308,223.9471,219.9768,223.8973,1072600
2026-02-23,223.8673,227.4885,223.4583,224.2763,1351800
2026-02-24,223.9771,225.5034,220.3558,225.4236,1434800
2026-02-25,225.5034,226.4411,224.4958,225.633,878600
2026-02-26,225.9523,228.945,225.9523,226.5807,1167100
2026-02-27,227.3888,229.6433,226.3812,228.6757,2066800
2026-03-02,231.4789,233.0351,227.5285,229.3241,1751100
2026-03-03,227.4486,228.4263,221.7624,225.8026,2398000
2026-03-04,225.7927,225.7927,221.2038,222.6403,1701700
2026-03-05,221.5629,221.8522,215.3679,215.4976,2847100
2026-03-06,215.4777,219.6875,213.0635,217.2534,2090300
2026-03-09,216.8743,221.8422,214.3803,221.7425,2555200
2026-03-10,220.5953,222.0816,215.9066,216.5151,1568000
2026-03-11,215.5575,216.4852,213.9115,214.8991,1124700
2026-03-12,216.6548,220.7449,215.2083,218.5602,2053700
2026-03-13,219.0889,222.0418,215.6473,216.5551,1422400
2026-03-16,218.1412,219.6974,216.3655,217.0638,1731400
2026-03-17,217.413,218.3407,210.6194,215.8368,1772400
2026-03-18,215.2083,215.6872,209.9411,211.3577,1756800
2026-03-19,211.7168,213.9813,209.7715,210.4099,1424500
2026-03-20,210.5995,211.607,206.2002,207.3274,4250700
2026-03-23,209.4722,210.5995,205.2824,205.9009,2579200
2026-03-24,206.4096,208.2153,203.367,206.7289,1983600
2026-03-25,207.497,211.7068,207.4172,210.799,1836900
2026-03-26,209.7216,211.4574,206.689,207.1977,1599700
2026-03-27,207.3573,207.6766,204.8534,206.0804,1307100
2026-03-30,208.5944,209.4523,205.2126,205.8111,1513700
2026-03-31,207.896,211.208,206.7887,210.799,1587100
2026-04-01,211.36,213.42,210.08,212.02,1462800
2026-04-02,211.51,214.56,210.45,214.05,1503700
2026-04-06,213.13,213.55,210.99,212.62,1171900
2026-04-07,211.37,214.14,210.39,212.77,1449900
2026-04-08,213.19,216.45,211.66,215.13,1265300
2026-04-09,214.74,217.77,214.33,215.8,1051300
2026-04-10,215.03,216.1,211.85,215.52,1292200
2026-04-13,215.93,217.47,212.65,214.18,1394600
2026-04-14,213.02,216.46,212.7,214.95,1407200
2026-04-15,213.69,214.23,211.03,211.83,1337400
2026-04-16,211.01,214.02,210.51,213.1,1163600
2026-04-17,212.12,214.59,210.09,213.99,1962300
