date,open,high,low,close,volume
2025-05-19,70.0008,70.1368,69.6217,69.9036,13282800
2025-05-20,69.7773,70.098,69.4177,69.6704,12137800
2025-05-21,69.6704,70.0494,69.5635,69.8258,12094400
2025-05-22,69.8161,69.9619,68.9609,69.1358,11101800
2025-05-23,69.5246,69.9522,68.6985,69.7481,12822100
2025-05-27,69.7189,70.1854,69.544,69.7578,10666100
2025-05-28,69.6801,69.8744,69.0484,69.1456,8710900
2025-05-29,68.9998,69.6412,68.475,69.476,10291100
2025-05-30,69.5926,70.4284,69.5926,70.0688,28019500
2025-06-02,70.0008,70.0105,69.3496,69.9716,10202700
2025-06-03,69.6898,69.7578,68.4847,69.1553,20139800
2025-06-04,69.2525,69.8258,68.6888,69.3594,13565900
2025-06-05,69.3691,69.4468,68.8346,68.9123,13531400
2025-06-06,69.0775,69.4663,68.9415,69.3399,9524000
2025-06-09,69.3399,69.8064,69.0872,69.7481,12281300
2025-06-10,69.8744,70.6422,69.7384,70.3117,12265000
2025-06-11,70.234,70.3215,69.7384,70.0396,12718500
2025-06-12,70.2146,70.3603,69.5829,70.2048,12806900
2025-06-13,70.244,70.3517,69.2261,69.5099,17467200
2025-06-16,69.6861,70.0972,68.7465,69.0206,15045900
2025-06-17,68.8836,68.9619,68.1006,68.1397,15437000
2025-06-18,68.5116,68.5116,67.621,67.7384,16227600
2025-06-20,67.621,68.081,67.3176,67.3763,40859400
2025-06-23,67.6699,68.3257,67.5035,68.2572,21822800
2025-06-24,68.4529,68.8542,68.2082,68.7172,15216100
2025-06-25,68.4431,68.5312,67.9538,68.1495,12540400
2025-06-26,68.218,68.4333,67.6797,67.9929,14454100
2025-06-27,68.1104,69.0597,67.9929,68.8346,23470700
2025-06-30,68.6389,69.2848,68.5997,69.2457,15429000
2025-07-01,69.4806,70.9095,69.3925,70.1461,21729300
2025-07-02,70.1657,70.3027,69.2359,69.4023,13050200
2025-07-03,69.5295,69.8819,68.9521,69.8329,9440500
2025-07-07,69.8525,69.8525,69.2946,69.5002,16984700
2025-07-08,69.1772,69.1772,68.3942,68.7465,17115500
2025-07-09,68.6682,68.7563,67.5035,68.0027,33704100
2025-07-10,67.8167,68.3648,67.6895,68.2865,14608400
2025-07-11,68.0908,68.6682,67.7776,68.3844,12916700
2025-07-14,68.3159,68.5899,67.7972,67.9929,13983200
2025-07-15,68.0321,68.0712,67.6797,67.8852,12639800
2025-07-16,67.8755,68.0223,67.3274,67.7972,13178300
2025-07-17,68.3257,69.187,68.0321,69.0891,20464700
2025-07-18,68.9423,69.1968,68.3453,68.3648,14928000
2025-07-21,68.6976,69.1185,68.4431,68.5801,17811700
2025-07-22,67.9733,68.7661,67.2295,68.1789,22339900
2025-07-23,68.1789,68.2572,67.1414,67.6895,21030000
2025-07-24,67.7874,68.0712,67.5231,67.6308,12511400
2025-07-25,67.6601,67.758,67.2882,67.6993,12574800
2025-07-28,67.2784,67.435,66.6129,66.6423,13668800
2025-07-29,66.8869,67.944,66.701,67.9048,16223400
2025-07-30,67.6406,67.8559,67.0729,67.2882,10448200
2025-07-31,66.701,67.1903,66.2997,66.4465,17193400
2025-08-01,67.1414,67.5721,66.8184,67.3959,16107500
2025-08-04,67.2589,67.6112,66.8576,67.4938,10701500
2025-08-05,67.435,68.0125,67.2882,67.5818,11993400
2025-08-06,67.6504,68.3159,67.1708,68.0321,10783000
2025-08-07,67.9831,69.2163,67.8559,68.9325,15790800
2025-08-08,68.864,69.3631,68.5899,68.8444,9232700
2025-08-11,68.8053,69.3534,68.4725,69.2457,10909400
2025-08-12,69.3142,69.5491,68.727,69.2065,11061100
2025-08-13,69.187,69.2653,68.7368,68.9619,10356500
2025-08-14,68.8836,68.9619,67.9146,68.0712,10722400
2025-08-15,68.2572,68.8933,68.0908,68.4333,12381100
2025-08-18,68.4921,68.5606,67.5818,67.6601,14094900
2025-08-19,67.8265,68.727,67.7678,68.6389,13862200
2025-08-20,69.2359,70.1853,68.9129,69.1968,17530800
2025-08-21,69.0989,69.4023,68.8346,69.1576,8840400
2025-08-22,69.4512,69.5099,68.4333,68.6389,12999600
2025-08-25,68.6193,68.7368,67.2589,67.4644,13634600
2025-08-26,67.5721,67.6112,67.1218,67.2686,17964200
2025-08-27,67.3567,67.4057,67.0142,67.3665,11562700
2025-08-28,67.4154,67.435,66.8282,66.9065,16209900
2025-08-29,67.2099,67.6699,66.975,67.5231,14601100
2025-09-02,67.4938,67.8657,66.8086,67.5916,24770100
2025-09-03,67.2001,67.6308,65.9376,67.5231,33581500
2025-09-04,67.6406,67.9831,66.6618,66.7988,16736000
2025-09-05,66.564,67.1218,66.4269,66.515,23978000
2025-09-08,66.4171,66.4367,65.732,65.9963,21671700
2025-09-09,65.8495,66.6618,65.8495,66.4171,14120600
2025-09-10,66.3486,66.6422,65.781,66.378,16041900
2025-09-11,66.4759,66.7205,66.1431,66.1822,15128700
2025-09-12,66.1627,66.2801,65.5167,65.5852,18712400
2025-09-15,65.7627,65.8614,65.1907,65.2992,15986100
2025-09-16,65.4373,65.5951,65.1513,65.3288,18555900
2025-09-17,65.4965,66.2065,65.4965,66.1178,17372300
2025-09-18,65.8811,66.1178,65.4373,65.5458,17722900
2025-09-19,65.5753,65.8121,65.1414,65.5162,31192900
2025-09-22,65.2499,65.674,65.171,65.2992,13298700
2025-09-23,65.4373,65.8416,64.9935,65.7923,15072800
2025-09-24,65.4965,65.8614,65.0526,65.5359,14759300
2025-09-25,65.8318,65.9994,65.0428,65.0724,14395000
2025-09-26,65.1611,65.4175,64.599,64.7666,17821600
2025-09-29,64.7666,65.1907,64.451,65.1315,14818500
2025-09-30,65.1611,65.7233,65.0526,65.4077,13815000
2025-10-01,65.5951,65.9107,65.3781,65.8614,14877500
2025-10-02,65.6148,65.7331,64.954,65.1907,14350700
2025-10-03,65.1907,66.0685,65.1315,65.7331,12249200
2025-10-06,65.5753,65.5852,64.9343,65.1907,14333300
2025-10-07,65.3091,66.3348,64.9639,65.8712,13328300
2025-10-08,65.7529,65.9501,65.1513,65.2104,12606700
2025-10-09,65.3781,65.8811,65.2104,65.457,12705200
2025-10-10,65.6049,66.4728,65.4669,66.1178,17991700
2025-10-13,65.3189,65.8811,65.0921,65.8811,13690000
2025-10-14,65.9501,66.6405,65.8318,66.5813,14245600
2025-10-15,66.3446,66.7884,65.9994,66.1572,11193700
2025-10-16,66.2559,67.1731,66.2361,66.6602,15707200
2025-10-17,67.0646,67.5577,66.8673,67.4985,15541800
2025-10-20,67.4887,67.6958,66.9857,67.4985,17786800
2025-10-21,69.5992,70.4079,69.2639,70.2403,33651300
2025-10-22,70.3784,70.6348,69.54,69.8359,18293000
2025-10-23,69.8359,69.9543,68.7609,68.9779,13989400
2025-10-24,68.9483,69.0864,68.6919,68.7511,15688200
2025-10-27,68.8201,69.1554,68.2974,69.0962,13800000
2025-10-28,69.0864,69.9247,68.9878,69.1949,12730500
2025-10-29,68.9582,69.0666,67.2224,67.4098,19789600
2025-10-30,67.5084,68.3368,67.4492,68.0311,14751700
2025-10-31,67.607,68.1199,66.966,67.9522,16742700
2025-11-03,67.8536,67.9423,66.7293,67.035,15660400
2025-11-04,67.5281,67.7845,67.2224,67.7155,12743800
2025-11-05,67.7155,67.8832,67.2421,67.5676,12850100
2025-11-06,67.3605,68.1889,66.9857,68.11,15906700
2025-11-07,68.8497,69.8951,68.4552,69.5795,25108300
2025-11-10,69.0469,69.688,68.4848,69.5499,15318000
2025-11-11,70.0036,70.763,69.688,70.6249,16160200
2025-11-12,70.5066,70.9011,70.3586,70.5263,13612600
2025-11-13,70.4375,70.6841,70.0233,70.0923,14002800
2025-11-14,70.4277,70.6545,69.6288,70.1811,13172000
2025-11-17,70.2206,70.546,69.6485,69.7077,14772300
2025-11-18,70.0134,70.3586,69.5992,70.2403,12838900
2025-11-19,70.2206,70.4671,69.8359,70.1318,12401500
2025-11-20,69.974,70.4967,69.6387,70.2304,15396500
2025-11-21,70.694,72.1832,70.5066,71.9465,26492500
2025-11-24,72.1536,72.1536,70.5855,71.5914,39818600
2025-11-25,71.7985,71.9268,71.1476,71.6112,17451200
2025-11-26,71.6013,72.0846,71.3942,71.8774,11795100
2025-11-28,71.9958,72.2226,71.7591,72.1142,7423000
2025-12-01,72.1042,72.4121,71.4388,71.4586,14388100
2025-12-02,71.3097,71.3097,69.949,70.1874,19871300
2025-12-03,70.396,70.9124,70.1278,70.3264,17001700
2025-12-04,70.3463,70.8528,69.8894,69.9689,17710000
2025-12-05,69.8398,70.2271,69.3929,69.522,13978200
2025-12-08,69.3631,69.8994,69.0155,69.7703,17775100
2025-12-09,69.8894,70.1477,69.3531,69.6114,13010600
2025-12-10,69.9093,70.0483,69.3035,69.7305,29789400
2025-12-11,70.0682,70.2073,68.3202,68.638,23124200
2025-12-12,68.638,70.1377,68.5685,70.0384,18444500
2025-12-15,69.949,70.833,69.8398,70.4853,18660100
2025-12-16,70.8131,70.8131,69.8398,69.8894,17370000
2025-12-17,70.0881,70.4357,69.8299,70.1874,13672700
2025-12-18,69.7901,70.3165,69.6908,69.8795,15524800
2025-12-19,69.5816,70.2867,69.5518,69.5816,36911100
2025-12-22,69.4524,69.7405,69.1843,69.7305,12828500
2025-12-23,69.7206,69.7802,69.2141,69.3929,9471000
2025-12-24,69.4227,69.6809,69.2737,69.6312,4515300
2025-12-26,69.4723,69.6809,69.2538,69.3929,5711400
2025-12-29,69.522,69.9391,69.373,69.6809,9686900
2025-12-30,69.522,69.7603,69.3233,69.5915,8610900
2025-12-31,69.5915,69.6809,69.4028,69.4326,8127800
2026-01-02,69.373,69.3929,68.5089,68.648,12151300
2026-01-05,68.4493,68.4493,67.4562,67.476,21186600
2026-01-06,67.5456,67.7839,67.1284,67.3767,21019900
2026-01-07,67.5257,67.6051,66.8106,67.0788,20223400
2026-01-08,67.0788,68.9857,66.9894,68.8963,19237000
2026-01-09,68.9559,70.1775,68.648,70.0285,19638600
2026-01-12,70.4158,70.4853,69.7603,70.0186,20582500
2026-01-13,69.9391,70.7535,69.7901,70.7535,18324800
2026-01-14,70.684,71.2203,70.3264,70.9521,16739100
2026-01-15,71.1011,71.111,69.8894,69.9987,15464100
2026-01-16,69.81,70.2569,69.5617,69.959,20027500
2026-01-20,69.522,71.2898,69.3134,71.26,22152200
2026-01-21,71.4884,71.7467,70.3463,71.5182,21660600
2026-01-22,71.3395,71.548,70.9521,71.3792,13962800
2026-01-23,71.5282,72.5611,71.2898,72.3823,18307100
2026-01-26,72.3624,72.7994,72.0446,72.0645,14017400
2026-01-27,71.9453,73.0577,71.7765,73.0477,13239200
2026-01-28,72.71,73.1172,72.0744,72.5611,14633700
2026-01-29,72.6803,73.584,72.6405,72.9285,20862100
2026-01-30,73.2066,74.3885,73.0378,74.2991,26420500
2026-02-02,74.4978,75.183,73.8919,74.8156,19301500
2026-02-03,74.756,76.9707,74.6169,76.3649,27007100
2026-02-04,76.7423,77.5766,76.5536,76.8218,28607300
2026-02-05,77.2886,78.3215,77.0601,77.9739,21633500
2026-02-06,77.9639,78.6591,77.7256,78.4903,18512400
2026-02-09,78.1328,78.5698,77.0105,77.4375,23415600
2026-02-10,76.1067,76.9807,75.4909,76.2855,28848200
2026-02-11,76.355,78.5102,76.057,78.0632,22649700
2026-02-12,78.4407,79.8609,78.2519,78.4605,26043500
2026-02-13,77.9143,78.8578,77.5964,78.1427,16711900
2026-02-17,78.4506,79.0961,78.2023,79.0167,16260200
2026-02-18,78.9571,79.2948,78.3811,78.9472,16304900
2026-02-19,78.9174,79.1259,78.0533,78.3711,14924700
2026-02-20,78.7883,79.2948,78.3513,79.2948,17175100
2026-02-23,78.977,80.2979,78.9571,80.0098,17157700
2026-02-24,79.99,80.5362,79.3047,80.1688,16448500
2026-02-25,79.8509,80.139,79.0167,79.9205,18086900
2026-02-26,80.1986,80.3376,79.4735,79.9503,12843200
2026-02-27,80.3873,81.44,80.2681,81.003,28483500
2026-03-02,80.6951,80.8441,79.6027,79.6722,18137200
2026-03-03,79.3146,79.5331,78.0235,78.7982,20549300
2026-03-04,78.7485,78.9273,77.219,77.5667,21011800
2026-03-05,77.1495,77.1893,75.9776,76.504,23165700
2026-03-06,76.2755,76.6629,75.8286,76.5139,15516000
2026-03-09,76.0968,77.5369,76.0074,77.2687,18554100
2026-03-10,76.9509,77.8745,76.5735,77.3482,17243900
2026-03-11,77.1793,77.1793,76.0769,77.0999,11546800
2026-03-12,76.8913,77.6262,76.3749,77.08,16842200
2026-03-13,77.47,78.05,77.19,77.34,11974500
2026-03-16,78.0,78.43,77.74,77.82,11761200
2026-03-17,78.0,78.3,77.45,77.58,14900100
2026-03-18,77.08,77.13,75.85,75.97,13134600
2026-03-19,76.0,76.45,75.53,75.55,13023300
2026-03-20,75.57,76.05,74.39,74.75,33298700
2026-03-23,75.34,75.45,74.55,75.11,15054900
2026-03-24,74.86,75.69,74.63,74.67,15653700
2026-03-25,74.59,75.65,74.07,75.25,14787900
2026-03-26,75.19,75.75,74.65,74.69,11202100
2026-03-27,74.82,76.05,74.7,75.71,17461000
2026-03-30,75.93,77.0,75.72,76.27,18502800
2026-03-31,76.53,77.02,75.51,76.05,18301800
2026-04-01,76.15,76.36,75.26,76.08,15834300
2026-04-02,76.58,76.96,76.12,76.72,14573400
2026-04-06,76.64,77.28,76.22,77.22,8259900
2026-04-07,77.2,77.6,75.63,75.91,12769200
2026-04-08,75.81,77.37,75.32,77.29,12331300
2026-04-09,76.65,78.29,76.37,78.18,14311000
2026-04-10,77.98,78.17,77.31,77.47,11081400
2026-04-13,77.32,77.45,75.83,76.41,12696200
2026-04-14,75.97,76.62,75.8,75.9,12397600
2026-04-15,75.74,75.74,74.72,75.31,16212100
2026-04-16,75.03,75.84,74.9,75.18,11501900
2026-04-17,74.95,76.06,74.8,75.74,15006900
