date,open,high,low,close,volume
2025-09-03,700.3938,705.1185,695.5993,699.8944,320600
2025-09-04,706.1473,723.7673,701.083,723.128,343800
2025-09-05,720.521,726.1745,681.2256,705.508,523800
2025-09-08,711.1916,717.5743,702.951,715.0572,337900
2025-09-09,716.3358,716.6853,697.2674,708.7244,311600
2025-09-10,725.9648,756.2604,721.0504,751.246,616700
2025-09-11,762.8129,771.3431,754.1427,764.0414,559800
2025-09-12,761.6142,769.3055,750.9963,752.8342,301700
2025-09-15,757.1393,781.5716,754.1427,781.162,397000
2025-09-16,779.6338,784.3384,768.0469,776.2975,406100
2025-09-17,780.213,781.8113,757.0194,762.0437,533000
2025-09-18,767.2179,805.6642,766.4588,798.4724,366300
2025-09-19,797.9929,801.7187,781.9711,796.8043,685900
2025-09-22,791.6301,823.354,790.3116,820.6871,424600
2025-09-23,817.5007,824.0633,794.1473,803.3268,332900
2025-09-24,810.2689,816.412,786.9754,790.5613,284400
2025-09-25,775.4086,788.7734,756.1405,780.9922,469700
2025-09-26,783.7191,807.0526,779.1144,803.4467,287700
2025-09-29,813.6651,822.565,798.5123,800.8896,300100
2025-09-30,806.9228,827.0299,804.3457,824.243,309400
2025-10-01,812.1468,842.8419,810.8283,833.3827,296600
2025-10-02,834.9409,851.3422,819.0689,832.0342,305000
2025-10-03,837.1484,839.8254,815.0735,817.0812,285400
2025-10-06,828.7779,842.0029,822.3153,824.4828,245900
2025-10-07,831.9043,835.9398,795.0962,815.6029,349400
2025-10-08,824.0233,850.673,816.0124,843.6609,244300
2025-10-09,843.661,845.9284,820.6172,833.7523,240600
2025-10-10,838.7665,857.5751,814.1844,815.1434,312200
2025-10-13,842.9018,860.7915,831.4549,845.0294,240200
2025-10-14,828.768,850.5332,812.7761,830.9455,338500
2025-10-15,849.0349,849.6242,826.2408,836.1595,480700
2025-10-16,845.8285,848.2657,826.7003,837.8276,316600
2025-10-17,827.0398,840.9441,809.0803,826.9799,388700
2025-10-20,841.5334,853.4898,831.315,835.7999,259100
2025-10-21,831.1751,834.0519,811.1679,828.4183,331600
2025-10-22,838.2871,846.7175,769.5951,789.8221,685100
2025-10-23,790.4614,835.3704,790.4614,824.0632,653000
2025-10-24,953.9156,1001.5016,948.9213,980.5453,1051800
2025-10-27,997.626,1006.5258,964.6534,975.3413,484800
2025-10-28,973.8929,988.1168,965.3427,979.8561,357200
2025-10-29,989.8648,1018.5721,989.8648,1009.4925,383000
2025-10-30,993.3108,1019.1015,956.0731,962.2062,509200
2025-10-31,968.1994,986.0791,950.1,964.4836,313300
2025-11-03,974.8319,981.5742,959.2096,976.5599,235700
2025-11-04,955.9034,966.2816,923.9996,954.8746,398000
2025-11-05,962.2362,996.1776,954.9744,986.6584,319100
2025-11-06,985.2201,990.8836,946.9336,956.6925,305400
2025-11-07,936.3756,955.7635,909.0666,954.1754,488500
2025-11-10,976.9994,992.8714,963.9542,973.0339,279800
2025-11-11,956.7924,973.843,940.9304,953.4462,223300
2025-11-12,960.598,979.8861,956.7024,972.075,309900
2025-11-13,962.9697,974.2439,891.8867,897.054,654700
2025-11-14,861.0627,930.9064,841.223,909.1277,589300
2025-11-17,914.325,937.2931,904.5801,919.3424,401400
2025-11-18,900.9719,936.4235,895.3149,920.5118,353700
2025-11-19,929.2572,949.4568,910.527,930.0168,348500
2025-11-20,954.3642,975.0534,869.4283,875.735,650100
2025-11-21,878.5036,896.0545,849.5587,893.6158,535300
2025-11-24,923.4103,958.3321,909.6175,944.5793,3206200
2025-11-25,936.2937,956.763,909.5475,956.5431,377600
2025-11-26,961.5005,982.4096,959.7714,970.4459,342400
2025-11-28,979.1414,980.4107,964.5489,976.4327,172500
2025-12-01,960.511,964.449,946.0085,960.7009,402400
2025-12-02,972.085,988.1666,934.4645,935.2941,465900
2025-12-03,934.5145,952.9949,909.5774,948.8071,300300
2025-12-04,949.5068,1006.0774,939.512,1004.1284,518300
2025-12-05,1007.5566,1014.2532,976.6626,1000.96,381400
2025-12-08,1008.1263,1036.1318,985.598,988.9662,647700
2025-12-09,983.3892,997.312,977.4922,983.0993,344900
2025-12-10,992.8942,1028.4157,967.7972,1020.8297,401500
2025-12-11,1015.8723,1024.8677,974.5438,1024.3879,438900
2025-12-12,1011.1647,1023.3384,911.9263,967.4474,869200
2025-12-15,962.36,985.6879,960.9008,967.9771,400300
2025-12-16,984.5885,984.5885,952.6451,967.9971,428400
2025-12-17,969.7962,976.1129,878.1339,883.3311,800100
2025-12-18,907.5285,925.9989,895.7247,918.063,512500
2025-12-19,928.5676,952.3453,921.5712,940.2515,8010000
2025-12-22,954.6041,973.8441,943.3799,950.2963,452000
2025-12-23,947.8376,969.4964,945.7387,964.8688,327700
2025-12-24,963.5295,964.2191,952.5052,957.5726,155000
2025-12-26,961.1607,966.5779,952.805,963.3296,170500
2025-12-29,953.4447,964.1791,943.0101,950.1764,259200
2025-12-30,950.1764,957.5626,943.7397,946.4384,216100
2025-12-31,950.0165,954.4542,931.846,932.8054,192800
2026-01-02,937.9128,1004.4382,937.9128,1003.1189,395900
2026-01-05,1019.9801,1049.9045,1019.9801,1031.774,435100
2026-01-06,1024.1979,1034.5725,952.2453,1034.5725,648400
2026-01-07,1028.1558,1047.8857,1005.1578,1034.5825,441700
2026-01-08,1034.5826,1039.46,959.3017,970.9856,512900
2026-01-09,977.4622,1021.5793,977.1624,1009.8854,362900
2026-01-12,1009.4756,1045.4569,999.4808,1037.641,528200
2026-01-13,1038.5804,1078.1398,1038.5804,1072.5828,378700
2026-01-14,1064.4871,1078.7097,1023.5883,1052.5532,403700
2026-01-15,1089.6839,1114.0312,1074.4418,1090.4735,408100
2026-01-16,1106.4252,1146.4344,1102.4873,1119.3984,507200
2026-01-20,1098.2694,1140.0877,1091.433,1134.1608,545100
2026-01-21,1140.5275,1157.7485,1114.4211,1147.4039,414800
2026-01-22,1169.3925,1177.2584,1100.5282,1131.1123,368200
2026-01-23,1131.1123,1136.3097,1104.8161,1120.8577,271700
2026-01-26,1125.9251,1147.6438,1117.2496,1126.9646,272000
2026-01-27,1138.2586,1167.3835,1122.8966,1159.7775,268000
2026-01-28,1164.775,1178.3879,1147.0342,1168.4431,299100
2026-01-29,1179.5771,1199.7067,1144.4055,1170.8517,306100
2026-01-30,1155.0999,1185.5341,1130.6326,1141.507,312000
2026-02-02,1142.1867,1177.8182,1137.4692,1175.6493,329700
2026-02-03,1194.3795,1219.3665,1174.2399,1209.3417,357300
2026-02-04,1199.3769,1213.7895,1074.8016,1119.2286,625800
2026-02-05,1119.2186,1161.7464,1096.8402,1147.3739,462400
2026-02-06,1174.3899,1229.8511,1174.3899,1229.6212,278900
2026-02-09,1228.2119,1299.265,1218.4171,1282.9835,356100
2026-02-10,1279.4554,1294.3276,1249.351,1268.9708,308500
2026-02-11,1313.6176,1364.2412,1306.1015,1337.955,461800
2026-02-12,1345.5509,1398.2736,1298.2955,1299.345,505400
2026-02-13,1312.3183,1354.2964,1276.207,1337.2552,297700
2026-02-17,1317.2057,1364.1713,1306.9711,1337.0554,425200
2026-02-18,1343.3422,1371.2877,1313.5376,1318.7849,458500
2026-02-19,1322.2132,1376.7848,1301.324,1372.8069,696500
2026-02-20,1413.7756,1476.1731,1389.2783,1461.4708,923600
2026-02-23,1462.2403,1464.729,1386.8195,1412.8359,734700
2026-02-24,1409.4379,1480.2011,1374.2861,1467.8175,507100
2026-02-25,1467.2378,1499.2212,1441.761,1449.8468,405800
2026-02-26,1452.5355,1457.0032,1376.8847,1437.4833,456200
2026-02-27,1417.9733,1440.8714,1395.1152,1428.6278,489600
2026-03-02,1404.7903,1438.3728,1388.8186,1437.4933,388300
2026-03-03,1411.2669,1411.2669,1343.3322,1390.4377,614700
2026-03-04,1406.8791,1440.2518,1379.5033,1429.6373,390400
2026-03-05,1408.1184,1415.2547,1287.2413,1347.5199,553300
2026-03-06,1290.0,1327.6801,1270.6899,1279.0601,557000
2026-03-09,1246.74,1373.65,1225.24,1372.4,600500
2026-03-10,1384.99,1409.99,1372.4,1383.62,389900
2026-03-11,1384.42,1436.0699,1362.01,1407.3199,318900
2026-03-12,1390.84,1405.86,1353.8199,1373.76,301400
2026-03-13,1396.02,1418.0,1358.0,1365.34,280100
2026-03-16,1392.05,1421.08,1391.0699,1414.1,288900
2026-03-17,1410.1,1432.79,1397.02,1424.46,238600
2026-03-18,1438.71,1462.0,1422.92,1423.0,425300
2026-03-19,1384.6,1463.17,1371.15,1444.6,415500
2026-03-20,1425.42,1450.05,1346.0699,1356.75,933400
2026-03-23,1367.54,1456.0,1358.86,1408.25,574000
2026-03-24,1412.0699,1472.42,1387.5699,1461.52,572400
2026-03-25,1479.15,1495.46,1461.52,1470.64,279700
2026-03-26,1446.55,1455.84,1346.0,1358.66,420700
2026-03-27,1366.2,1390.0,1346.7,1366.77,296300
2026-03-30,1385.33,1398.87,1255.0,1273.1801,559400
2026-03-31,1299.52,1381.02,1298.34,1378.99,450500
2026-04-01,1393.75,1465.4399,1393.75,1428.52,426400
2026-04-02,1378.03,1464.59,1368.0,1417.1899,283200
2026-04-06,1417.1899,1435.84,1394.98,1434.09,233400
2026-04-07,1433.67,1447.8,1400.0,1424.91,231400
2026-04-08,1510.0,1547.53,1501.3199,1525.16,435100
2026-04-09,1531.51,1601.9,1531.51,1574.45,363500
2026-04-10,1592.45,1614.0,1567.0,1592.84,241200
2026-04-13,1582.87,1635.58,1582.87,1627.8101,426400
2026-04-14,1645.0,1671.95,1617.01,1650.48,374800
2026-04-15,1642.9,1659.39,1598.47,1648.96,333800
2026-04-16,1655.2,1655.2,1584.27,1605.97,287000
2026-04-17,1623.21,1654.29,1605.0,1650.47,434900
