date,open,high,low,close,volume
2025-11-26,17.1175,17.2759,17.0186,17.2363,99400
2025-11-27,17.2165,17.2363,17.0384,17.1175,128000
2025-11-28,17.2363,17.2759,17.1571,17.2561,362700
2025-12-01,17.2956,17.454,17.2956,17.4342,320500
2025-12-02,17.454,17.5133,17.3154,17.4342,143700
2025-12-03,17.4342,17.7706,17.4144,17.5529,125000
2025-12-04,17.6914,17.731,17.6123,17.731,744100
2025-12-05,17.731,17.731,17.6123,17.7112,36800
2025-12-08,17.7706,17.7904,17.7112,17.7706,84600
2025-12-09,17.7706,17.8102,17.6716,17.7112,55100
2025-12-10,17.7508,17.7508,17.4342,17.6716,1175900
2025-12-11,17.731,17.9883,17.731,17.9685,83900
2025-12-12,17.9685,18.0872,17.9685,18.0081,25400
2025-12-15,18.0081,18.1664,18.0081,18.0278,686100
2025-12-16,18.0278,18.107,17.9883,18.0872,327200
2025-12-17,17.9685,17.9883,17.7904,17.8102,42900
2025-12-18,17.6914,18.0081,17.0978,17.8893,317900
2025-12-19,17.6123,18.0872,17.6123,18.0674,1484400
2025-12-22,18.0674,18.4038,18.0674,18.384,383200
2025-12-23,18.384,18.5819,18.3247,18.5621,379400
2025-12-24,18.5621,18.8194,18.483,18.7798,450600
2025-12-26,18.7798,18.8788,18.7798,18.8392,31900
2025-12-29,18.8392,18.9184,18.7798,18.8986,69500
2025-12-30,18.9184,19.0173,18.9184,18.9975,369700
2025-12-31,18.9975,18.9975,18.5226,18.859,150900
2026-01-02,18.7205,18.8194,18.6215,18.7798,629900
2026-01-05,18.8194,19.3339,18.76,19.2746,595200
2026-01-06,19.2943,19.2943,19.0173,19.0767,278300
2026-01-07,18.9975,19.0371,18.7402,18.76,177500
2026-01-08,18.7996,19.1558,18.76,19.1558,515100
2026-01-09,19.1558,19.5714,19.1558,19.5318,468200
2026-01-12,19.5318,19.8682,19.5318,19.8682,467000
2026-01-13,19.888,19.9672,19.7891,19.888,577700
2026-01-14,19.9672,20.2442,19.9672,20.2046,639900
2026-01-15,20.2244,20.6004,20.2046,20.6004,496300
2026-01-16,20.5806,20.8577,20.5213,20.7389,1028700
2026-01-19,20.7389,20.7389,20.7389,20.7389,0
2026-01-20,21.4711,21.4711,20.0661,20.0661,857400
2026-01-21,20.0661,20.6202,20.0463,20.6202,614500
2026-01-22,20.64,20.8775,20.64,20.7785,500600
2026-01-23,20.7785,20.8181,20.6598,20.8181,948400
2026-01-26,20.8775,21.5701,20.8775,21.0754,606000
2026-01-27,21.1941,21.8273,21.1941,21.6295,592700
2026-01-28,21.768,21.8867,21.7284,21.768,1371300
2026-01-29,21.768,21.768,21.1149,21.4711,929300
2026-01-30,21.1743,22.1835,21.1743,22.1044,1007100
2026-02-03,22.1835,22.4606,22.144,22.3814,1037400
2026-02-04,22.4012,22.6189,22.2825,22.52,594900
2026-02-05,22.52,22.8564,22.421,22.5595,848000
2026-02-06,22.5595,22.5595,21.9659,22.3221,839200
2026-02-09,22.4606,22.52,21.9659,22.1638,823700
2026-02-10,22.2627,22.6387,22.2231,22.5991,508100
2026-02-11,22.7376,22.7376,22.3814,22.5991,223600
2026-02-12,22.5991,22.7179,22.4408,22.4408,277000
2026-02-13,22.4606,22.4606,21.8669,21.8669,186400
2026-02-16,21.8669,22.045,21.7284,21.768,66400
2026-02-19,21.9461,22.2429,21.7086,22.0846,239000
2026-02-20,22.045,22.144,21.8273,21.9659,115700
2026-02-23,22.0054,22.144,21.4711,21.8669,283600
2026-02-24,21.9065,21.9065,21.5107,21.5899,194500
2026-02-25,21.5899,21.8076,21.5899,21.768,390100
2026-02-26,21.8076,21.8076,21.5701,21.669,522200
2026-02-27,21.5701,21.5701,21.0556,21.0754,558500
2026-03-02,20.7785,21.3326,20.4619,20.8973,391600
2026-03-03,20.8973,21.2139,20.7785,21.1941,302800
2026-03-04,21.1743,21.1941,20.7983,21.0358,318000
2026-03-05,21.0358,21.0951,20.4817,20.6202,443200
2026-03-06,20.6202,20.7389,20.5015,20.64,200300
2026-03-09,20.4817,20.4817,19.6901,19.888,536000
2026-03-10,19.9474,20.5213,19.9474,20.3827,260300
2026-03-11,20.3827,20.6994,20.3036,20.6004,178400
2026-03-12,20.4817,20.8181,20.4223,20.64,236300
2026-03-13,20.52,20.74,20.24,20.56,221400
2026-03-16,20.78,20.78,20.46,20.58,123700
2026-03-17,20.7,20.9,20.52,20.66,124000
2026-03-18,20.76,20.98,20.22,20.52,835600
2026-03-19,20.52,21.24,20.0,20.0,10289400
2026-03-20,20.0,20.0,20.0,20.0,0
2026-03-24,20.08,20.1,19.02,19.3,1934200
2026-03-25,19.46,19.66,19.2,19.56,604500
2026-03-26,19.68,19.7,19.36,19.4,437600
2026-03-27,19.5,19.66,19.36,19.4,471700
2026-03-30,19.4,19.4,18.74,18.9,410700
2026-03-31,18.88,19.2,18.88,18.96,155900
2026-04-01,19.1,19.62,19.08,19.52,352700
2026-04-02,19.52,19.62,18.98,19.06,178200
2026-04-03,19.08,19.18,18.8,18.9,161300
2026-04-06,18.9,18.98,18.6,18.8,207300
2026-04-07,18.8,18.96,18.66,18.7,134700
2026-04-08,18.98,19.24,18.9,19.04,203000
2026-04-09,19.1,19.1,18.76,18.76,188300
2026-04-10,18.9,19.08,18.8,18.82,94200
2026-04-13,18.74,18.82,18.6,18.6,141300
2026-04-14,18.78,18.78,18.62,18.62,97500
2026-04-15,18.72,18.8,18.62,18.62,101900
2026-04-16,18.64,18.84,18.62,18.7,67700
2026-04-17,19.0,19.0,18.72,18.88,122000
2026-04-20,18.96,19.14,18.88,18.88,154100
2026-04-21,19.1,19.34,18.92,19.34,161400
