date,open,high,low,close,volume
2025-08-01,3.7913,3.8601,3.7324,3.7324,3593200
2025-08-04,3.7226,3.7815,3.6637,3.7226,3302400
2025-08-05,3.7324,3.8994,3.7324,3.8699,6895000
2025-08-06,3.8503,3.8601,3.7422,3.7717,3340600
2025-08-07,3.7422,3.8405,3.7422,3.8012,2562300
2025-08-08,3.8012,3.8306,3.7226,3.7422,5254500
2025-08-11,3.7422,3.8896,3.7324,3.8306,7944900
2025-08-12,3.811,3.9092,3.811,3.8896,5054400
2025-08-13,3.8896,3.978,3.4574,3.536,26372600
2025-08-14,3.4869,3.5851,3.4377,3.5753,8154200
2025-08-15,3.536,3.5458,3.4083,3.4967,7630300
2025-08-18,3.4869,3.5949,3.4377,3.5851,7193400
2025-08-19,3.5949,3.6833,3.5261,3.6538,4505900
2025-08-20,3.6538,4.1253,3.6244,4.1057,19993200
2025-08-21,4.1057,4.7343,4.1057,4.6753,56716800
2025-08-22,4.6066,4.7539,4.528,4.7343,21289300
2025-08-25,4.7343,4.7343,4.3217,4.4691,14242500
2025-08-26,4.4987,4.6372,4.39,4.6372,40630900
2025-08-27,4.6273,4.6273,4.4295,4.4987,6333000
2025-08-28,4.4987,4.5086,4.3306,4.3702,5503300
2025-08-29,4.3702,4.3702,4.2219,4.2812,8932600
2025-09-02,4.2911,4.3405,4.0934,4.1626,14243000
2025-09-03,4.123,4.2515,4.1032,4.2515,8744400
2025-09-04,4.2417,4.2614,4.1131,4.1527,4664300
2025-09-08,4.1527,4.4196,4.1032,4.3603,8441700
2025-09-09,4.3702,4.4691,4.3306,4.3603,6791400
2025-09-10,4.3702,4.4097,4.212,4.2219,3527100
2025-09-11,4.2417,4.2614,4.1823,4.2515,3345200
2025-09-12,4.2515,4.3405,4.2417,4.2911,3069000
2025-09-17,4.2911,4.4196,4.2812,4.3999,4978800
2025-09-18,4.3999,4.3999,4.2219,4.2812,3644300
2025-09-19,4.2812,4.3603,4.2614,4.3504,5200600
2025-09-22,4.3405,4.3702,4.2713,4.3702,2668200
2025-09-23,4.3504,4.4097,4.3306,4.3306,2352100
2025-09-24,4.3306,4.4295,4.301,4.3999,4792500
2025-09-25,4.3801,4.3999,4.3306,4.3702,3346100
2025-09-26,4.3603,4.5284,4.3405,4.4987,4399700
2025-09-29,4.4987,4.5185,4.301,4.301,7234400
2025-09-30,4.3208,4.3702,4.1626,4.1823,9592800
2025-10-01,4.1823,4.2515,4.1725,4.2021,3688100
2025-10-02,4.2219,4.301,4.1922,4.1922,5464700
2025-10-03,4.2219,4.2614,4.2021,4.2318,3862500
2025-10-06,4.2318,4.2417,4.1131,4.1527,3271200
2025-10-07,4.1527,4.2614,4.0934,4.2515,4819600
2025-10-08,4.2515,4.2515,4.1527,4.212,2274500
2025-10-09,4.212,4.2515,4.1626,4.1922,1115600
2025-10-10,4.1922,4.2021,4.1527,4.1527,1865100
2025-10-13,4.123,4.1329,4.0637,4.0835,2396700
2025-10-14,4.1032,4.2021,4.0538,4.0538,2698200
2025-10-15,4.0637,4.1131,4.0241,4.034,2553500
2025-10-16,4.0439,4.0934,3.9945,4.0538,1952300
2025-10-17,4.0835,4.1131,3.9154,3.9648,4417700
2025-10-21,3.9549,3.9945,3.8758,3.9253,2468300
2025-10-22,3.9253,3.9648,3.8956,3.9253,1485700
2025-10-23,3.9154,3.9648,3.8561,3.9154,2425700
2025-10-24,3.9055,4.0934,3.9055,4.0538,5456700
2025-10-27,4.0736,4.0835,3.9945,4.0143,2009900
2025-10-28,4.0143,4.034,3.9253,3.9549,4440300
2025-10-29,3.9549,3.9846,3.8758,3.9747,2975200
2025-10-30,3.9747,3.9747,3.8956,3.9055,2892300
2025-10-31,3.9154,3.945,3.8561,3.8561,1866300
2025-11-03,3.8659,3.8857,3.8066,3.8857,1907400
2025-11-04,3.8857,3.8956,3.7275,3.7473,3322500
2025-11-05,3.7473,3.777,3.6682,3.7077,3614400
2025-11-06,3.7275,3.7374,3.51,3.5199,10036600
2025-11-07,3.51,3.5298,3.4606,3.51,2952800
2025-11-10,3.51,3.6089,3.4902,3.6089,3971900
2025-11-11,3.6089,3.6385,3.51,3.5298,4639800
2025-11-12,3.5495,3.5693,3.4803,3.4803,3932800
2025-11-13,3.4803,3.5298,3.4606,3.4606,3651000
2025-11-14,3.4606,3.4803,3.3716,3.3914,4364700
2025-11-17,3.4012,3.4606,3.3716,3.3716,2511500
2025-11-18,3.3617,3.3617,3.243,3.2727,6513200
2025-11-19,3.2727,3.3221,3.2035,3.2628,9948600
2025-11-20,3.2628,3.332,3.2035,3.3024,5490700
2025-11-21,3.2925,3.2925,3.1541,3.2134,15329800
2025-11-24,3.2134,3.2134,2.7981,2.8871,34375300
2025-11-25,2.9168,2.986,2.8871,2.9662,11516900
2025-11-26,3.0057,3.0453,2.9464,3.0453,11553700
2025-11-27,3.0354,3.0354,2.9563,2.9662,4659400
2025-11-28,2.9662,2.986,2.9563,2.9662,7213600
2025-12-01,2.9761,3.1343,2.9761,3.1343,5242000
2025-12-02,3.1343,3.2233,3.075,3.2233,5725300
2025-12-03,3.2233,3.2727,3.2035,3.2727,3931900
2025-12-04,3.2727,3.332,3.2233,3.243,5932800
2025-12-05,3.2332,3.243,3.1343,3.2035,2435600
2025-12-08,3.1837,3.1837,3.0947,3.0947,3023600
2025-12-09,3.0947,3.1936,3.0552,3.1738,3035900
2025-12-10,3.1837,3.2826,3.1442,3.2628,6415000
2025-12-11,3.2628,3.3617,3.2628,3.332,5629800
2025-12-12,3.3419,3.4309,3.3419,3.4309,8218400
2025-12-15,3.4309,3.5594,3.3518,3.51,11077200
2025-12-16,3.5397,3.5594,3.4705,3.5495,12373400
2025-12-17,3.5397,3.5594,3.4902,3.5495,9403800
2025-12-18,3.5397,3.5495,3.4606,3.5298,8413400
2025-12-19,3.5298,3.5298,3.4309,3.5199,14077500
2025-12-22,3.5199,3.5495,3.4803,3.5495,3697300
2025-12-23,3.5298,3.5495,3.51,3.5495,1881400
2025-12-24,3.5495,3.6385,3.5495,3.6385,7578900
2025-12-26,3.6385,3.6385,3.5298,3.6089,2684200
2025-12-29,3.6089,3.6089,3.5594,3.5693,2947300
2025-12-30,3.5693,3.6089,3.5495,3.5792,1862200
2025-12-31,3.5792,3.6089,3.5199,3.5891,4402000
2026-01-02,3.5594,3.5594,3.4309,3.4507,1597000
2026-01-05,3.4507,3.51,3.421,3.4408,1698400
2026-01-06,3.4408,3.4606,3.3518,3.3518,1907100
2026-01-07,3.3518,3.3914,3.2727,3.3221,3953600
2026-01-08,3.3123,3.3123,3.1639,3.1639,3658500
2026-01-09,3.1738,3.2529,3.1442,3.243,3948000
2026-01-12,3.2628,3.2826,3.1639,3.1837,3596300
2026-01-13,3.1936,3.2529,3.1639,3.2332,3273700
2026-01-14,3.2332,3.2332,3.1837,3.2332,2352600
2026-01-15,3.2332,3.3123,3.2035,3.2628,3363700
2026-01-16,3.2628,3.3024,3.2134,3.2529,1651500
2026-01-19,3.2529,3.2529,3.2529,3.2529,0
2026-01-20,3.3518,3.3716,3.2628,3.2628,3167800
2026-01-21,3.2628,3.332,3.243,3.3024,2100500
2026-01-22,3.3024,3.3716,3.2826,3.332,2854800
2026-01-23,3.332,3.4012,3.3123,3.3419,2331400
2026-01-26,3.3419,3.3419,3.2925,3.3024,1553200
2026-01-27,3.3123,3.3815,3.2826,3.3518,4175900
2026-01-28,3.3518,3.3617,3.2332,3.2925,3086800
2026-01-29,3.2628,3.2628,3.1145,3.1145,5625300
2026-01-30,3.1145,3.2035,3.1145,3.1936,3138900
2026-02-03,3.1738,3.243,3.1639,3.243,2962900
2026-02-04,3.2233,3.2233,3.1244,3.1541,3230800
2026-02-05,3.1639,3.3123,3.1639,3.2233,6950600
2026-02-06,3.2233,3.2529,3.1244,3.1244,5178700
2026-02-09,3.1541,3.2925,3.1442,3.2727,4633900
2026-02-10,3.2727,3.3221,3.2233,3.2332,2807500
2026-02-11,3.2332,3.3123,3.2134,3.3123,3941200
2026-02-12,3.3123,3.3617,3.2826,3.332,1633500
2026-02-13,3.3123,3.3518,3.2727,3.2826,1775200
2026-02-16,3.2925,3.421,3.2529,3.3914,1964300
2026-02-19,3.4012,3.4803,3.332,3.4111,2559800
2026-02-20,3.421,3.4309,3.3419,3.4111,3008400
2026-02-23,3.4111,3.51,3.2233,3.2529,9362400
2026-02-24,3.2332,3.2332,3.0156,3.0651,18854400
2026-02-25,3.075,3.1442,3.0651,3.1442,6909000
2026-02-26,3.1442,3.1541,3.075,3.1244,5104400
2026-02-27,3.1244,3.1244,2.9662,2.9662,11107200
2026-03-02,3.0354,3.3617,3.0354,3.3518,22176100
2026-03-03,3.3617,3.4507,3.1936,3.4111,16350700
2026-03-04,3.421,3.5298,3.3716,3.4111,16902000
2026-03-05,3.4012,3.5397,3.3518,3.51,13568800
2026-03-06,3.6,4.29,3.59,4.29,76422000
2026-03-09,4.8,5.42,4.0,4.15,83263400
2026-03-10,3.76,4.05,3.61,3.93,36581300
2026-03-11,3.82,4.15,3.77,4.14,16764100
2026-03-12,4.43,4.6,4.3,4.6,44655700
2026-03-13,4.7,4.8,4.57,4.75,32929300
2026-03-16,4.75,4.83,4.58,4.58,20166500
2026-03-17,4.58,4.96,4.43,4.95,26048800
2026-03-18,4.91,5.0,4.85,4.9,19501200
2026-03-19,5.1,5.5,4.91,5.48,67496200
2026-03-20,5.48,5.48,5.48,5.48,0
2026-03-24,5.45,5.8,5.37,5.8,33432300
2026-03-25,5.72,5.75,5.39,5.46,20859400
2026-03-26,5.58,5.88,5.58,5.8,19066900
2026-03-27,5.8,5.91,5.74,5.8,16813600
2026-03-30,5.95,6.13,5.89,6.13,27672700
2026-03-31,6.14,6.15,5.94,6.07,25510000
2026-04-01,5.89,5.9,5.32,5.4,41924000
2026-04-02,5.3,6.0,5.24,5.97,39900500
2026-04-03,6.0,6.08,5.75,5.9,16426300
2026-04-06,5.96,6.13,5.7,5.75,27046300
2026-04-07,5.89,6.16,5.77,5.88,32557800
2026-04-08,4.9,5.81,4.69,5.59,44140900
2026-04-09,5.62,5.93,5.62,5.82,13005200
2026-04-10,5.83,5.84,5.68,5.82,16024400
2026-04-13,6.02,6.13,5.98,6.02,21845400
2026-04-14,5.98,6.0,5.8,5.9,7569800
2026-04-15,5.8,5.83,5.56,5.63,14089500
2026-04-16,5.62,5.72,5.46,5.64,16345500
2026-04-17,5.62,5.7,5.54,5.57,6969800
2026-04-20,5.7,5.8,5.27,5.31,17053900
2026-04-21,5.27,5.35,5.02,5.12,18883800
