date,open,high,low,close,volume
2025-05-28,159.6078,160.5314,156.2376,156.5619,1287600
2025-05-29,155.9232,156.5619,153.4471,155.7267,1663600
2025-05-30,154.7245,156.1885,152.7397,155.1765,4020400
2025-06-02,159.2738,159.7847,155.3926,159.5194,1815700
2025-06-03,159.9124,163.4497,159.1558,162.0544,1979800
2025-06-04,161.2684,163.7051,155.8839,157.8785,2487500
2025-06-05,158.8218,162.1035,157.2497,161.2684,1903500
2025-06-06,163.0468,164.9137,162.3099,164.1866,1921500
2025-06-09,165.1593,166.417,159.8928,159.9616,1921600
2025-06-10,160.9638,163.3219,160.5806,162.2509,1589700
2025-06-11,165.0119,167.0753,163.7346,166.8199,2018800
2025-06-12,165.1004,167.3013,164.668,166.191,1457700
2025-06-13,170.8877,172.9216,168.0284,171.7621,2706300
2025-06-16,170.5634,174.5526,167.5371,168.5099,2265200
2025-06-17,169.8363,170.7108,166.6725,166.6921,1296300
2025-06-18,167.262,168.2937,164.9039,166.3679,1677700
2025-06-20,166.5153,168.8046,166.5153,167.6845,2211400
2025-06-23,169.119,169.7184,161.288,161.8579,1890900
2025-06-24,160.7869,165.2969,159.1755,164.8056,2041400
2025-06-25,165.4836,169.5416,163.2728,167.5175,1980200
2025-06-26,167.7631,173.2556,167.488,172.7742,1494100
2025-06-27,172.1453,173.462,170.0721,171.3396,2892000
2025-06-30,171.4674,173.0198,170.0918,171.0449,2119700
2025-07-01,171.6639,171.7032,166.9869,168.9717,1830400
2025-07-02,170.2785,171.7523,167.0262,170.7501,1319000
2025-07-03,171.2512,172.1159,169.7479,170.4946,760700
2025-07-07,168.333,169.7086,166.476,169.4531,1368700
2025-07-08,168.8734,171.8997,168.0186,171.3593,1720000
2025-07-09,171.9095,171.9095,167.655,167.714,1202100
2025-07-10,166.4563,168.1365,165.0807,167.7631,1128200
2025-07-11,167.5764,169.571,167.4192,168.9029,801400
2025-07-14,168.4509,170.0034,167.488,169.4531,935000
2025-07-15,169.7872,169.7872,165.0905,166.358,897100
2025-07-16,166.25,166.4661,160.9441,163.0959,1356200
2025-07-17,162.0544,164.0589,160.3841,163.5774,1451700
2025-07-18,164.8154,169.6889,164.5894,168.1267,1441900
2025-07-21,167.3013,168.107,159.9616,160.4528,1424200
2025-07-22,160.502,161.5042,158.6547,159.6963,1650200
2025-07-23,159.4113,162.3394,158.527,162.0446,1462300
2025-07-24,162.192,164.1375,161.3666,162.752,1448300
2025-07-25,163.6167,163.6167,162.3983,162.7127,1281000
2025-07-28,164.3536,165.739,163.0959,164.4028,1005100
2025-07-29,165.4246,166.6921,163.6855,166.6037,1123000
2025-07-30,165.6113,166.4563,163.8329,164.4519,1426000
2025-07-31,163.9181,167.2492,163.582,164.4914,1572000
2025-08-01,161.783,163.5524,158.7286,161.0416,1760900
2025-08-04,161.6347,164.1949,161.6347,162.9197,1240600
2025-08-05,163.3448,163.3448,158.699,161.7435,2049400
2025-08-06,163.493,164.0861,160.9823,161.1702,1696800
2025-08-07,164.4222,167.5359,161.6545,164.9659,2036600
2025-08-08,166.4387,168.6529,162.4749,163.1866,2023100
2025-08-11,163.2064,166.666,162.5837,164.1949,1879600
2025-08-12,163.7006,166.6957,162.6331,166.1026,1597700
2025-08-13,165.9445,166.6562,161.5853,164.8176,1787700
2025-08-14,165.0548,165.381,161.2888,163.6018,1439100
2025-08-15,164.1158,164.6594,161.2393,161.3085,1525100
2025-08-18,160.3398,160.6957,158.6594,159.1932,1080000
2025-08-19,158.4321,160.6957,157.2558,158.9164,1606200
2025-08-20,158.8967,161.4271,157.5227,160.9922,1722300
2025-08-21,160.6759,161.9115,159.895,160.2311,1578700
2025-08-22,160.7352,163.0581,159.895,161.3777,1000400
2025-08-25,160.5375,162.1092,158.7286,159.3217,921500
2025-08-26,159.6084,161.2492,159.0944,161.1998,1918900
2025-08-27,159.9444,164.5606,159.0153,163.2657,1276800
2025-08-28,163.928,165.2427,162.3464,165.0351,1018500
2025-08-29,165.0944,166.844,164.9164,165.8258,986200
2025-09-02,164.8374,165.7369,163.2064,164.7978,1221800
2025-09-03,164.096,164.8176,160.9033,161.6644,1111500
2025-09-04,162.0795,164.8374,161.1405,164.6199,1139800
2025-09-05,163.6908,163.928,155.9807,160.4782,1636800
2025-09-08,161.6347,162.5441,157.2657,158.6693,1783700
2025-09-09,159.5787,161.0812,158.8472,159.4206,1223900
2025-09-10,159.5095,163.414,159.0054,161.526,1230700
2025-09-11,160.6265,163.8983,159.9543,163.3349,953900
2025-09-12,163.9576,166.1323,163.0878,164.4618,1008900
2025-09-15,165.0252,166.2015,161.1899,161.4469,1075100
2025-09-16,162.3958,162.7715,160.4189,161.0614,1463000
2025-09-17,160.8538,166.2707,160.8538,164.6001,1856000
2025-09-18,166.3497,169.2361,165.2525,168.1586,2164700
2025-09-19,168.1883,168.5244,161.8324,162.5342,3499300
2025-09-22,161.0812,165.9741,159.6775,163.3151,1586600
2025-09-23,163.671,170.6199,163.671,168.1784,1721900
2025-09-24,168.3168,172.1224,168.2278,170.2048,1164100
2025-09-25,169.4436,170.4717,167.8226,169.76,1011900
2025-09-26,170.5606,173.7534,170.5606,172.1817,1023300
2025-09-29,171.1636,171.2427,164.8176,167.1405,1194400
2025-09-30,165.4601,170.2245,164.0071,165.6084,1670200
2025-10-01,163.8687,169.4436,163.3843,166.1323,1711800
2025-10-02,165.4502,168.4354,160.5079,160.7747,1628200
2025-10-03,161.3678,162.5738,159.4008,160.4288,1221000
2025-10-06,161.7138,162.0795,158.9164,160.7253,1233500
2025-10-07,161.5853,164.7286,160.8538,164.5211,1821100
2025-10-08,164.2739,167.3481,160.3892,166.5474,2009900
2025-10-09,166.409,167.5754,158.1751,159.4403,1371000
2025-10-10,157.6611,159.1438,150.5737,150.6528,1870000
2025-10-13,152.1652,153.1734,149.862,150.0202,1129000
2025-10-14,147.2525,149.8818,145.6116,148.6462,1697600
2025-10-15,149.9213,151.9774,147.5688,149.3184,1255000
2025-10-16,150.119,150.9988,144.1783,144.6133,1796700
2025-10-17,144.2673,146.9757,142.4782,146.9559,1787200
2025-10-20,148.3695,149.8027,147.292,149.1998,1057700
2025-10-21,149.9905,150.297,147.4897,149.6644,1100500
2025-10-22,151.2064,153.9247,150.0202,152.6792,1582200
2025-10-23,155.8027,156.1388,152.6396,154.9922,1435700
2025-10-24,155.6841,156.5935,150.9889,151.9971,1210200
2025-10-27,153.1042,153.3711,151.325,152.2047,1218500
2025-10-28,151.1866,151.7994,148.5671,150.7813,978800
2025-10-29,150.6133,151.2756,148.2805,149.6347,1170600
2025-10-30,149.2294,152.2937,148.2706,149.7731,1269100
2025-10-31,150.7482,154.5095,150.4895,153.2756,1988800
2025-11-03,153.7134,155.4149,151.0268,155.3154,2327400
2025-11-04,152.4298,155.0965,151.4646,153.803,2508700
2025-11-05,155.4846,165.425,155.4846,161.8827,2817600
2025-11-06,163.2559,171.8928,162.9673,169.037,2563900
2025-11-07,168.3504,172.4002,166.3902,171.2062,2151500
2025-11-10,172.5893,173.4152,167.6639,168.639,1593100
2025-11-11,170.0619,173.0371,169.1962,172.3704,1273800
2025-11-12,171.3555,173.7535,169.3156,169.7335,1381600
2025-11-13,170.7684,171.0569,167.7733,168.8679,1345800
2025-11-14,169.2659,173.3654,168.0022,172.241,1801500
2025-11-17,171.435,171.9326,166.9176,167.4848,1502200
2025-11-18,168.2111,170.6788,167.4648,168.7385,1298900
2025-11-19,166.4798,170.0321,165.3554,169.3156,968000
2025-11-20,170.9475,173.9923,167.634,169.3554,2246800
2025-11-21,169.0868,170.9972,166.5693,169.6937,1546500
2025-11-24,168.8877,169.5047,166.5395,169.0171,2087300
2025-11-25,167.9524,170.251,166.2907,170.2112,1349100
2025-11-26,171.037,173.6639,170.6788,172.2709,674900
2025-11-28,172.639,175.664,172.6291,174.4401,558400
2025-12-01,174.4401,178.7486,173.3953,175.8033,1425200
2025-12-02,175.4649,175.4649,170.838,170.9475,1481800
2025-12-03,172.8182,176.45,172.3107,174.848,1570800
2025-12-04,174.9077,179.4749,174.1018,179.1267,1331600
2025-12-05,179.4153,181.7038,179.3556,179.8431,1494400
2025-12-08,178.5197,179.7834,175.654,178.2113,1840500
2025-12-09,178.3705,184.9079,177.8928,182.7785,2574300
2025-12-10,183.266,184.0223,179.6342,182.5695,1803400
2025-12-11,180.7983,185.2561,180.7983,184.8083,1814100
2025-12-12,185.276,186.5994,180.2312,182.281,1369700
2025-12-15,182.679,182.679,178.5794,181.4053,1628200
2025-12-16,180.9277,181.0272,175.3057,175.5346,1936400
2025-12-17,176.649,181.5347,176.3903,181.465,2037200
2025-12-18,180.8183,181.3058,177.1565,177.7137,1513700
2025-12-19,177.4849,180.5596,177.2461,178.0421,4275700
2025-12-22,181.0372,182.0422,178.3904,181.7536,1255000
2025-12-23,182.9078,184.0521,181.5546,183.873,770900
2025-12-24,183.6143,184.4303,182.47,182.8183,352300
2025-12-26,182.9476,183.4452,180.8382,181.9924,400400
2025-12-29,183.5546,183.9825,182.0322,183.0173,849300
2025-12-30,184.082,185.4253,183.0869,184.7188,755800
2025-12-31,184.679,184.888,182.9178,183.5845,658800
2026-01-02,182.9178,186.9278,181.5247,185.8432,895800
2026-01-05,188.8482,189.0572,176.7585,182.5596,1685900
2026-01-06,181.0869,182.4601,176.7684,177.0272,1085600
2026-01-07,177.2162,177.8729,173.5943,173.6838,1244600
2026-01-08,174.1316,177.8431,172.7087,175.8829,1610000
2026-01-09,178.1317,180.8581,175.8729,175.9824,1037500
2026-01-12,175.0371,177.465,172.7983,174.1117,967900
2026-01-13,175.1565,180.5794,175.1565,179.3854,1329200
2026-01-14,179.5944,186.3009,179.4053,181.873,1341100
2026-01-15,180.4202,183.6243,177.8232,181.0272,962500
2026-01-16,178.868,184.9477,178.868,184.4303,1245900
2026-01-20,187.0671,187.8631,183.7138,184.1516,1271000
2026-01-21,187.286,191.5348,186.4402,189.1169,1346700
2026-01-22,189.1567,191.7637,188.6194,190.5099,1325000
2026-01-23,192.6194,194.1916,190.3109,190.5497,1245800
2026-01-26,192.898,192.898,187.9626,191.5647,1038000
2026-01-27,192.1517,195.1767,191.3657,194.0722,1141100
2026-01-28,195.6543,200.5797,194.9179,200.1319,1555100
2026-01-29,203.6544,206.4405,198.4603,200.52,2069500
2026-01-30,200.0,201.67,197.04,200.98,1311000
2026-02-02,196.75,200.27,195.34,198.67,1356100
2026-02-03,199.63,204.74,199.63,203.64,1396800
2026-02-04,203.85,205.93,200.8,204.44,1399900
2026-02-05,203.16,205.67,200.61,205.55,1187900
2026-02-06,206.99,211.67,206.32,211.44,965800
2026-02-09,211.17,218.07,209.6,217.7,1469800
2026-02-10,218.6,219.2,216.27,217.06,1509800
2026-02-11,220.17,222.59,218.37,221.91,1180200
2026-02-12,221.43,224.98,217.79,218.26,1589900
2026-02-13,219.27,225.35,218.34,223.89,1242500
2026-02-17,224.11,226.0,220.6,224.29,1552400
2026-02-18,229.48,230.0,226.17,227.62,1946000
2026-02-19,231.72,232.86,218.71,224.16,2455000
2026-02-20,228.32,231.4,225.17,231.35,1939500
2026-02-23,230.29,233.28,227.82,231.87,1761900
2026-02-24,230.71,232.07,224.4,231.72,1136200
2026-02-25,231.63,232.3,226.72,230.14,1170700
2026-02-26,226.94,234.41,224.99,231.22,1135400
2026-02-27,233.36,237.5,231.2,235.8,2369500
2026-03-02,242.0,250.0,236.14,239.61,2034600
2026-03-03,247.15,247.15,237.28,244.04,2212600
2026-03-04,241.06,243.98,238.36,243.05,988800
2026-03-05,242.0,244.28,237.9,239.01,2171700
2026-03-06,243.55,243.64,235.68,237.2,2210300
2026-03-09,237.78,237.78,233.68,234.74,2154700
2026-03-10,234.01,236.43,231.72,232.47,1490900
2026-03-11,233.65,236.92,231.28,236.52,1278800
2026-03-12,235.33,241.63,235.28,238.16,1466700
2026-03-13,238.84,241.45,236.81,240.05,799600
2026-03-16,239.64,241.84,237.54,239.15,1020500
2026-03-17,241.31,243.56,240.58,240.84,899500
2026-03-18,241.56,241.56,233.61,233.98,1775300
2026-03-19,236.12,241.17,234.3,239.53,2379000
2026-03-20,239.69,243.64,237.22,237.41,2735500
2026-03-23,238.07,242.56,237.57,239.92,1434500
2026-03-24,240.57,246.97,239.16,246.1,1331400
2026-03-25,242.47,247.19,241.69,245.46,1276600
2026-03-26,244.79,252.45,244.03,250.5,1487500
2026-03-27,247.65,253.4,247.65,250.23,1195000
2026-03-30,251.35,252.32,246.38,248.09,1601900
2026-03-31,250.16,252.69,245.68,250.73,2502500
2026-04-01,245.76,249.31,241.82,244.79,1975700
2026-04-02,248.74,250.31,243.24,244.39,1223500
2026-04-06,242.71,246.75,242.61,245.65,927900
2026-04-07,247.06,253.87,245.87,250.98,1070000
2026-04-08,237.35,244.56,234.22,244.0,1850300
2026-04-09,244.73,250.72,243.01,244.75,1303900
2026-04-10,242.78,244.57,238.39,243.09,1215700
2026-04-13,244.79,245.72,238.21,240.51,1178300
2026-04-14,238.72,240.51,233.6,239.28,1014000
2026-04-15,237.19,240.61,236.47,238.75,895700
2026-04-16,237.88,242.01,236.77,239.81,858300
2026-04-17,235.92,236.59,231.0,235.5,2106700
2026-04-20,233.85,235.72,230.39,231.51,1152370
