date,open,high,low,close,volume
2025-05-20,126.6758,127.0796,126.2912,126.7238,7624200
2025-05-21,126.7238,126.82,125.0508,125.1374,9243700
2025-05-22,125.0124,125.6662,123.8586,125.1085,7140200
2025-05-23,124.5701,124.7624,122.8298,124.3586,8122500
2025-05-27,125.0701,126.3969,124.1567,126.3104,13974800
2025-05-28,126.2335,127.0988,125.4451,125.6373,9431500
2025-05-29,125.82,126.9834,125.2335,126.8392,6656900
2025-05-30,127.0603,127.6084,126.2335,126.3873,12992100
2025-06-02,125.8585,125.9835,124.099,125.8681,6723700
2025-06-03,125.5989,127.1181,124.8105,126.7719,7339500
2025-06-04,127.1469,127.6276,126.0508,126.6662,6519700
2025-06-05,126.1469,126.3489,125.1951,126.0604,9560800
2025-06-06,126.6077,127.0159,125.7231,126.3938,7628200
2025-06-09,126.1994,126.9965,125.5676,126.3258,8453100
2025-06-10,126.5591,128.4254,125.8398,128.1435,11852900
2025-06-11,128.2504,128.2796,126.1605,126.2674,9168400
2025-06-12,126.2577,128.6295,126.0828,128.6003,11444900
2025-06-13,128.0754,129.3391,126.9381,127.1909,9581000
2025-06-16,127.638,128.3962,126.5882,127.7352,11183700
2025-06-17,127.4922,128.0074,125.519,125.6745,10235200
2025-06-18,126.005,126.0536,124.9941,125.4607,8785800
2025-06-20,125.9078,126.7729,125.2954,125.4607,23001000
2025-06-23,125.6745,125.8786,124.2456,125.4801,12840400
2025-06-24,125.5287,127.5408,125.4412,127.3853,9226800
2025-06-25,126.6174,126.9381,124.0609,124.44,10922600
2025-06-26,124.1387,125.5482,124.0318,124.6344,11538100
2025-06-27,124.7025,127.6672,124.5275,127.3756,26536500
2025-06-30,127.5311,128.6587,126.9381,128.3476,11402400
2025-07-01,128.8822,132.576,128.7656,131.4776,12846700
2025-07-02,131.4678,133.1689,131.1082,132.6634,9388700
2025-07-03,132.8773,133.0037,131.4581,131.5942,4941400
2025-07-07,131.74,131.9247,129.9417,130.6902,7773700
2025-07-08,129.6793,131.8761,129.5529,131.2637,7718300
2025-07-09,131.1276,131.5942,129.2419,130.7194,7762600
2025-07-10,130.6708,132.8579,129.8932,132.2746,8869700
2025-07-11,131.0693,131.6039,130.0681,131.4776,7963600
2025-07-14,130.9818,132.0802,130.1167,131.7789,8480300
2025-07-15,131.6428,131.7206,130.0098,130.0681,8933500
2025-07-16,130.2042,131.7206,130.0098,131.565,10941600
2025-07-17,137.7375,141.8783,137.6791,141.3729,26161000
2025-07-18,142.17,142.2575,138.9428,139.2344,13752800
2025-07-21,139.0983,139.5746,136.5322,137.7375,9025600
2025-07-22,137.2806,142.306,137.2806,141.9561,8281500
2025-07-23,141.7811,142.9184,141.0327,141.5867,6166000
2025-07-24,141.7423,142.3741,139.9537,140.4689,9749400
2025-07-25,140.7605,140.7702,138.7095,139.4385,7021600
2025-07-28,138.7095,139.0983,137.5042,137.6111,10639100
2025-07-29,137.6111,139.9635,137.1834,139.8662,6282900
2025-07-30,139.7496,140.362,138.311,138.865,9738400
2025-07-31,137.0376,137.6111,133.791,134.0632,11689700
2025-08-01,135.2102,135.9003,134.4228,135.3851,7630500
2025-08-04,135.3949,136.3961,134.87,135.6573,8384700
2025-08-05,135.6962,136.4252,135.3657,135.5504,5535100
2025-08-06,135.9878,137.6208,135.4629,136.8626,6747400
2025-08-07,137.2904,140.2745,136.5516,139.8954,7674600
2025-08-08,139.8954,141.3048,139.7787,141.1493,5315100
2025-08-11,141.2562,141.5284,139.7301,140.8188,5773400
2025-08-12,141.4798,142.899,140.673,142.7629,7668700
2025-08-13,142.7823,145.3582,142.7435,145.1736,6147000
2025-08-14,144.8722,145.3194,143.9099,144.464,6892500
2025-08-15,145.2124,146.8746,144.3376,146.1942,9162200
2025-08-18,146.34,146.34,144.7556,145.368,9901000
2025-08-19,145.8054,148.0605,145.6693,147.905,8596900
2025-08-20,148.9256,150.2865,144.532,146.515,10023500
2025-08-21,146.1164,146.1164,144.4445,144.8139,8153600
2025-08-22,145.4651,146.9524,144.9208,145.4554,5218000
2025-08-25,144.2793,144.6584,143.4531,144.0557,6624300
2025-08-26,143.3753,144.1043,141.7325,142.8893,11208100
2025-08-27,142.8893,143.6572,142.2186,143.5114,8092900
2025-08-28,143.8224,143.9002,142.1408,142.8698,9265100
2025-08-29,142.9865,145.0472,142.7629,144.4931,7760700
2025-09-02,153.0373,153.3873,146.0095,146.0775,17348600
2025-09-03,145.7568,146.2525,142.9962,144.4834,11259200
2025-09-04,144.8528,145.2902,142.3546,142.7823,6342200
2025-09-05,143.3055,145.1508,142.5988,143.6883,7186300
2025-09-08,143.0307,143.0307,137.7598,139.0947,11127600
2025-09-09,138.5745,140.9793,138.496,140.459,5866400
2025-09-10,139.6051,140.4688,138.81,140.0271,6015100
2025-09-11,140.2529,142.0786,139.8701,141.5682,6144400
2025-09-12,141.4111,141.5878,140.2627,140.8811,5713700
2025-09-15,140.7535,140.8811,137.9364,138.0444,7279600
2025-09-16,138.0935,138.7021,137.3279,137.4457,9283500
2025-09-17,137.5831,139.4186,137.5635,138.6235,6092900
2025-09-18,138.0444,139.0162,137.799,138.1328,6106600
2025-09-19,138.8493,139.4579,137.8678,139.1438,12365500
2025-09-22,138.4763,138.9082,137.3574,138.4272,5797600
2025-09-23,138.437,139.6051,137.377,139.2812,6356500
2025-09-24,139.1928,139.713,138.4076,139.5462,5949100
2025-09-25,140.3609,140.7731,137.2788,137.3377,7101700
2025-09-26,137.3573,138.388,137.269,137.8481,6224700
2025-09-29,137.8481,138.0739,136.5525,137.5831,11930200
2025-09-30,137.5831,138.4272,137.2494,137.8481,7583400
2025-10-01,138.2113,140.724,137.8874,140.4983,5880800
2025-10-02,139.2714,140.6063,138.761,139.6836,4497300
2025-10-03,139.6345,140.7142,139.2419,139.3597,5425700
2025-10-06,139.1536,139.2321,136.3169,137.1218,6750700
2025-10-07,137.7794,139.2223,137.112,138.1917,6110300
2025-10-08,138.1917,138.3782,136.1304,136.2776,8256700
2025-10-09,137.8678,142.0688,136.0323,142.0393,13706600
2025-10-10,142.9423,148.0366,142.324,147.3102,17545200
2025-10-13,145.9066,147.212,144.6208,146.1422,7272000
2025-10-14,145.9459,148.8218,145.7594,148.7433,8371100
2025-10-15,148.5371,149.5776,146.417,148.3703,6101100
2025-10-16,149.5678,151.5309,149.4794,149.8524,8532900
2025-10-17,150.9321,151.0695,148.9396,150.8732,6710100
2025-10-20,151.5701,151.5701,149.9015,150.8045,4810600
2025-10-21,151.8449,152.3259,150.0193,150.353,5614300
2025-10-22,150.3235,152.3161,149.8917,150.2058,6486000
2025-10-23,150.3432,150.5689,148.2427,148.7138,6091800
2025-10-24,149.234,149.607,148.4783,148.7531,3580200
2025-10-27,148.223,150.0487,148.174,149.8132,4744600
2025-10-28,148.6157,150.3824,147.1532,147.3495,5626500
2025-10-29,145.3177,145.9164,141.0185,143.4626,7767600
2025-10-30,143.6392,145.3569,143.5509,144.8269,5752700
2025-10-31,143.5018,144.2871,142.6184,143.3938,6313600
2025-11-03,143.1681,143.2172,140.6063,140.9498,8331500
2025-11-04,142.0295,142.2552,139.4382,140.2627,8302900
2025-11-05,140.2627,140.6357,138.9671,140.2234,7136400
2025-11-06,139.7818,140.567,138.6922,138.9671,6449400
2025-11-07,140.2922,141.3915,139.0358,140.3118,7592300
2025-11-10,139.8603,140.3805,138.653,139.9879,6617500
2025-11-11,140.6357,143.0699,140.0468,142.4025,7683600
2025-11-12,141.8921,142.8147,141.4013,141.7252,5790100
2025-11-13,141.4406,143.6883,140.9989,142.3436,6663300
2025-11-14,143.1975,144.13,141.2737,143.1583,5770500
2025-11-17,143.4233,145.3766,142.5399,145.1017,7320200
2025-11-18,145.5631,147.0648,144.7287,146.0244,10821500
2025-11-19,145.5631,146.0538,143.9828,144.395,8123200
2025-11-20,143.8944,144.3656,142.2258,143.4037,6878900
2025-11-21,143.5803,146.1912,143.2859,143.6294,7911800
2025-11-24,143.1386,143.6392,142.0884,142.8147,9391400
2025-11-25,143.2368,144.4048,142.8835,143.4135,8954000
2025-11-26,143.6196,145.7299,143.5313,145.249,5180600
2025-11-28,144.5128,146.0735,144.5128,145.9949,2969300
2025-12-01,145.887,147.055,145.7692,146.7507,7623300
2025-12-02,146.7017,146.7507,143.8257,145.8673,6830300
2025-12-03,145.9459,147.9188,145.1803,145.3275,5109200
2025-12-04,145.0232,145.514,143.4331,144.1987,6803000
2025-12-05,144.3305,144.5089,143.2304,143.7359,5971300
2025-12-08,143.7259,145.2622,142.9231,144.3405,6327400
2025-12-09,145.0541,146.2533,142.6357,143.3592,10035200
2025-12-10,146.4615,148.4537,145.6983,148.3744,18526400
2025-12-11,148.8204,149.5539,146.8183,147.7202,7854000
2025-12-12,148.424,149.3358,147.4229,149.316,8143100
2025-12-15,149.6034,150.3567,148.9493,149.881,8409600
2025-12-16,150.6441,151.0009,148.6618,149.0385,7520300
2025-12-17,149.0484,149.9008,148.1564,148.7511,8067100
2025-12-18,148.4735,149.0385,147.9284,148.0473,6643200
2025-12-19,147.8293,148.5627,146.5903,146.8481,17543500
2025-12-22,146.2236,147.6608,145.1135,145.7479,8818700
2025-12-23,145.8866,145.8866,142.2888,142.4077,7254800
2025-12-24,142.5167,142.715,141.6842,142.4672,2618700
2025-12-26,142.2888,142.6654,141.8229,142.5068,4975500
2025-12-29,142.4672,143.7656,142.3284,142.9628,7201900
2025-12-30,142.6951,143.9836,142.6456,142.8835,4713800
2025-12-31,142.5564,142.7546,141.8923,142.2491,4380300
2026-01-02,141.9518,142.1401,140.8417,140.9706,7182100
2026-01-05,140.4056,140.5543,138.1656,138.681,9031400
2026-01-06,138.4431,138.8198,137.343,137.7295,9576500
2026-01-07,137.9872,138.5918,135.7472,135.7968,8539800
2026-01-08,135.3607,138.2449,134.8056,138.1359,8762800
2026-01-09,138.2053,139.5433,137.4718,138.6711,6767600
2026-01-12,138.6711,140.2569,137.3331,140.1083,12223400
2026-01-13,139.8506,142.378,139.7911,142.2095,9030200
2026-01-14,141.8725,145.0045,141.8725,144.6279,8329500
2026-01-15,144.7666,145.7181,144.2413,145.2721,5797800
2026-01-16,145.8569,146.2435,144.2215,145.0244,10313500
2026-01-20,144.9252,146.3525,143.0421,146.3525,9982800
2026-01-21,145.7479,146.6994,143.6566,145.4406,7679600
2026-01-22,145.3811,145.8272,142.8934,143.1213,8167400
2026-01-23,142.5861,143.5574,141.7932,143.2997,5870100
2026-01-26,143.5178,144.6279,142.8636,144.5783,6589600
2026-01-27,144.4594,147.5022,144.0431,147.4626,7114900
2026-01-28,147.0958,148.7114,146.4516,147.185,5954100
2026-01-29,147.522,149.5241,147.1256,147.3734,9062300
2026-01-30,147.6905,152.5273,147.2742,152.2696,12641300
2026-02-02,152.6958,155.2331,151.8335,153.8257,14660500
2026-02-03,155.2133,161.9927,154.1231,161.408,19096400
2026-02-04,163.4299,166.4529,162.7163,164.7085,13322900
2026-02-05,165.0356,166.5223,163.7867,166.0465,11038800
2026-02-06,165.9672,169.238,165.7789,168.9803,10960400
2026-02-09,167.9991,168.4253,163.4795,164.9959,10316200
2026-02-10,164.2823,165.9276,162.2901,165.4915,10352500
2026-02-11,166.1655,168.7623,164.5499,167.6522,6733400
2026-02-12,168.2568,169.9615,165.6104,165.7194,9516300
2026-02-13,165.7194,166.3934,163.5389,164.4706,9286100
2026-02-17,164.649,166.0564,159.386,160.4862,8749800
2026-02-18,160.3573,163.0731,159.2076,162.9343,7239800
2026-02-19,162.9343,163.5885,161.6855,163.1326,6155800
2026-02-20,163.192,163.5092,161.5765,163.4795,4811800
2026-02-23,163.0334,167.3152,162.7857,166.8295,6801600
2026-02-24,166.7403,168.2865,166.2844,168.0387,6319800
2026-02-25,167.117,167.9991,164.5301,167.672,6832700
2026-02-26,168.1279,168.5541,165.6798,166.0961,7219300
2026-02-27,166.889,168.7722,166.334,168.237,10585200
2026-03-02,167.5531,168.0387,165.66,165.7987,7264000
2026-03-03,165.0653,165.7393,162.2207,163.4497,6718100
2026-03-04,163.5786,164.4607,161.9234,162.4685,6855400
2026-03-05,160.7241,161.9531,158.7418,159.277,7133700
2026-03-06,158.25,159.53,156.09,159.43,5937900
2026-03-09,159.17,162.43,158.1,161.53,6416000
2026-03-10,160.7,162.86,159.59,160.78,5341300
2026-03-11,160.31,160.91,157.89,160.15,4359700
2026-03-12,158.87,161.54,158.69,158.86,6165600
2026-03-13,159.78,161.51,159.24,159.88,4676800
2026-03-16,161.36,161.58,157.54,157.72,4498700
2026-03-17,158.83,159.11,156.29,156.5,5460200
2026-03-18,155.25,156.12,153.29,153.54,5124400
2026-03-19,153.75,154.68,152.66,152.74,5555500
2026-03-20,152.45,153.41,149.34,150.04,14480700
2026-03-23,152.3,152.3,149.94,150.88,6783000
2026-03-24,150.45,152.58,150.2,150.59,5803700
2026-03-25,151.3,151.84,149.03,151.73,4978500
2026-03-26,151.93,153.15,150.67,150.83,5677100
2026-03-27,151.14,154.54,150.47,153.04,6663600
2026-03-30,153.82,158.39,153.37,156.82,10386800
2026-03-31,157.67,157.67,154.17,155.29,8033800
2026-04-01,153.55,155.15,153.26,154.65,5412600
2026-04-02,154.66,157.06,154.22,157.01,5410000
2026-04-06,156.41,156.86,155.4,156.73,3562500
2026-04-07,156.18,156.54,152.57,153.21,5151100
2026-04-08,151.88,154.82,151.75,154.8,6878500
2026-04-09,153.7,158.01,153.25,157.49,4339400
2026-04-10,157.16,157.79,156.33,157.06,4412700
2026-04-13,156.99,157.03,154.95,155.88,5827800
2026-04-14,154.51,156.63,154.29,155.72,5655800
2026-04-15,155.02,155.76,153.34,154.85,7684800
2026-04-16,155.54,159.79,154.26,158.38,10422100
2026-04-17,158.26,160.03,156.47,157.67,7799900
2026-04-20,158.74,158.84,155.84,156.99,5731000
2026-04-21,156.74,157.0,153.73,154.92,4822818
