date,open,high,low,close,volume
2025-10-07,19.7976,20.0328,19.7976,19.8956,1403300
2025-10-08,20.0916,20.2288,20.0328,20.1896,196700
2025-10-09,20.2484,20.268,20.072,20.268,308900
2025-10-10,20.2484,20.2484,19.9936,20.0524,386500
2025-10-13,19.7976,20.17,19.7976,20.1308,315100
2025-10-14,20.1504,20.2092,20.072,20.0916,712400
2025-10-15,20.0916,20.1896,20.072,20.0916,96400
2025-10-16,20.1896,20.2092,20.0916,20.1896,206700
2025-10-17,20.072,20.1896,19.9152,20.072,375800
2025-10-21,20.0132,20.3661,19.7976,20.3465,214100
2025-10-22,20.2092,20.3661,20.1896,20.3072,263300
2025-10-23,20.3465,20.3857,19.974,20.1308,253400
2025-10-24,19.876,20.268,19.876,20.1112,1138000
2025-10-27,20.1308,20.4837,20.1308,20.4837,594800
2025-10-28,20.4837,20.6209,20.3072,20.4445,342800
2025-10-29,20.5817,20.5817,20.1896,20.3661,395700
2025-10-30,20.3857,20.4837,20.2288,20.4641,301900
2025-10-31,20.0328,20.4837,20.0132,20.0916,758300
2025-11-03,20.0916,20.4445,20.072,20.3661,1911800
2025-11-04,20.3661,20.7581,20.3661,20.5817,791600
2025-11-05,20.5817,20.6993,20.4837,20.6601,264300
2025-11-06,20.6797,20.6993,20.3661,20.3661,286400
2025-11-07,20.3857,20.7581,20.3661,20.6601,156000
2025-11-10,20.6797,20.7777,20.5033,20.6993,599200
2025-11-11,20.7777,21.0717,20.7581,20.9737,1417000
2025-11-12,21.0717,21.1501,20.8365,20.9737,538800
2025-11-13,20.9737,21.0325,20.8561,20.9737,4047400
2025-11-14,20.9737,20.9737,20.5817,20.8365,983100
2025-11-17,20.8561,20.8561,20.3269,20.3465,489100
2025-11-18,20.3857,20.3857,19.9936,20.268,490300
2025-11-19,20.0328,20.4053,20.0328,20.3857,2006900
2025-11-20,20.7581,20.7777,20.1112,20.1896,1186100
2025-11-21,20.1896,20.2288,20.1112,20.1896,2241400
2025-11-24,20.3661,20.3857,20.072,20.3072,6801100
2025-11-25,20.3857,20.6209,20.1112,20.6209,3093600
2025-11-26,20.5817,20.8561,19.9936,20.1896,3267600
2025-11-27,20.2092,20.5033,19.6996,19.7976,1807600
2025-11-28,19.7976,19.8956,19.68,19.7976,2336900
2025-12-01,19.6996,19.778,18.7195,18.7195,1756800
2025-12-02,18.7391,19.2292,18.5431,18.6215,1759400
2025-12-03,18.6411,18.6999,18.4843,18.6215,979600
2025-12-04,18.6215,18.9155,18.5235,18.8175,702300
2025-12-05,18.7195,18.9155,18.7195,18.7979,710100
2025-12-08,18.8175,18.8175,18.5431,18.5431,495400
2025-12-09,18.6019,18.7783,18.5823,18.6607,500100
2025-12-10,18.6607,18.8371,18.5823,18.8175,395000
2025-12-11,18.8175,19.19,18.8175,19.1312,534900
2025-12-12,19.0723,19.2292,19.0331,19.1116,430700
2025-12-15,19.2096,19.4252,19.0527,19.4056,1052100
2025-12-16,19.4056,19.5036,19.386,19.4056,571200
2025-12-17,19.4056,19.4056,18.9743,18.9743,370400
2025-12-18,18.9743,19.3664,18.9155,19.3076,852100
2025-12-19,19.3076,19.778,19.3076,19.6016,1903400
2025-12-22,19.2488,19.7584,19.2488,19.6212,668300
2025-12-23,19.6212,19.68,19.5036,19.6016,840500
2025-12-24,19.6016,19.6408,19.5624,19.6016,362300
2025-12-26,19.6016,19.6212,19.5624,19.6016,829200
2025-12-29,19.6016,19.778,19.582,19.68,750300
2025-12-30,19.582,19.6212,19.3076,19.6016,615400
2025-12-31,19.6016,19.6212,19.5232,19.6016,450200
2026-01-02,19.5232,19.6016,19.3468,19.4056,113100
2026-01-05,19.582,19.7388,19.5232,19.582,374900
2026-01-06,19.5036,19.5036,19.2684,19.386,315000
2026-01-07,19.3468,19.484,19.2292,19.4056,502000
2026-01-08,19.5036,19.5232,19.3076,19.4448,203000
2026-01-09,19.5428,19.6016,19.3468,19.6016,312000
2026-01-12,19.6016,19.8564,19.5624,19.8564,558900
2026-01-13,19.7976,19.8368,19.7584,19.8368,782600
2026-01-14,19.9544,20.17,19.778,20.17,388400
2026-01-15,20.1504,20.1504,19.9152,20.1308,1454800
2026-01-16,19.9936,19.9936,19.5036,19.6016,404900
2026-01-19,19.6016,19.6016,19.6016,19.6016,0
2026-01-20,19.9936,19.9936,19.5624,19.7976,435700
2026-01-21,19.5624,19.6996,19.5624,19.6016,542900
2026-01-22,19.6016,19.7976,19.6016,19.6996,639500
2026-01-23,19.6604,19.6996,19.6016,19.6408,424500
2026-01-26,19.6016,19.778,19.6016,19.6212,612000
2026-01-27,19.6016,19.7192,19.3076,19.4252,877900
2026-01-28,19.3076,19.7388,19.3076,19.68,785900
2026-01-29,19.62,19.82,19.5,19.5,800900
2026-01-30,19.5,19.74,19.5,19.5,624300
2026-02-03,19.7,19.78,19.54,19.74,664100
2026-02-04,19.74,19.76,19.64,19.72,529800
2026-02-05,19.78,19.88,19.72,19.8,1163000
2026-02-06,19.8,19.8,19.58,19.58,469400
2026-02-09,19.58,19.78,19.54,19.66,600600
2026-02-10,19.86,19.92,19.7,19.9,650200
2026-02-11,19.96,19.96,19.6,19.82,811400
2026-02-12,19.78,19.82,19.6,19.8,224100
2026-02-13,19.78,19.86,19.7,19.82,658100
2026-02-16,19.84,19.9,19.84,19.88,81900
2026-02-19,19.88,20.08,19.74,20.02,329200
2026-02-20,19.98,20.06,19.88,20.02,216100
2026-02-23,20.14,20.14,19.76,20.0,445800
2026-02-24,19.96,19.96,19.54,19.6,593900
2026-02-25,19.8,19.8,19.02,19.18,867700
2026-02-26,19.38,19.38,19.1,19.24,1186100
2026-02-27,19.24,19.24,18.72,19.0,1881400
2026-03-02,18.84,19.06,18.78,19.0,755000
2026-03-03,19.0,19.16,18.9,18.9,1042300
2026-03-04,18.9,18.9,18.6,18.6,611900
2026-03-05,18.8,18.92,18.6,18.72,545300
2026-03-06,18.76,19.38,18.74,19.36,1166400
2026-03-09,19.12,19.82,19.1,19.58,1589200
2026-03-10,19.58,19.62,19.46,19.54,563500
2026-03-11,19.56,19.62,19.5,19.54,435000
2026-03-12,19.5,19.78,19.46,19.78,518900
2026-03-13,19.56,19.76,19.38,19.74,393900
2026-03-16,19.74,19.74,19.5,19.62,403200
2026-03-17,19.76,19.76,19.6,19.6,323300
2026-03-18,19.7,19.78,19.52,19.66,314400
2026-03-19,19.52,20.12,19.52,19.92,1253000
2026-03-20,19.92,19.92,19.92,19.92,0
2026-03-24,19.54,20.14,19.54,19.82,1086800
2026-03-25,19.72,19.72,19.54,19.6,2171400
2026-03-26,19.52,20.18,19.52,20.14,413400
2026-03-27,20.12,20.28,19.96,20.12,363000
2026-03-30,19.72,21.6,19.72,21.48,2104300
2026-03-31,21.18,21.62,21.18,21.5,1749000
2026-04-01,21.7,21.7,21.38,21.52,1639700
2026-04-02,21.42,21.98,21.36,21.88,1142200
2026-04-03,21.9,23.18,21.9,22.88,3414500
2026-04-06,22.8,22.8,22.18,22.2,1016700
2026-04-07,22.2,22.6,22.0,22.18,2036300
2026-04-08,21.74,22.24,21.4,21.96,1009200
2026-04-09,21.54,22.22,21.54,22.2,2537300
2026-04-10,22.1,22.2,21.76,21.94,1562000
2026-04-13,21.82,22.14,21.8,21.84,969300
2026-04-14,21.74,21.8,21.36,21.46,546400
2026-04-15,21.46,21.68,21.22,21.5,1120000
2026-04-16,21.6,21.6,20.9,21.08,240500
2026-04-17,21.38,21.38,20.8,21.08,839700
