date,open,high,low,close,volume
2025-05-29,503.896,503.896,495.5849,496.9372,994200
2025-05-30,498.6448,507.2026,496.6016,499.7108,1686500
2025-06-02,499.6121,502.6917,494.5386,501.2704,993700
2025-06-03,500.0464,508.012,499.4739,506.5117,1107700
2025-06-04,507.785,510.0454,500.8854,501.2112,992700
2025-06-05,503.5011,508.2391,500.4906,504.1427,1126000
2025-06-06,512.9079,519.1954,511.3187,513.2632,1473800
2025-06-09,513.273,518.8005,510.904,514.9313,1101000
2025-06-10,513.2039,513.8751,502.3759,509.1471,1294000
2025-06-11,511.5063,514.8622,505.9984,514.1022,1037000
2025-06-12,511.7925,513.3817,508.3378,510.1737,797000
2025-06-13,506.3636,509.7196,501.1618,502.9977,824500
2025-06-16,508.6142,519.6298,506.2155,517.6556,1278800
2025-06-17,516.1257,518.1985,513.1744,516.3527,862500
2025-06-18,515.2472,524.5058,514.5957,518.1886,959700
2025-06-20,521.6137,523.1437,512.2268,514.6352,1389700
2025-06-23,511.753,516.1553,499.1186,507.4297,1261400
2025-06-24,511.8912,511.8912,501.3099,507.4494,1215600
2025-06-25,506.4722,507.3507,496.4239,500.1846,1189200
2025-06-26,502.6128,502.8398,496.8385,501.9515,1199400
2025-06-27,501.9712,507.7159,500.5301,506.6992,1835500
2025-06-30,506.9765,507.3429,499.5105,503.5009,1408600
2025-07-01,499.7283,509.7688,490.074,503.3722,1375200
2025-07-02,503.8871,515.4723,502.4117,515.205,1096800
2025-07-03,514.8981,518.443,514.3337,515.8585,470300
2025-07-07,513.9078,514.3633,501.9859,505.2833,1017000
2025-07-08,502.3919,509.6797,502.3622,503.9168,1285000
2025-07-09,505.9665,507.0458,494.609,504.3327,1152400
2025-07-10,506.6893,523.7898,505.4912,514.1058,1268800
2025-07-11,509.1549,510.8184,504.6594,507.3824,1046900
2025-07-14,507.4716,507.7489,497.2033,502.6295,1087100
2025-07-15,502.6692,506.6002,498.1737,498.5302,1173100
2025-07-16,498.0648,503.6792,494.213,502.7484,1150600
2025-07-17,500.8373,507.9073,487.2322,494.2427,1778500
2025-07-18,497.441,498.2628,492.0246,494.916,1064500
2025-07-21,499.8174,501.2829,491.1632,491.3711,1111000
2025-07-22,492.2227,503.2039,491.3117,500.7284,975800
2025-07-23,504.8674,510.7392,500.9363,510.1154,995100
2025-07-24,507.6993,512.4225,506.3923,509.6104,850000
2025-07-25,509.6202,513.9078,503.7781,512.3036,858400
2025-07-28,511.3531,511.4422,504.0554,505.5407,824700
2025-07-29,506.6596,509.749,500.9957,507.4716,1139100
2025-07-30,505.4318,507.6894,499.7877,502.887,1121000
2025-07-31,506.9765,521.3937,506.9765,519.2252,1549300
2025-08-01,513.9078,515.0663,495.0942,496.0646,1623100
2025-08-04,496.5795,507.1448,488.4501,505.5506,1087400
2025-08-05,506.0061,507.0854,499.055,503.59,1027900
2025-08-06,504.8377,508.9866,502.4018,504.6396,966700
2025-08-07,508.1746,509.0064,496.7082,501.6691,958500
2025-08-08,503.7683,511.2145,502.3523,505.3625,883700
2025-08-11,507.4418,510.2342,497.441,502.0057,1098000
2025-08-12,504.1941,508.442,496.8469,500.8868,1285800
2025-08-13,502.085,509.4817,495.6388,508.5014,1853600
2025-08-14,480.2414,480.5979,465.8837,474.1418,5100700
2025-08-15,471.4782,487.5589,469.3295,484.0041,2674700
2025-08-18,481.5782,487.4203,475.2905,486.3113,1391600
2025-08-19,486.5192,494.3021,482.2713,484.6378,1493700
2025-08-20,484.5883,491.4206,482.6278,487.8857,1438800
2025-08-21,486.3806,488.4204,479.8651,481.9841,844800
2025-08-22,485.5488,494.2031,484.4992,491.1236,1133400
2025-08-25,491.381,491.4899,482.8753,483.1129,729600
2025-08-26,483.2219,485.5686,475.3004,482.9743,1502800
2025-08-27,481.3306,488.8165,480.6969,488.2421,912400
2025-08-28,490.1433,490.1433,484.8062,486.6182,1120400
2025-08-29,480.0632,483.004,469.9632,473.9438,1535100
2025-09-02,468.2799,477.1619,466.2302,472.102,1600700
2025-09-03,470.5474,473.1516,462.1804,464.9133,1515400
2025-09-04,465.4678,470.2405,462.3784,470.2405,1486800
2025-09-05,470.6762,473.6962,465.6262,468.6166,1262400
2025-09-08,469.2206,477.0134,466.4283,476.7856,1271500
2025-09-09,475.2113,478.6373,465.1905,470.9337,1204300
2025-09-10,469.0127,474.7855,466.5966,466.7253,1347400
2025-09-11,466.8739,473.924,466.4679,471.7852,1368700
2025-09-12,469.3097,469.7157,464.6954,465.8936,1764500
2025-09-15,467.6264,468.4086,458.2889,464.5073,1787700
2025-09-16,467.3492,470.8346,462.2992,464.1013,1659200
2025-09-17,466.9531,470.5871,459.7742,464.5172,1522500
2025-09-18,462.6656,473.4388,461.4278,471.4485,1785000
2025-09-19,471.3297,473.0427,464.2598,465.0222,2754900
2025-09-22,463.3488,467.567,460.1901,464.4281,1678800
2025-09-23,466.7253,470.2405,463.636,467.0422,997200
2025-09-24,466.6263,472.5377,463.7053,464.339,976900
2025-09-25,464.7153,466.1213,459.4574,462.121,1343700
2025-09-26,462.4774,466.3986,458.7741,459.4375,1106200
2025-09-29,461.2595,464.636,458.7048,460.9228,1055900
2025-09-30,460.0583,460.7042,450.7976,454.3548,1954800
2025-10-01,452.1092,453.9275,444.5972,448.86,2141700
2025-10-02,451.6322,459.4025,450.4696,458.8858,1511900
2025-10-03,458.0711,461.8072,456.5806,459.9391,989400
2025-10-06,461.7575,462.5126,453.232,454.4045,1150200
2025-10-07,456.8389,463.0194,455.5869,458.5778,1237600
2025-10-08,459.4423,463.6653,452.6954,457.8226,915300
2025-10-09,458.9554,459.6609,452.1191,453.3214,992700
2025-10-10,453.9673,457.6935,439.0825,443.5142,1581100
2025-10-13,446.5149,447.1409,434.6806,436.3201,1758500
2025-10-14,433.3094,446.972,430.249,445.104,1258400
2025-10-15,446.5845,449.4859,443.4744,445.6107,1019900
2025-10-16,447.4887,454.8318,442.7192,454.2555,1574500
2025-10-17,459.5814,462.7511,451.7216,455.5869,1136300
2025-10-20,454.7026,460.9427,452.9935,459.5019,813800
2025-10-21,458.1803,463.8143,455.8354,456.8986,953900
2025-10-22,457.2066,469.2198,457.2066,459.4224,1293400
2025-10-23,462.6021,467.0039,457.7829,466.4376,1161800
2025-10-24,470.442,474.5656,467.5604,469.7563,1187200
2025-10-27,477.5068,479.9313,471.1475,475.0624,1273100
2025-10-28,472.4293,473.4726,464.9074,465.2154,1064700
2025-10-29,468.8422,474.8538,466.05,470.4817,1134800
2025-10-30,469.1403,476.7615,462.2642,462.453,1035000
2025-10-31,460.6247,461.5886,455.8055,458.6971,1116400
2025-11-03,456.8787,460.8533,451.6124,459.0051,957500
2025-11-04,454.3846,466.686,453.1028,465.3247,1576900
2025-11-05,465.0266,473.2639,463.4368,470.6805,891600
2025-11-06,472.1212,478.2222,466.5369,472.3597,1258600
2025-11-07,460.9725,468.2559,454.7423,464.8179,1912500
2025-11-10,465.9209,473.5223,460.734,471.376,922900
2025-11-11,471.5449,477.169,469.0111,474.9134,1179100
2025-11-12,475.9567,481.849,474.7345,477.7254,1068200
2025-11-13,478.262,479.7226,469.8855,470.4022,1005300
2025-11-14,470.283,476.6025,468.0075,473.2043,1180100
2025-11-17,472.2504,476.7119,470.1041,472.9559,1318400
2025-11-18,468.4745,474.0886,467.0139,470.8394,1117500
2025-11-19,471.3462,473.3732,465.1856,471.7536,1202100
2025-11-20,474.9631,481.1336,470.7003,473.3036,1543200
2025-11-21,474.6053,487.9202,473.4825,484.1443,1835800
2025-11-24,485.5156,491.1694,481.0243,484.1344,2182900
2025-11-25,486.9464,497.3399,485.1181,494.9651,2188500
2025-11-26,474.0986,484.7207,466.4276,466.8847,5473600
2025-11-28,463.9435,470.6606,460.0683,461.5389,1682600
2025-12-01,460.7738,471.4853,458.4785,465.1359,1824400
2025-12-02,468.723,470.7599,463.4666,466.1693,1303600
2025-12-03,468.0075,479.3848,465.583,478.7588,1157700
2025-12-04,477.934,480.4281,472.1908,479.9611,1379800
2025-12-05,478.3315,482.3558,470.6804,472.0914,1224900
2025-12-08,475.9765,485.8832,461.9661,463.3871,1896600
2025-12-09,461.9364,466.3382,458.866,459.9192,1173700
2025-12-10,459.7106,466.9841,453.0134,465.9209,1677800
2025-12-11,468.8819,477.6856,467.1431,472.9161,1186500
2025-12-12,475.1816,484.0748,474.5656,481.7198,1852100
2025-12-15,481.7198,485.8832,481.7198,484.9095,1473200
2025-12-16,483.9059,486.0422,481.1336,482.3558,1632200
2025-12-17,481.8689,487.3041,476.6423,477.944,1641500
2025-12-18,479.971,484.035,466.7953,472.0318,1927500
2025-12-19,472.0815,473.4726,465.9408,467.5803,2990700
2025-12-22,468.5044,469.7365,464.6788,465.7917,1173200
2025-12-23,467.4014,468.1864,462.4531,463.248,1083700
2025-12-24,463.0691,465.424,461.4494,464.4701,343300
2025-12-26,464.7583,466.4276,463.1685,465.9507,503200
2025-12-29,466.5071,468.7528,462.8306,467.2523,981500
2025-12-30,466.8946,470.1936,465.3942,466.9543,826700
2025-12-31,465.6281,468.8587,464.2123,464.2123,812100
2026-01-02,464.641,469.108,457.5817,465.4387,1175500
2026-01-05,460.9618,466.5255,457.6215,464.7407,1320200
2026-01-06,463.7436,486.0384,462.9559,484.5627,1621000
2026-01-07,485.7194,487.6737,472.3086,473.8142,1286900
2026-01-08,472.5379,502.4105,471.3414,499.3395,1796900
2026-01-09,499.2398,502.0815,483.446,486.6566,1725600
2026-01-12,484.9018,495.5706,482.9176,489.3089,1547500
2026-01-13,490.8942,498.1331,488.571,498.0633,849100
2026-01-14,501.7624,514.585,499.7583,510.6065,1890900
2026-01-15,512.3016,517.6659,506.6681,513.538,1203700
2026-01-16,514.7545,515.3028,508.5127,512.8999,1323300
2026-01-20,513.0594,513.7574,505.6112,507.1965,1377100
2026-01-21,511.1949,528.6538,509.6394,527.9658,1620600
2026-01-22,527.7166,531.0568,519.6402,520.8566,1159300
2026-01-23,516.7486,520.1088,504.9431,512.9297,1590500
2026-01-26,514.216,517.1474,511.0752,515.0336,750600
2026-01-27,515.8213,519.9692,512.3514,517.6759,1043300
2026-01-28,518.4237,527.228,517.5762,523.4789,1106700
2026-01-29,528.4544,535.6932,520.019,528.5242,1493500
2026-01-30,523.3992,528.4444,517.1873,526.4602,1517800
2026-02-02,525.7124,533.1407,520.8666,530.6978,1557900
2026-02-03,531.7049,543.7297,531.4456,543.4106,1605300
2026-02-04,546.4019,569.8932,546.4019,565.6057,3209200
2026-02-05,562.1857,573.2633,559.5634,564.0801,1913100
2026-02-06,566.3436,582.3567,565.8949,581.4095,1440400
2026-02-09,578.3086,586.026,572.6252,583.962,1101800
2026-02-10,584.4007,592.0285,581.8881,591.6794,1609100
2026-02-11,590.7721,612.5485,588.778,610.9033,1826300
2026-02-12,611.0827,624.4237,595.0396,596.3657,2767800
2026-02-13,597.1135,609.1783,595.4584,601.1617,1565100
2026-02-17,591.3205,605.2697,591.3205,599.0878,1863200
2026-02-18,602.0491,602.0491,589.1967,591.5399,2558200
2026-02-19,631.7622,672.2238,626.8864,660.0694,6653300
2026-02-20,662.3129,664.9751,644.5149,660.558,2989900
2026-02-23,650.2781,667.8467,642.5606,644.9537,2074700
2026-02-24,641.424,645.9208,632.9089,642.6603,1399200
2026-02-25,643.3882,645.0434,621.6717,621.7914,2100500
2026-02-26,623.1375,625.1715,612.8076,617.6535,1421700
2026-02-27,613.2065,629.6683,611.7009,627.8736,2015300
2026-03-02,623.9351,634.5939,617.9825,629.0402,996900
2026-03-03,618.1919,621.7316,607.4334,617.4142,1071400
2026-03-04,617.4241,620.9039,611.1625,612.2493,1073200
2026-03-05,605.838,608.58,584.5902,588.9674,1642100
2026-03-06,583.5333,588.1298,575.9455,588.0501,1412700
2026-03-09,584.7597,599.0679,576.6335,597.7318,1499500
2026-03-10,595.3388,601.2714,589.7052,590.9915,1092800
2026-03-11,589.0372,596.2561,583.5931,592.3076,998400
2026-03-12,589.7352,591.9387,580.6118,584.1216,1622500
2026-03-13,583.294,587.9503,569.933,575.8159,1381700
2026-03-16,580.2728,581.24,569.0656,570.8105,1150900
2026-03-17,574.6892,575.1677,560.5505,572.5853,1462300
2026-03-18,572.0768,576.7232,567.4703,569.3548,1226400
2026-03-19,561.5476,568.3477,556.3129,565.9248,1449100
2026-03-20,566.9119,572.0369,549.6723,558.0977,2726900
2026-03-23,568.587,570.2721,562.3852,567.3706,1244200
2026-03-24,558.9153,582.7954,558.3669,581.3198,1144900
2026-03-25,586.8635,588.9674,575.4269,576.3044,930100
2026-03-26,572.2862,586.1357,572.2862,579.4951,1516500
2026-03-27,579.0264,580.223,562.4051,564.9875,1455800
2026-03-30,570.631,571.6181,553.4213,553.88,1262900
2026-03-31,560.0,566.52,549.68,563.3,1445400
2026-04-01,565.44,579.37,564.15,570.7,1573400
2026-04-02,560.7,580.69,556.45,575.71,1248600
2026-04-06,572.39,575.21,566.66,575.09,1055700
2026-04-07,573.31,576.13,569.31,576.0,876100
2026-04-08,592.24,609.68,590.0,609.32,1449900
2026-04-09,607.69,618.95,607.45,618.0,1205800
2026-04-10,618.45,619.24,601.06,605.0,1263800
2026-04-13,604.46,607.93,598.85,603.04,1178300
2026-04-14,599.46,602.44,593.68,596.04,868100
2026-04-15,590.78,593.86,572.1,576.64,1553900
2026-04-16,572.84,585.53,564.82,584.19,1443900
2026-04-17,586.0,593.7,582.03,590.46,1238700
2026-04-20,589.98,595.64,587.55,594.52,919900
2026-04-21,592.56,598.66,586.61,587.3,631806
