date,open,high,low,close,volume
2025-09-08,629.6366,636.6163,618.7126,620.6697,577500
2025-09-09,630.6751,630.6751,617.4845,622.1177,560800
2025-09-10,630.7948,640.91,627.0803,633.4709,767700
2025-09-11,641.0599,647.2408,633.9802,639.0628,666600
2025-09-12,636.7562,639.612,627.6695,628.1588,455300
2025-09-15,627.0803,629.4169,615.2477,627.8292,523600
2025-09-16,623.226,626.7009,612.6515,618.0835,431200
2025-09-17,620.6997,625.1831,610.3449,615.8168,381600
2025-09-18,617.4844,638.174,615.6172,627.999,706300
2025-09-19,626.4513,633.7905,612.9111,631.0945,10505000
2025-09-22,624.1945,654.9594,621.6783,654.8696,837700
2025-09-23,659.0334,659.4628,640.7802,643.7559,546300
2025-09-24,650.9453,652.1336,624.594,625.6524,462900
2025-09-25,614.4989,627.0804,608.1082,624.0848,357400
2025-09-26,628.6581,645.0041,625.6025,639.632,396300
2025-09-29,643.0569,649.9567,635.2283,639.6918,410400
2025-09-30,639.6919,650.2264,639.2325,648.5888,300800
2025-10-01,643.5262,656.9166,640.0413,653.9609,407900
2025-10-02,652.0737,663.1973,648.7085,659.313,342400
2025-10-03,662.029,662.2787,648.9882,653.4516,321600
2025-10-06,656.6769,678.0256,656.5371,669.0188,592100
2025-10-07,679.7731,684.8157,662.3287,672.0944,485300
2025-10-08,675.8788,694.3817,671.9645,694.0122,417600
2025-10-09,693.9822,696.4786,677.6861,679.833,414700
2025-10-10,686.9724,696.8879,662.688,662.7679,423300
2025-10-13,673.8518,685.904,671.5152,676.0286,241600
2025-10-14,667.0217,680.0227,660.042,673.1528,452000
2025-10-15,685.3195,691.8123,679.2561,689.8845,662900
2025-10-16,692.0321,695.1487,682.3028,686.4682,416500
2025-10-17,682.1729,691.3528,674.6111,688.2562,524700
2025-10-20,699.2342,703.3198,692.6015,699.414,289500
2025-10-21,697.6759,700.4728,679.7555,689.1952,384400
2025-10-22,694.2697,699.5239,645.8427,662.2048,568900
2025-10-23,665.2714,697.3363,664.9318,695.5183,470700
2025-10-24,729.2014,751.6968,729.0915,747.4214,689900
2025-10-27,749.0496,754.7434,740.6888,754.0242,477600
2025-10-28,754.264,757.89,746.1928,750.618,399100
2025-10-29,754.9631,777.7882,754.9631,776.15,684700
2025-10-30,664.2725,715.0469,631.3685,647.2911,1422400
2025-10-31,656.7707,681.3738,656.7707,675.0408,962900
2025-11-03,672.2838,681.0941,669.347,672.7832,428100
2025-11-04,660.2868,663.773,645.503,653.7839,449600
2025-11-05,656.5909,678.5569,656.5909,674.6811,314600
2025-11-06,669.0073,671.9741,652.4554,653.0348,337400
2025-11-07,644.4342,654.9127,635.4141,648.6296,578100
2025-11-10,663.793,665.2714,645.2933,655.612,290300
2025-11-11,649.9383,654.733,639.0102,640.1489,299200
2025-11-12,644.9536,655.2523,640.1489,642.6761,328900
2025-11-13,640.9081,643.4153,614.8467,618.2829,497200
2025-11-14,602.6201,629.7403,600.3425,619.1819,489000
2025-11-17,619.961,626.1942,605.9963,610.7311,382400
2025-11-18,601.9507,623.3873,601.9507,613.9177,381900
2025-11-19,617.5037,624.4561,602.9197,605.1772,673000
2025-11-20,622.8479,625.9145,577.2478,582.4421,666300
2025-11-21,583.5309,584.6597,564.302,580.9438,545600
2025-11-24,589.4245,613.3283,584.4799,602.1805,582600
2025-11-25,599.6233,608.174,586.8972,604.9474,310100
2025-11-26,608.7832,617.3139,608.7832,610.0518,237600
2025-11-28,616.2451,618.7224,612.3494,614.3972,146000
2025-12-01,604.9275,610.2017,600.3425,607.1151,273800
2025-12-02,611.0908,617.4738,601.8509,605.7067,341200
2025-12-03,604.0884,612.0697,590.3435,611.3305,355100
2025-12-04,608.3237,638.251,606.3359,634.6649,508400
2025-12-05,632.5672,637.1122,621.9588,622.9377,387700
2025-12-08,626.1143,644.614,621.0898,628.5316,475700
2025-12-09,625.0954,635.6139,621.8589,623.0576,408600
2025-12-10,623.1475,633.0767,610.4814,626.334,330100
2025-12-11,622.8978,641.4974,617.6536,638.8803,306700
2025-12-12,640.6484,641.0679,604.3182,622.9678,534600
2025-12-15,623.4272,631.6283,617.8034,623.4073,280500
2025-12-16,624.3163,630.2198,619.7912,623.8768,311900
2025-12-17,620.4804,624.6559,590.6032,595.8174,591100
2025-12-18,607.175,616.9243,601.6411,612.1895,477300
2025-12-19,613.1285,622.9677,608.1839,610.7411,891300
2025-12-22,618.5327,627.2731,613.1785,621.1598,263400
2025-12-23,618.4727,627.0332,617.9133,625.0055,197900
2025-12-24,622.1586,625.9445,617.7334,625.3851,97500
2025-12-26,627.6926,628.3419,623.5371,626.404,151300
2025-12-29,622.5982,629.131,620.8201,622.5782,251900
2025-12-30,622.2785,622.8479,615.9854,616.6247,200000
2025-12-31,617.6536,619.3218,609.3327,611.1207,265500
2026-01-02,615.8056,640.2988,614.2773,637.9514,286100
2026-01-05,644.0047,661.9251,643.8549,652.855,473000
2026-01-06,651.027,660.4767,625.3651,655.2224,395500
2026-01-07,654.673,656.7408,646.2423,650.2578,484500
2026-01-08,650.2878,650.5575,617.4138,627.5827,424200
2026-01-09,630.5294,651.2867,630.2098,645.563,319500
2026-01-12,646.5918,663.7331,644.8937,659.9272,412200
2026-01-13,661.6354,670.3259,661.6354,669.8164,327300
2026-01-14,666.8679,667.1178,640.3312,660.4011,320600
2026-01-15,672.4051,689.4566,669.4266,681.7905,454700
2026-01-16,688.9069,708.0074,688.747,698.3422,485400
2026-01-20,684.3592,696.3932,679.6615,687.4177,303700
2026-01-21,693.6245,710.696,687.4576,708.3572,272200
2026-01-22,720.1414,724.3793,689.6566,702.5402,290200
2026-01-23,701.6606,703.3997,688.2773,693.8645,248100
2026-01-26,697.4626,708.6471,693.8944,706.5181,247300
2026-01-27,710.846,718.942,703.9594,715.9235,227000
2026-01-28,718.802,735.2239,713.5946,726.9879,286800
2026-01-29,737.5027,747.4078,717.6426,730.0364,347800
2026-01-30,720.2113,730.7661,712.1054,720.3712,306700
2026-02-02,714.2943,731.3458,714.2943,731.3058,252200
2026-02-03,739.6316,747.1679,725.8785,744.1594,354800
2026-02-04,737.4728,744.4892,686.9879,708.2673,554200
2026-02-05,704.6191,726.4982,696.3932,717.3228,324000
2026-02-06,734.8141,766.0285,734.5442,763.9695,371400
2026-02-09,761.051,787.5079,761.051,775.8536,404300
2026-02-10,778.9421,792.4454,768.3174,778.7022,349700
2026-02-11,799.6018,816.1935,784.7891,808.1075,440900
2026-02-12,814.5943,834.5844,781.111,782.5403,527500
2026-02-13,784.2894,808.6473,777.133,800.4214,309500
2026-02-17,797.6028,805.9886,787.6677,797.103,364100
2026-02-18,797.103,805.9686,780.2514,782.6702,415600
2026-02-19,783.8097,805.8387,778.2224,803.15,308800
2026-02-20,803.4698,821.4909,798.7922,812.3854,368000
2026-02-23,805.149,815.3839,796.7032,806.2584,308600
2026-02-24,795.7637,814.5943,790.2464,806.3984,385300
2026-02-25,815.4439,815.4439,798.5323,801.4009,476900
2026-02-26,779.6118,779.6118,713.6246,745.8086,881100
2026-02-27,744.6292,747.2479,712.5551,724.2593,642100
2026-03-02,718.922,749.6067,714.3543,735.4138,411900
2026-03-03,720.2613,741.6906,710.3062,735.9335,513100
2026-03-04,744.6492,750.4762,734.6341,740.5012,368300
2026-03-05,730.1464,736.4532,703.7695,718.6521,579400
2026-03-06,706.1183,714.794,699.6516,705.4387,397000
2026-03-09,694.934,718.832,685.1588,718.822,391100
2026-03-10,724.5492,734.8241,719.3518,723.02,262000
2026-03-11,722.1604,726.6981,711.7356,719.8215,354400
2026-03-12,711.0658,718.5621,701.4806,710.1763,276900
2026-03-13,718.9419,727.2878,707.2978,709.5566,287900
2026-03-16,722.2703,732.3253,720.6111,726.1884,302000
2026-03-17,729.8265,735.6436,714.3342,728.1873,196100
2026-03-18,732.6351,747.5977,731.4357,737.2928,395200
2026-03-19,725.9585,756.8631,723.1299,750.9561,489800
2026-03-20,749.6766,755.034,717.8425,724.5692,919200
2026-03-23,734.0145,761.2009,734.0145,744.2893,329600
2026-03-24,746.1184,767.8876,736.0735,760.8911,422100
2026-03-25,764.999,775.4738,761.141,764.3793,270500
2026-03-26,755.6237,761.6107,720.3213,725.9485,334500
2026-03-27,725.5087,747.1579,720.821,732.5252,251300
2026-03-30,738.3923,747.0579,695.2038,700.751,367000
2026-03-31,711.3657,743.3098,711.3657,737.9425,412100
2026-04-01,747.4878,769.5867,745.7386,759.1719,252900
2026-04-02,738.2623,773.015,737.5327,755.9235,241800
2026-04-06,756.2634,759.7916,741.6307,757.1629,172700
2026-04-07,754.5842,766.5183,747.2479,750.0464,544000
2026-04-08,781.3309,794.5243,776.5233,788.7972,385200
2026-04-09,790.7862,808.4874,790.7862,800.0016,344800
2026-04-10,798.6023,809.5268,789.6868,802.0306,195900
2026-04-13,799.5418,815.5138,798.9821,811.8057,271000
2026-04-14,819.7717,823.4699,808.3174,813.7747,324300
2026-04-15,809.137,814.0246,792.8152,803.24,282900
2026-04-16,802.7,807.78,788.76,792.25,280800
2026-04-17,800.71,816.95,797.71,806.05,477200
2026-04-20,807.81,833.14,807.15,831.11,234721
