date,open,high,low,close,volume
2025-08-11,3.3882,3.4172,3.3207,3.3303,1703500
2025-08-12,3.3303,3.3689,3.311,3.3303,2670200
2025-08-13,3.3303,3.3979,3.3207,3.3979,5901000
2025-08-14,3.3979,3.4269,3.3689,3.3882,5233100
2025-08-15,3.3786,3.4076,3.3496,3.3593,1234200
2025-08-18,3.3593,3.3786,3.3207,3.3496,2877900
2025-08-19,3.34,3.3689,3.2821,3.3207,4095200
2025-08-20,3.311,3.3496,3.2917,3.3014,2994300
2025-08-21,3.311,3.3303,3.2821,3.3207,3858400
2025-08-22,3.3303,3.4655,3.3303,3.4558,5933200
2025-08-25,3.4558,3.5427,3.4558,3.533,3084800
2025-08-26,3.5427,3.5427,3.4462,3.4558,3178600
2025-08-27,3.4751,3.4751,3.3979,3.4558,1652600
2025-08-28,3.4558,3.4655,3.3979,3.4076,3279100
2025-08-29,3.4172,3.4269,3.3303,3.3786,4109600
2025-09-02,3.3882,3.4172,3.3593,3.4076,2209500
2025-09-03,3.4076,3.4944,3.3979,3.4848,2018500
2025-09-04,3.4751,3.4751,3.4269,3.4269,1127800
2025-09-08,3.4269,3.4655,3.4269,3.4365,1231400
2025-09-09,3.4365,3.4756,3.4365,3.4756,2781700
2025-09-10,3.4756,3.5146,3.4658,3.5049,1130500
2025-09-11,3.5049,3.5146,3.4853,3.5146,1319600
2025-09-12,3.5146,3.5634,3.4951,3.5439,1522200
2025-09-17,3.5341,3.5927,3.5244,3.583,3237900
2025-09-18,3.5537,3.5732,3.5341,3.5732,1891900
2025-09-19,3.5634,3.6025,3.5634,3.5927,3675900
2025-09-22,3.5927,3.6025,3.5439,3.583,1569700
2025-09-23,3.583,3.6122,3.5537,3.583,2172600
2025-09-24,3.5634,3.5927,3.5146,3.5244,2235400
2025-09-25,3.5146,3.583,3.5049,3.5732,2205500
2025-09-26,3.5341,3.5927,3.5341,3.5537,2036100
2025-09-29,3.5537,3.583,3.5439,3.583,3339300
2025-09-30,3.583,3.583,3.5146,3.5341,4325500
2025-10-01,3.5537,3.6122,3.5537,3.5927,1059500
2025-10-02,3.5927,3.6318,3.583,3.6122,2045800
2025-10-03,3.622,3.6318,3.6025,3.622,2161500
2025-10-06,3.622,3.6513,3.6025,3.6122,1682500
2025-10-07,3.6122,3.6122,3.5537,3.5537,2550400
2025-10-08,3.5439,3.5732,3.5244,3.5634,2606400
2025-10-09,3.5634,3.6415,3.5634,3.622,4489800
2025-10-10,3.622,3.622,3.5537,3.5732,2800400
2025-10-13,3.5341,3.6415,3.5244,3.6025,3110200
2025-10-14,3.6025,3.6611,3.5927,3.6318,5767100
2025-10-15,3.6513,3.7099,3.6318,3.7099,4364400
2025-10-16,3.6611,3.7294,3.6415,3.7099,8335000
2025-10-17,3.7099,3.7392,3.7001,3.7392,2458600
2025-10-21,3.7392,3.7392,3.7099,3.7099,4587500
2025-10-22,3.7099,3.7392,3.7099,3.7196,1175800
2025-10-23,3.7196,3.7294,3.7099,3.7099,1452300
2025-10-24,3.7099,3.7782,3.7099,3.7587,2172500
2025-10-27,3.7587,3.7977,3.7294,3.788,2705500
2025-10-28,3.7977,3.8075,3.7099,3.7489,2417600
2025-10-29,3.7587,3.7587,3.6708,3.7099,1806000
2025-10-30,3.7294,3.7392,3.7001,3.7392,3449600
2025-10-31,3.7001,3.7392,3.7001,3.7099,5500700
2025-11-03,3.7099,3.8173,3.7099,3.7977,7226700
2025-11-04,3.7977,3.8173,3.7782,3.8075,9734500
2025-11-05,3.7977,3.8368,3.7782,3.8368,10534400
2025-11-06,3.8465,3.8661,3.827,3.8563,10305200
2025-11-07,3.8563,3.8758,3.8368,3.8563,9509700
2025-11-10,3.8465,3.9832,3.8465,3.9735,6862900
2025-11-11,3.9735,4.0516,3.9344,4.0516,5212500
2025-11-12,4.0516,4.0809,4.0223,4.0516,5216700
2025-11-13,4.0516,4.0613,4.0028,4.0516,2893900
2025-11-14,4.0809,4.0809,3.9637,4.0125,4147300
2025-11-17,4.0125,4.0906,3.993,4.0613,5885800
2025-11-18,4.0809,4.0809,4.032,4.0516,1398300
2025-11-19,4.0516,4.1199,4.0418,4.1004,2842300
2025-11-20,4.0906,4.1004,4.032,4.032,1769000
2025-11-21,3.9735,4.032,3.9735,4.032,3926100
2025-11-24,4.0516,4.2566,4.0418,4.2566,6800300
2025-11-25,4.1394,4.1687,3.9832,4.0028,2891900
2025-11-26,4.0028,4.0906,4.0028,4.0809,4562400
2025-11-27,4.1203,4.1203,4.002,4.002,1259300
2025-11-28,4.002,4.0316,3.8936,3.933,2789100
2025-12-01,3.933,3.9823,3.9133,3.9231,2443300
2025-12-02,3.9231,3.9724,3.8049,3.8541,4062900
2025-12-03,3.8541,3.8541,3.6866,3.7359,3933500
2025-12-04,3.7359,3.8049,3.7161,3.8049,3805700
2025-12-05,3.7654,3.7654,3.6964,3.7161,2191700
2025-12-08,3.7161,3.795,3.6767,3.7851,2206700
2025-12-09,3.7851,3.7851,3.7063,3.7359,2080400
2025-12-10,3.726,3.7753,3.7161,3.7457,1085800
2025-12-11,3.7457,3.8147,3.7457,3.795,1343200
2025-12-12,3.795,3.864,3.795,3.8246,3360600
2025-12-15,3.8344,3.8837,3.795,3.864,3332200
2025-12-16,3.864,3.9231,3.8344,3.864,2776900
2025-12-17,3.8246,3.8837,3.795,3.8541,1667200
2025-12-18,3.8541,3.8837,3.8049,3.8443,1450900
2025-12-19,3.8541,3.8541,3.8049,3.8344,4188100
2025-12-22,3.8246,3.8246,3.7556,3.8049,1262900
2025-12-23,3.7753,3.8443,3.7457,3.8246,1712600
2025-12-24,3.8049,3.8344,3.7753,3.795,955000
2025-12-26,3.795,3.8344,3.7851,3.795,476000
2025-12-29,3.795,3.8246,3.7457,3.795,1068300
2025-12-30,3.795,3.8147,3.7654,3.8049,1217500
2025-12-31,3.8049,3.8049,3.7359,3.7359,1398200
2026-01-02,3.7359,3.7654,3.7161,3.7556,1129200
2026-01-05,3.7556,3.7851,3.657,3.726,4520200
2026-01-06,3.726,3.8739,3.7161,3.8147,3276500
2026-01-07,3.8147,3.864,3.7654,3.8443,2362200
2026-01-08,3.8443,3.8837,3.795,3.8443,4567100
2026-01-09,3.8246,3.864,3.8049,3.8443,3172400
2026-01-12,3.8443,3.9133,3.8344,3.9034,1824300
2026-01-13,3.9034,3.9231,3.864,3.8837,1388900
2026-01-14,3.8837,3.9034,3.8541,3.8936,1774400
2026-01-15,3.8936,3.8936,3.8147,3.8837,3428200
2026-01-16,3.9034,3.9034,3.864,3.8936,3666200
2026-01-19,3.8936,3.8936,3.8936,3.8936,0
2026-01-20,3.8344,3.9034,3.795,3.8541,1877800
2026-01-21,3.8541,3.8936,3.8246,3.8541,1468600
2026-01-22,3.8443,3.9034,3.7654,3.8344,3996400
2026-01-23,3.8344,3.8936,3.8246,3.8541,1192600
2026-01-26,3.8936,3.8936,3.8443,3.8541,1449800
2026-01-27,3.8541,3.8936,3.8443,3.8936,4042300
2026-01-28,3.8936,3.9034,3.7457,3.7654,4067300
2026-01-29,3.7556,3.7753,3.7161,3.7359,2029400
2026-01-30,3.7063,3.8344,3.7063,3.7654,2319600
2026-02-03,3.7753,3.864,3.7753,3.8443,4764600
2026-02-04,3.8443,3.8443,3.7654,3.8147,2895500
2026-02-05,3.795,3.864,3.7851,3.8246,3031000
2026-02-06,3.7851,3.8443,3.7654,3.8049,1953400
2026-02-09,3.8049,3.864,3.7851,3.8443,2255600
2026-02-10,3.864,3.8739,3.7457,3.7851,1797500
2026-02-11,3.7851,3.8246,3.7851,3.8049,1918300
2026-02-12,3.795,3.795,3.7457,3.7753,3322800
2026-02-13,3.795,3.9133,3.7753,3.8541,3730300
2026-02-16,3.864,3.8837,3.7654,3.7654,1520000
2026-02-19,3.7654,3.8344,3.7654,3.8049,2153300
2026-02-20,3.8049,3.8541,3.8049,3.8443,2412100
2026-02-23,3.8443,3.8936,3.8246,3.8936,1747200
2026-02-24,3.8541,3.9133,3.8541,3.9034,1750300
2026-02-25,3.8936,3.9133,3.8443,3.864,1665300
2026-02-26,3.864,3.9231,3.8246,3.8443,3361200
2026-02-27,3.8443,3.8443,3.7654,3.8246,5075400
2026-03-02,3.7654,3.8147,3.7457,3.795,3381300
2026-03-03,3.7851,3.864,3.7654,3.8049,1995500
2026-03-04,3.8147,3.8443,3.7753,3.795,4163600
2026-03-05,3.83,3.88,3.8,3.85,3734400
2026-03-06,3.85,3.88,3.83,3.85,1974000
2026-03-09,3.8,3.85,3.72,3.73,3090200
2026-03-10,3.76,3.85,3.76,3.79,1570800
2026-03-11,3.78,3.85,3.78,3.81,2233500
2026-03-12,3.85,3.85,3.77,3.83,1644100
2026-03-13,3.84,3.84,3.77,3.81,2215000
2026-03-16,3.79,3.82,3.71,3.72,1958400
2026-03-17,3.74,3.78,3.7,3.72,3339600
2026-03-18,3.72,3.77,3.68,3.7,5187200
2026-03-19,3.67,3.7,3.65,3.66,6898700
2026-03-20,3.66,3.66,3.66,3.66,0
2026-03-24,3.69,3.72,3.66,3.71,3991500
2026-03-25,3.7,3.73,3.63,3.63,1282900
2026-03-26,3.63,3.63,3.53,3.54,2270200
2026-03-27,3.59,3.59,3.49,3.5,5023500
2026-03-30,3.47,3.52,3.39,3.4,2772100
2026-03-31,3.4,3.6,3.38,3.6,8358300
2026-04-01,3.6,3.6,3.48,3.53,1986500
2026-04-02,3.51,3.55,3.48,3.51,1278100
2026-04-03,3.53,3.58,3.51,3.55,648000
2026-04-06,3.55,3.6,3.51,3.52,1532800
2026-04-07,3.52,3.59,3.49,3.58,1231600
2026-04-08,3.58,3.59,3.52,3.57,1180900
2026-04-09,3.53,3.57,3.52,3.55,1829900
2026-04-10,3.54,3.56,3.51,3.52,1332600
2026-04-13,3.51,3.55,3.49,3.52,951800
2026-04-14,3.51,3.57,3.51,3.54,1320500
2026-04-15,3.53,3.62,3.53,3.59,2583500
2026-04-16,3.61,3.67,3.59,3.62,2364900
2026-04-17,3.64,3.68,3.59,3.65,1591200
2026-04-20,3.65,3.66,3.59,3.6,1514200
