date,open,high,low,close,volume
2025-06-04,60.3987,60.3987,59.2363,59.2754,2544000
2025-06-05,59.2754,59.2851,58.7674,58.9237,1793500
2025-06-06,58.9628,59.1972,58.5818,59.08,1340900
2025-06-09,58.9432,59.5,58.6306,59.08,1785800
2025-06-10,59.2167,59.461,58.9432,59.4512,1489200
2025-06-11,59.6661,59.8126,59.1972,59.7149,1627100
2025-06-12,59.7345,60.1447,59.6661,60.1057,1317900
2025-06-13,60.1057,60.1545,59.4805,59.6661,1694200
2025-06-16,59.7833,60.2034,58.7674,59.0604,1835300
2025-06-17,58.9335,59.0116,58.2399,58.699,1812200
2025-06-18,58.7967,59.0018,58.4841,58.6209,1178300
2025-06-20,58.7869,59.5,58.5232,59.1386,2577700
2025-06-23,59.4707,60.0471,59.3535,59.9201,1596900
2025-06-24,60.1643,60.1643,59.6856,59.7442,1435800
2025-06-25,59.5,59.5489,58.5134,58.699,1489100
2025-06-26,58.9335,59.1288,58.5818,58.9237,1297400
2025-06-27,58.9237,59.3144,58.7381,58.953,2405900
2025-06-30,58.6697,59.1386,58.4353,59.0702,2615700
2025-07-01,59.1093,60.3499,58.5916,59.9396,3117900
2025-07-02,59.9982,60.0275,58.9139,59.3535,1607600
2025-07-03,59.5,60.4866,59.3144,60.1057,1893400
2025-07-07,60.5355,60.7602,60.0178,60.516,2394000
2025-07-08,60.1057,60.2815,59.4317,59.8419,2570000
2025-07-09,60.0373,60.4573,59.5,60.2913,1788100
2025-07-10,59.8224,61.4635,59.8224,61.1509,1799500
2025-07-11,60.7211,61.0532,60.3694,60.6429,1233000
2025-07-14,60.5355,61.19,60.516,61.1411,1637700
2025-07-15,60.9067,61.1411,60.1838,60.4183,1458500
2025-07-16,60.5062,61.483,60.3694,61.4147,1918100
2025-07-17,61.2681,61.8347,60.8676,61.7566,1569200
2025-07-18,62.1473,63.0655,62.1278,62.6455,2687400
2025-07-21,62.6455,63.2316,62.5087,63.0655,1740800
2025-07-22,63.2707,64.2573,63.1144,64.2182,2482800
2025-07-23,64.2182,64.521,62.919,63.3488,2407400
2025-07-24,63.427,63.8959,63.1242,63.7005,1304000
2025-07-25,63.7396,63.8568,63.1828,63.4367,1417900
2025-07-28,63.3293,63.3293,62.3231,62.3524,1133600
2025-07-29,62.6943,63.1144,62.2841,63.0069,1406500
2025-07-30,63.0753,64.228,63.0069,63.4954,1941200
2025-07-31,63.1478,64.1619,63.069,64.0044,2357800
2025-08-01,64.3194,64.664,63.7878,64.4572,1626900
2025-08-04,64.5163,65.5894,64.4179,65.3138,2338200
2025-08-05,65.3138,65.5205,64.8412,65.048,1897800
2025-08-06,65.0972,65.3335,64.6246,64.7526,1541700
2025-08-07,65.1267,65.3335,64.7329,65.0972,2278400
2025-08-08,65.6682,65.7273,64.4966,64.6246,1923900
2025-08-11,65.0676,65.0676,64.0044,64.3096,1599500
2025-08-12,64.5951,64.5951,63.1675,63.7976,2316200
2025-08-13,63.8567,64.3883,63.6105,64.3588,1217900
2025-08-14,64.4375,64.92,63.6598,63.7188,2288700
2025-08-15,63.7582,63.8567,63.01,63.6204,3185500
2025-08-18,63.8567,64.1914,63.4038,63.4333,3168100
2025-08-19,63.5613,65.0283,63.453,64.9987,2239100
2025-08-20,65.3138,65.9833,65.0184,65.3039,2294800
2025-08-21,65.0873,65.5304,64.8314,65.0873,1922000
2025-08-22,65.5402,66.0719,65.3729,65.934,2248200
2025-08-25,65.6387,65.9537,64.979,65.1562,1486900
2025-08-26,65.0775,65.1956,64.5655,64.6935,1836500
2025-08-27,64.7329,64.9594,64.4769,64.7821,1634300
2025-08-28,64.8117,64.8117,63.8665,64.0142,1626500
2025-08-29,64.093,64.4474,63.7484,64.0634,1669600
2025-09-02,63.6598,64.0142,63.3841,63.6598,1701400
2025-09-03,63.4432,63.8271,63.1773,63.5219,1600800
2025-09-04,63.8468,64.1323,63.3152,63.7188,2086400
2025-09-05,63.9157,63.9847,63.2167,63.6204,1609200
2025-09-08,63.6795,63.7188,62.7146,63.0592,1911800
2025-09-09,62.7934,63.2463,62.6359,63.0198,1656300
2025-09-10,63.0198,63.3546,62.754,63.0001,1612700
2025-09-11,62.9706,63.7779,62.7638,63.6598,1588800
2025-09-12,63.4432,64.0339,63.4432,63.8567,1127300
2025-09-15,63.8567,64.0339,63.6893,63.7287,862100
2025-09-16,63.5416,63.6696,62.5571,62.6358,1632500
2025-09-17,63.0001,63.4333,62.7934,62.8721,1944700
2025-09-18,62.6851,63.1577,62.3011,62.7934,1143400
2025-09-19,62.9706,63.4826,62.5177,63.1773,2539600
2025-09-22,63.1675,63.3743,62.7146,63.2266,1340400
2025-09-23,63.0887,63.8862,62.9903,63.837,1510300
2025-09-24,63.9847,64.5262,63.7287,64.4572,2023700
2025-09-25,64.4572,64.92,64.0634,64.1914,2234000
2025-09-26,64.4769,65.2252,64.4769,65.048,1760000
2025-09-29,65.1366,65.875,64.8018,65.747,1997300
2025-09-30,65.5698,66.4952,65.4221,66.3672,1663600
2025-10-01,66.3278,66.5051,65.9143,66.0719,1248900
2025-10-02,65.619,65.8454,65.1169,65.2842,2247400
2025-10-03,65.2744,66.1112,65.2055,65.7667,1782100
2025-10-06,65.7765,67.1352,65.7371,67.0662,2723900
2025-10-07,67.1155,67.4404,66.633,67.017,1898100
2025-10-08,67.4601,67.4601,66.2688,66.8201,1530100
2025-10-09,66.9875,66.9875,66.1211,66.1999,1481100
2025-10-10,66.5051,67.2632,66.3475,66.702,1907200
2025-10-13,66.5937,67.1844,66.2786,66.6134,1449300
2025-10-14,66.9875,67.5487,66.7315,67.273,1816700
2025-10-15,67.3518,67.7357,67.2435,67.5684,1707000
2025-10-16,67.401,68.0902,66.4164,66.5543,2323100
2025-10-17,66.9973,67.2139,66.6823,67.017,2052600
2025-10-20,67.3911,67.6077,67.0072,67.529,1563300
2025-10-21,67.529,67.8834,66.7413,67.1647,1766400
2025-10-22,67.4797,67.7062,67.0466,67.4994,2017000
2025-10-23,67.8145,67.9622,66.9776,67.5388,3381700
2025-10-24,68.2674,68.671,67.844,67.9031,3364400
2025-10-27,67.8539,68.2181,66.9875,67.7948,1673500
2025-10-28,67.6471,67.7751,66.6921,66.9284,2342500
2025-10-29,66.8595,67.1844,66.4854,66.7413,2768800
2025-10-30,66.7709,67.4305,66.7118,66.8792,2191400
2025-10-31,66.8068,66.8068,66.1223,66.281,2113800
2025-11-03,65.8347,66.1422,65.3982,65.9339,2968100
2025-11-04,66.2314,66.2513,65.666,66.0529,3326300
2025-11-05,65.9735,66.6381,65.8644,66.3108,2610800
2025-11-06,66.2215,66.9258,66.162,66.2017,2143200
2025-11-07,66.2414,67.6896,65.2494,66.7968,5146400
2025-11-10,66.6481,66.906,66.1025,66.4199,1879100
2025-11-11,66.7969,67.5507,66.5687,67.4714,2515400
2025-11-12,67.4119,67.8979,67.2234,67.5904,1895800
2025-11-13,67.4813,67.7094,66.7572,66.8762,1771800
2025-11-14,66.9655,67.1936,66.5588,66.7869,1451600
2025-11-17,66.9754,67.7491,66.9159,67.5507,1619700
2025-11-18,67.8781,68.2352,67.2928,67.5408,1999300
2025-11-19,67.4714,67.5408,66.5588,66.6778,1783800
2025-11-20,66.9952,67.4218,66.7869,66.9258,2624900
2025-11-21,67.0746,67.9177,66.8663,67.7193,2225400
2025-11-24,67.7193,67.9971,67.0944,67.8582,2005000
2025-11-25,67.9673,68.2947,67.3226,67.9277,1561600
2025-11-26,68.126,68.751,68.0467,68.622,1578700
2025-11-28,68.8898,69.0287,68.6022,68.9097,950900
2025-12-01,68.6617,68.8601,66.9853,67.0548,2177800
2025-12-02,67.1639,67.1639,65.9835,65.9934,1868400
2025-12-03,66.0529,66.1521,65.3189,65.8446,2336900
2025-12-04,65.5867,66.043,64.9519,65.18,2795400
2025-12-05,65.1899,65.3585,64.7237,64.9717,1306700
2025-12-08,64.9717,65.1403,64.1781,64.2575,1920900
2025-12-09,64.446,64.9221,64.198,64.3666,1296500
2025-12-10,64.4757,65.0213,64.069,64.2873,3338600
2025-12-11,64.4856,65.1304,64.2773,64.4063,1388900
2025-12-12,64.7733,65.061,64.565,64.8031,1530000
2025-12-15,65.0709,65.2594,64.6146,65.1006,1744200
2025-12-16,65.3089,65.3585,64.4856,64.7336,1456700
2025-12-17,64.5948,65.1403,64.3468,64.9519,2198400
2025-12-18,65.0709,65.5073,65.0411,65.1602,1611100
2025-12-19,64.8923,65.1701,64.0095,64.1087,3877900
2025-12-22,63.9599,64.6245,63.7814,64.5055,2132200
2025-12-23,64.5154,64.8031,64.2773,64.7336,1525600
2025-12-24,64.6245,64.9519,64.4559,64.9221,718700
2025-12-26,64.8328,64.8527,64.446,64.7138,1004300
2025-12-29,64.8824,65.1998,64.7039,64.8923,1080500
2025-12-30,64.8923,65.1304,64.7435,64.8923,854500
2025-12-31,64.9915,65.0907,64.4757,64.4856,1132900
2026-01-02,64.4857,65.4974,64.1186,65.061,1354400
2026-01-05,64.7237,64.9419,63.3548,64.3765,2571200
2026-01-06,64.3765,64.9419,64.2277,64.8527,1595200
2026-01-07,64.9717,65.051,63.821,64.0789,2596700
2026-01-08,64.1087,65.0312,64.079,65.0213,2534000
2026-01-09,64.8427,65.5569,64.4757,64.4956,2049800
2026-01-12,64.4956,64.9221,64.2773,64.6444,1783900
2026-01-13,65.2792,65.795,64.7138,65.6363,2570500
2026-01-14,65.6363,66.4794,65.6363,66.3207,1962300
2026-01-15,66.5092,66.7869,66.0926,66.5191,2146800
2026-01-16,66.2314,67.0845,66.0033,66.7968,2083800
2026-01-20,66.9952,66.9952,66.1323,66.7373,1902400
2026-01-21,67.1936,67.2531,66.3009,66.896,2837800
2026-01-22,66.8663,67.1143,66.0033,66.3306,1869700
2026-01-23,66.2116,66.3207,65.3387,66.291,2395400
2026-01-26,66.3108,67.025,66.1521,66.4695,1842200
2026-01-27,66.3306,67.0448,66.2612,66.6481,1859700
2026-01-28,66.6481,66.9556,65.6462,65.7256,3204300
2026-01-29,65.7256,66.4001,65.1998,65.795,4587000
2026-01-30,65.68,65.95,65.2,65.91,2678400
2026-02-02,65.91,66.23,64.93,65.11,2975700
2026-02-03,65.12,66.57,65.12,66.53,3097700
2026-02-04,66.92,67.32,66.58,66.75,3706500
2026-02-05,67.2,67.56,66.55,66.83,3232800
2026-02-06,67.53,67.53,66.08,66.69,4807300
2026-02-09,66.53,66.98,66.15,66.9,1707400
2026-02-10,67.15,68.61,66.89,68.01,2497600
2026-02-11,68.03,68.48,67.68,68.23,1642800
2026-02-12,68.69,70.26,68.64,69.68,3093300
2026-02-13,69.66,71.38,69.66,71.19,2761800
2026-02-17,71.83,72.26,70.97,71.1,2725600
2026-02-18,71.1,71.32,69.5,69.53,2799400
2026-02-19,69.79,70.55,69.75,70.01,3342400
2026-02-20,71.42,71.64,70.0,71.01,4015100
2026-02-23,71.38,72.2,71.23,71.91,3943200
2026-02-24,71.95,72.1,70.67,71.63,2911200
2026-02-25,71.85,72.24,70.37,71.26,3107100
2026-02-26,71.55,71.88,71.0,71.45,7931100
2026-02-27,71.66,72.4,71.43,72.34,5649800
2026-03-02,72.1,72.63,71.87,72.33,2980100
2026-03-03,71.51,72.65,70.8,72.23,2795900
2026-03-04,72.03,72.43,71.37,72.3,1858100
2026-03-05,71.76,72.19,70.92,71.34,2672100
2026-03-06,71.05,71.77,70.8,71.55,2213200
2026-03-09,71.55,71.75,70.67,71.61,2144200
2026-03-10,71.23,71.87,70.9,71.04,2150100
2026-03-11,71.19,71.62,70.62,70.81,2271200
2026-03-12,70.59,72.37,70.59,71.57,2503800
2026-03-13,72.31,72.96,72.14,72.79,1680200
2026-03-16,73.41,73.41,72.71,73.03,1704500
2026-03-17,73.34,73.36,72.47,72.63,1368500
2026-03-18,72.27,72.35,71.72,71.76,1802700
2026-03-19,71.78,72.23,70.6,71.32,1962400
2026-03-20,71.04,71.56,68.11,68.71,4456700
2026-03-23,69.9,69.9,68.71,69.17,3150500
2026-03-24,68.93,70.45,68.86,69.66,1680800
2026-03-25,70.0,70.38,69.49,69.77,1333900
2026-03-26,69.77,70.48,69.63,70.26,1342300
2026-03-27,70.34,71.25,70.05,70.52,2057300
2026-03-30,71.51,71.81,71.1,71.49,1781400
2026-03-31,71.55,71.84,70.56,71.76,2376500
2026-04-01,71.36,72.35,71.32,71.94,1823000
2026-04-02,72.14,72.99,71.89,72.85,1668400
2026-04-06,72.5,72.99,72.34,72.45,1345700
2026-04-07,72.1,73.14,72.1,72.65,1537900
2026-04-08,72.26,73.0,71.56,72.99,1537400
2026-04-09,72.99,74.4,72.93,73.72,1730800
2026-04-10,73.4,73.78,72.87,73.1,2036100
2026-04-13,73.14,73.35,71.98,72.51,1822700
2026-04-14,72.51,72.52,71.65,72.3,1501200
2026-04-15,71.99,72.38,71.37,72.18,2083000
2026-04-16,71.93,72.83,71.89,72.77,2130200
2026-04-17,72.47,72.92,71.73,72.83,1784600
