date,open,high,low,close,volume
2025-09-05,554.4221,557.6293,550.0928,551.2347,626800
2025-09-08,553.7965,572.0965,550.9963,570.5276,922800
2025-09-09,567.9559,570.4482,563.8948,565.1459,671200
2025-09-10,567.7375,567.7375,555.0376,559.208,648700
2025-09-11,561.7202,581.7083,560.8166,581.3508,477000
2025-09-12,579.9507,581.321,572.2752,579.1365,722100
2025-09-15,580.0302,580.2189,570.8951,572.5433,1255800
2025-09-16,572.0865,575.9491,558.93,563.0209,566600
2025-09-17,564.7983,581.2714,564.7983,574.559,875400
2025-09-18,575.2243,575.8994,544.2245,552.0588,1599000
2025-09-19,554.0249,558.8208,551.0857,555.8022,1237100
2025-09-22,555.0575,567.6977,553.0716,564.0536,838700
2025-09-23,562.0082,566.9431,561.6308,564.9274,650800
2025-09-24,562.0082,563.9245,554.3823,562.4252,710900
2025-09-25,560.0222,562.6436,555.1071,560.6776,484800
2025-09-26,561.8294,568.7502,560.1513,561.4322,579900
2025-09-29,562.8521,567.3402,559.8634,564.8877,507800
2025-09-30,562.6436,567.8367,558.8902,563.4081,460700
2025-10-01,563.011,564.3317,546.2798,548.6927,522800
2025-10-02,546.9849,558.6719,541.1662,556.8151,660000
2025-10-03,556.5469,559.4761,551.0857,556.1696,386900
2025-10-06,560.0818,564.1926,553.7965,560.8265,396800
2025-10-07,559.0194,568.363,554.1142,565.0962,324100
2025-10-08,563.6465,569.5843,559.9428,562.9415,330800
2025-10-09,559.347,562.7628,553.4589,554.3624,474400
2025-10-10,558.0364,558.8407,542.6755,543.0925,488100
2025-10-13,544.1847,548.5537,541.1563,544.4826,450200
2025-10-14,543.9862,552.9922,543.1422,549.6758,367100
2025-10-15,547.8388,550.6191,539.6569,545.5253,511100
2025-10-16,546.2997,546.2997,528.0295,529.5785,773000
2025-10-17,531.2268,532.8949,522.3598,530.5814,861700
2025-10-20,524.9513,534.8113,521.6051,532.9148,603300
2025-10-21,528.0295,541.474,528.0295,536.549,686200
2025-10-22,536.0227,541.891,532.2098,533.8184,514600
2025-10-23,532.7758,535.3873,529.3204,534.9504,440300
2025-10-24,539.7661,544.0159,534.99,538.4653,394400
2025-10-27,541.7024,544.9791,538.9618,543.0031,688300
2025-10-28,550.0133,590.1879,547.0444,589.5723,1465900
2025-10-29,584.0119,584.0616,556.2689,563.5373,1140300
2025-10-30,564.56,585.0445,564.1628,579.0273,697800
2025-10-31,575.0753,587.2985,572.5136,584.3991,871400
2025-11-03,582.5721,584.2998,573.7249,577.0016,544100
2025-11-04,579.2358,579.5634,566.1984,570.8454,890800
2025-11-05,568.7205,575.7109,566.6949,567.8964,652000
2025-11-06,565.3246,577.8754,563.1202,576.2966,708900
2025-11-07,573.9533,579.5535,572.7816,578.7393,552600
2025-11-10,577.7563,578.0443,568.502,572.881,683900
2025-11-11,574.9959,583.2175,572.3348,580.2684,366300
2025-11-12,581.6585,586.8318,575.9392,576.6839,620700
2025-11-13,571.9178,574.0129,565.6027,569.2964,530800
2025-11-14,569.7646,571.3483,562.304,562.9315,423500
2025-11-17,559.9433,568.2405,553.8772,555.7398,674200
2025-11-18,552.6719,560.0728,547.8509,554.6442,655700
2025-11-19,552.6719,561.2182,552.5523,557.3933,484000
2025-11-20,562.7423,566.3978,556.5068,557.8814,572300
2025-11-21,559.1863,568.6688,557.4332,559.7839,578000
2025-11-24,559.0268,565.1825,554.0664,554.415,822100
2025-11-25,554.5844,563.0111,553.8771,560.7102,617900
2025-11-26,558.479,564.7643,554.415,560.5309,575100
2025-11-28,561.9753,564.9834,558.4392,561.5071,249700
2025-12-01,557.6124,563.569,555.9689,557.463,650000
2025-12-02,556.7857,559.2958,544.5639,545.1415,749900
2025-12-03,543.9662,551.2675,542.8606,543.4184,994700
2025-12-04,542.9801,547.8409,536.147,538.7268,816200
2025-12-05,537.8802,542.004,529.4036,536.147,797600
2025-12-08,533.5871,538.4281,532.4616,534.7924,899900
2025-12-09,537.5017,542.7311,534.1847,535.1111,598800
2025-12-10,534.1549,539.6034,528.3278,536.0773,1128800
2025-12-11,536.9837,548.4585,536.9837,547.4525,685300
2025-12-12,550.0921,553.7676,543.9463,548.9267,629600
2025-12-15,549.335,554.4648,546.9345,551.3372,709100
2025-12-16,551.4766,554.3354,547.0042,549.0661,601000
2025-12-17,548.9963,566.0492,548.3689,558.7678,705300
2025-12-18,560.9791,568.36,558.6682,560.1923,800500
2025-12-19,557.0746,569.6749,557.0746,566.0492,1726500
2025-12-22,564.8738,578.4205,564.8738,574.3764,520600
2025-12-23,575.1035,579.5061,571.0694,579.0181,428000
2025-12-24,578.8487,582.7036,576.8765,579.4663,143500
2025-12-26,580.5919,583.6897,578.4005,582.6936,245500
2025-12-29,584.7256,585.5722,579.7751,583.4606,320700
2025-12-30,580.811,583.9187,577.0359,579.9644,373800
2025-12-31,578.9683,580.6217,571.1292,571.4778,324000
2026-01-02,569.3263,572.5237,560.0827,563.0311,409000
2026-01-05,556.0685,581.9067,554.8135,575.3326,628300
2026-01-06,573.0118,586.1001,569.7446,584.6559,331500
2026-01-07,584.8352,591.3097,575.8805,576.4183,425400
2026-01-08,575.8008,586.2396,574.4062,579.048,400800
2026-01-09,579.1177,582.9725,575.9801,578.8786,228700
2026-01-12,575.99,585.0144,575.2429,584.1677,233600
2026-01-13,583.0024,587.6142,572.9719,585.134,415300
2026-01-14,584.4965,593.6404,580.7313,592.4551,365100
2026-01-15,595.1445,596.8279,589.0286,594.9652,365800
2026-01-16,594.258,603.2426,591.7977,600.2145,509500
2026-01-20,592.1065,594.6564,577.6734,581.9266,626600
2026-01-21,585.0543,593.3118,583.4706,586.658,405400
2026-01-22,590.1841,595.264,584.2774,588.929,375100
2026-01-23,586.6978,589.1283,581.9565,587.4449,373100
2026-01-26,588.0525,595.8916,587.0763,591.8276,282000
2026-01-27,590.204,593.1026,575.472,579.4663,550700
2026-01-28,576.1793,618.9408,573.5297,612.4563,995500
2026-01-29,613.8408,615.574,598.9595,605.8523,799800
2026-01-30,603.1629,610.5637,600.5831,606.8284,569400
2026-02-02,606.0615,623.8215,598.83,622.2975,767500
2026-02-03,608.701,611.9184,571.936,579.1973,1110100
2026-02-04,572.8823,573.4899,556.4271,568.7784,1116700
2026-02-05,581.7572,589.7159,549.4147,563.6785,1106100
2026-02-06,566.9357,572.9321,547.841,555.5905,959300
2026-02-09,554.8135,566.2484,548.1796,557.1941,937600
2026-02-10,543.8666,556.4969,511.0161,513.6357,1259200
2026-02-11,515.7673,518.2874,500.3382,509.8307,1228900
2026-02-12,511.1257,525.1803,499.113,520.17,1191700
2026-02-13,524.32,534.04,520.19,526.06,984300
2026-02-17,529.13,535.35,512.75,521.33,791700
2026-02-18,534.17,545.89,530.35,545.25,798500
2026-02-19,541.97,550.0,536.35,541.12,582600
2026-02-20,539.63,547.98,535.0,544.11,603200
2026-02-23,544.45,548.8,537.14,538.39,533700
2026-02-24,534.66,552.0,530.28,548.71,967800
2026-02-25,554.2,558.84,547.67,556.87,525600
2026-02-26,560.37,573.24,558.24,572.87,602600
2026-02-27,564.35,574.57,563.68,571.83,883300
2026-03-02,563.05,575.52,558.46,573.88,435100
2026-03-03,562.91,571.77,557.21,565.59,582000
2026-03-04,566.48,576.04,559.88,572.37,547400
2026-03-05,568.66,579.07,560.96,566.21,880300
2026-03-06,565.41,569.33,551.3,569.24,660700
2026-03-09,563.64,567.46,550.17,564.41,541000
2026-03-10,559.92,561.48,549.24,550.11,595700
2026-03-11,551.98,556.64,533.6,547.06,560900
2026-03-12,542.02,551.95,535.36,536.35,763300
2026-03-13,540.27,553.11,538.93,547.9,689800
2026-03-16,550.13,554.24,546.68,550.0,450500
2026-03-17,560.0,565.86,557.25,560.41,402800
2026-03-18,554.22,561.12,553.39,556.74,474100
2026-03-19,553.5,559.07,545.66,556.27,519800
2026-03-20,554.17,556.51,549.03,552.63,1121000
2026-03-23,554.61,565.0,550.4,551.6,442200
2026-03-24,546.62,549.48,535.7,537.65,457400
2026-03-25,541.31,542.21,525.0,530.99,405200
2026-03-26,528.16,538.96,528.0,534.68,335400
2026-03-27,531.37,535.0,520.0,523.4,441800
2026-03-30,526.44,535.51,524.0,531.88,365000
2026-03-31,541.47,544.87,530.0,539.01,443900
2026-04-01,531.17,540.1,525.58,536.9,397500
2026-04-02,533.89,546.67,531.45,544.78,351100
2026-04-06,545.66,549.87,544.51,546.71,367200
2026-04-07,549.05,552.96,546.14,547.28,524400
2026-04-08,555.83,567.49,554.01,556.93,499000
2026-04-09,552.54,557.09,541.63,545.88,513300
2026-04-10,541.56,545.75,532.52,536.48,534200
2026-04-13,536.1,552.92,535.67,552.75,414700
2026-04-14,553.3,556.8,545.23,545.69,566100
2026-04-15,548.35,562.11,547.1,560.06,424800
2026-04-16,564.92,567.79,561.81,564.9,439000
2026-04-17,569.02,572.9,562.89,568.55,804500
2026-04-20,568.55,570.43,556.36,566.95,584100
2026-04-21,572.87,604.0799,572.86,597.39,1214120
