date,open,high,low,close,volume
2025-08-15,3.7339,3.7339,3.695,3.7145,1272400
2025-08-18,3.7339,3.7339,3.6853,3.7145,1573200
2025-08-19,3.7145,3.7728,3.7145,3.7728,1619000
2025-08-20,3.7728,3.7728,3.7145,3.7534,516100
2025-08-21,3.7534,3.7631,3.7437,3.7534,4351000
2025-08-22,3.7339,3.7728,3.7339,3.7534,969700
2025-08-25,3.7631,3.7826,3.7437,3.7437,1029100
2025-08-26,3.7631,3.7728,3.7437,3.7437,3250200
2025-08-27,3.7534,3.7534,3.7339,3.7534,894500
2025-08-28,3.7534,3.7826,3.7437,3.7728,3256000
2025-08-29,3.7923,3.8312,3.7437,3.7534,3748600
2025-09-02,3.7534,3.7728,3.7437,3.7534,525200
2025-09-03,3.7534,3.7728,3.7437,3.7728,2038100
2025-09-04,3.7534,3.7631,3.7437,3.7534,447700
2025-09-08,3.7534,3.7728,3.7534,3.7534,748400
2025-09-09,3.7631,3.8409,3.7631,3.8409,1863700
2025-09-10,3.8312,3.8409,3.802,3.8215,2720500
2025-09-11,3.8117,3.8506,3.8117,3.8215,3987900
2025-09-12,3.8264,3.8856,3.8264,3.8757,1972800
2025-09-17,3.8757,3.925,3.8362,3.925,2632200
2025-09-18,3.8757,3.9053,3.8461,3.856,2453000
2025-09-19,3.856,3.8954,3.8264,3.8658,4703800
2025-09-22,3.856,3.856,3.8165,3.856,1905200
2025-09-23,3.8461,3.8658,3.8461,3.856,714500
2025-09-24,3.8264,3.856,3.8067,3.8461,2264600
2025-09-25,3.856,3.8856,3.8067,3.8757,2149900
2025-09-26,3.8856,3.8954,3.8658,3.8757,2492000
2025-09-29,3.8757,3.8954,3.8757,3.8954,2114100
2025-09-30,3.8954,3.9053,3.8954,3.8954,5592400
2025-10-01,3.9053,3.9151,3.8856,3.9053,2568800
2025-10-02,3.8954,3.9053,3.8954,3.8954,1822500
2025-10-03,3.9053,3.925,3.8757,3.9053,1180100
2025-10-06,3.9151,3.9447,3.8954,3.9151,922900
2025-10-07,3.925,3.9349,3.8954,3.9151,1242100
2025-10-08,3.8954,3.925,3.8954,3.8954,1760200
2025-10-09,3.9053,3.9447,3.9053,3.9447,1193200
2025-10-10,3.925,3.925,3.8954,3.9053,1366500
2025-10-13,3.8264,3.9151,3.7968,3.8954,954200
2025-10-14,3.8954,3.925,3.8954,3.9053,1749900
2025-10-15,3.9053,3.9151,3.8757,3.8757,2486400
2025-10-16,3.8954,3.925,3.8856,3.8954,3230800
2025-10-17,3.8954,3.9447,3.8954,3.9447,1398300
2025-10-21,3.9349,3.9644,3.9053,3.9151,2038700
2025-10-22,3.9151,3.925,3.9053,3.9053,1984100
2025-10-23,3.8954,3.9349,3.8954,3.925,2928300
2025-10-24,3.9053,3.9644,3.9053,3.9644,3640100
2025-10-27,3.9644,3.994,3.9447,3.9644,1477300
2025-10-28,3.9644,3.9842,3.9546,3.9644,1349600
2025-10-29,3.9842,3.9842,3.9447,3.9644,4425300
2025-10-30,3.9644,4.0039,3.9546,4.0039,2495100
2025-10-31,3.9743,3.9842,3.9546,3.9644,2582100
2025-11-03,3.9644,4.0138,3.9644,4.0138,2486400
2025-11-04,4.0039,4.0138,3.9743,3.9842,2154900
2025-11-05,3.994,4.0236,3.994,4.0236,3432700
2025-11-06,4.0039,4.0138,3.994,3.994,3125800
2025-11-07,3.994,4.0335,3.994,4.0236,1926800
2025-11-10,4.0236,4.0729,4.0138,4.0138,4049300
2025-11-11,4.0138,4.0729,4.0039,4.0433,60115300
2025-11-12,4.0335,4.0532,4.0138,4.0433,27864900
2025-11-13,4.0433,4.0532,4.0433,4.0433,1267500
2025-11-14,4.0433,4.0532,3.9644,4.0433,936300
2025-11-17,4.0433,4.0631,4.0335,4.0532,4293200
2025-11-18,4.0631,4.0631,3.9842,4.0039,3436500
2025-11-19,3.9842,4.0532,3.9842,4.0433,13622400
2025-11-20,4.0433,4.0729,3.994,4.0138,3902800
2025-11-21,3.994,4.0236,3.994,4.0039,3622400
2025-11-24,3.994,4.0433,3.994,4.0335,7942700
2025-11-25,4.0335,4.0335,4.0138,4.0236,5091000
2025-11-26,4.0236,4.0335,3.994,4.0138,2463400
2025-11-27,3.994,4.0433,3.9644,3.9842,3278900
2025-11-28,3.9842,3.994,3.9151,3.9349,2813100
2025-12-01,3.9349,3.9842,3.925,3.9743,2252000
2025-12-02,3.9743,4.0532,3.9644,4.0532,4480600
2025-12-03,4.0532,4.0532,4.0335,4.0433,2363800
2025-12-04,4.0335,4.0433,4.0039,4.0335,2791900
2025-12-05,4.0335,4.0532,4.0335,4.0532,1921800
2025-12-08,4.0532,4.0532,3.9644,3.9644,5837200
2025-12-09,3.994,4.0138,3.9644,4.0138,4424300
2025-12-10,3.994,4.0236,3.9842,3.994,10771800
2025-12-11,3.994,4.0433,3.9743,4.0433,2965300
2025-12-12,4.0433,4.0828,4.0138,4.0729,1337800
2025-12-15,4.0729,4.0828,3.9842,4.0039,2343500
2025-12-16,3.994,4.0631,3.994,4.0433,2896500
2025-12-17,4.0138,4.0729,4.0138,4.0433,5299700
2025-12-18,4.0433,4.0532,4.0335,4.0433,5775300
2025-12-19,4.0335,4.0433,3.994,4.0236,8435200
2025-12-22,4.0138,4.0138,3.9151,3.9842,1605800
2025-12-23,3.9546,4.0138,3.9447,3.9842,1449500
2025-12-24,3.9644,3.994,3.9546,3.994,1522400
2025-12-26,3.9644,3.994,3.9546,3.9644,265000
2025-12-29,3.9546,4.0138,3.9546,4.0039,1189800
2025-12-30,3.994,4.0138,3.9349,3.9349,1231100
2025-12-31,3.9447,3.9644,3.9349,3.9447,2884500
2026-01-02,3.9546,3.9743,3.9447,3.9447,1031200
2026-01-05,3.9842,3.9842,3.9151,3.9743,2744500
2026-01-06,3.9743,3.994,3.9349,3.9743,2681900
2026-01-07,3.9546,4.0532,3.9349,4.0236,2161800
2026-01-08,4.0039,4.0039,3.9546,3.9644,3290800
2026-01-09,3.9743,4.0039,3.9349,3.9644,1519800
2026-01-12,3.9743,4.0335,3.9743,4.0335,3748200
2026-01-13,4.0039,4.0236,3.9644,3.9842,4299100
2026-01-14,3.9842,4.0236,3.9842,4.0138,2622200
2026-01-15,4.0138,4.0138,3.9842,4.0039,6526600
2026-01-16,4.0039,4.0039,3.9743,4.0039,1563600
2026-01-19,4.0039,4.0039,4.0039,4.0039,0
2026-01-20,3.9447,4.0039,3.9447,3.9447,1534800
2026-01-21,3.9447,3.9644,3.9349,3.9644,1661800
2026-01-22,3.9842,3.994,3.9644,3.9842,2350900
2026-01-23,3.9842,3.994,3.9644,3.9743,1087100
2026-01-26,3.9743,3.994,3.9644,3.994,1745300
2026-01-27,3.994,4.0335,3.9349,4.0138,4262700
2026-01-28,3.994,4.0532,3.994,4.0532,3465000
2026-01-29,4.0532,4.0532,3.925,3.9349,3140200
2026-01-30,3.9447,3.9743,3.9053,3.9349,2141100
2026-02-03,3.9349,3.9842,3.9349,3.9546,977100
2026-02-04,3.9546,3.9842,3.9349,3.9743,1064600
2026-02-05,3.9743,4.0039,3.9644,3.9743,4259900
2026-02-06,3.9743,4.0039,3.9644,3.9743,826800
2026-02-09,3.9743,4.0039,3.9546,3.9743,2011900
2026-02-10,3.994,3.994,3.9743,3.9743,2171700
2026-02-11,3.9842,3.994,3.9644,3.9743,2958500
2026-02-12,3.9743,3.9743,3.9546,3.9644,1129000
2026-02-13,3.9447,3.9743,3.925,3.925,1511800
2026-02-16,3.925,3.925,3.8658,3.9151,1195400
2026-02-19,3.9151,3.925,3.8954,3.9151,1591900
2026-02-20,3.9151,3.9546,3.9151,3.9447,1906300
2026-02-23,3.9842,4.0335,3.9447,4.0335,1990200
2026-02-24,4.0039,4.0039,3.9447,3.9546,2272000
2026-02-25,3.9743,4.0236,3.9644,3.9842,2127600
2026-02-26,3.9644,3.9842,3.9151,3.9546,3329800
2026-02-27,3.9447,3.9546,3.8856,3.9053,6173900
2026-03-02,3.8461,3.9053,3.7475,3.8856,2754400
2026-03-03,3.856,3.8757,3.8362,3.8461,5990900
2026-03-04,3.856,3.9053,3.8461,3.8658,6286900
2026-03-05,3.8954,3.9151,3.856,3.8757,3241300
2026-03-06,3.8757,3.8757,3.8461,3.856,8716900
2026-03-09,3.7672,3.9546,3.7672,3.925,4708300
2026-03-10,3.95,4.0,3.89,3.95,1885500
2026-03-11,3.95,4.0,3.92,3.98,1540200
2026-03-12,3.98,4.02,3.94,4.02,3151800
2026-03-13,4.02,4.02,3.97,3.99,4199400
2026-03-16,3.99,4.02,3.96,3.99,2799300
2026-03-17,4.0,4.04,3.98,4.01,1840200
2026-03-18,3.99,4.06,3.99,4.06,2541400
2026-03-19,4.06,4.15,4.02,4.09,6985000
2026-03-20,4.09,4.09,4.09,4.09,0
2026-03-24,4.09,4.18,4.06,4.15,6503800
2026-03-25,4.18,4.18,4.08,4.11,5454400
2026-03-26,4.1,4.15,4.08,4.11,6529500
2026-03-27,4.11,4.17,4.11,4.17,13259200
2026-03-30,4.12,4.25,4.12,4.25,22534600
2026-03-31,4.28,4.28,4.2,4.22,9045100
2026-04-01,4.29,4.29,4.19,4.22,9317200
2026-04-02,4.24,4.3,4.19,4.28,8888700
2026-04-03,4.29,4.31,4.24,4.24,12313400
2026-04-06,4.25,4.26,4.19,4.24,14495700
2026-04-07,4.29,4.29,4.21,4.26,16356400
2026-04-08,4.25,4.27,4.18,4.2,5556300
2026-04-09,4.19,4.31,4.18,4.28,26579200
2026-04-10,4.29,4.29,4.23,4.25,9899800
2026-04-13,4.26,4.32,4.25,4.27,9670100
2026-04-14,4.27,4.32,4.26,4.32,9231600
2026-04-15,4.27,4.28,4.24,4.27,5500600
2026-04-16,4.27,4.28,4.24,4.28,4975600
2026-04-17,4.3,4.3,4.22,4.28,6345800
2026-04-20,4.28,4.28,4.24,4.25,3436500
