date,open,high,low,close,volume
2025-05-15,294.9582,297.8083,293.9191,296.4427,1955000
2025-05-16,297.2442,298.5209,294.7405,296.6109,2962200
2025-05-19,293.929,297.7688,292.6227,296.1952,2751300
2025-05-20,293.4144,295.1067,291.1383,293.0977,2706600
2025-05-21,290.0002,291.069,282.1525,283.0332,3447500
2025-05-22,282.667,286.0516,282.1129,284.201,2051800
2025-05-23,278.8966,284.1218,278.5403,282.2613,1724200
2025-05-27,287.5162,290.8117,285.1609,290.7127,2604300
2025-05-28,290.4158,292.3159,289.347,290.3169,1676900
2025-05-29,293.1868,293.5332,289.7627,292.3159,2362200
2025-05-30,291.9102,292.6821,288.6048,290.9997,5251700
2025-06-02,289.3174,292.6821,287.3183,292.2664,1751200
2025-06-03,292.1378,295.1562,289.6143,294.3051,2202400
2025-06-04,294.7207,295.552,292.7315,292.8602,1842100
2025-06-05,293.4243,295.4036,291.0888,292.8899,1696900
2025-06-06,297.175,300.3517,296.126,299.3324,2099000
2025-06-09,300.6387,300.6387,296.4723,298.4318,2097800
2025-06-10,298.5704,298.6495,294.9087,296.413,2045300
2025-06-11,297.0661,300.2429,295.552,295.9973,2013500
2025-06-12,293.5926,295.4827,290.9502,294.8988,1604500
2025-06-13,289.5153,290.2872,283.1817,284.8047,3405600
2025-06-16,287.9121,293.3748,287.0115,291.168,2307800
2025-06-17,289.0601,291.5341,287.9319,289.7726,2625800
2025-06-18,289.0501,296.1359,289.0501,293.3452,3691500
2025-06-20,294.4931,296.6406,293.5629,295.4926,5687000
2025-06-23,293.741,296.7594,288.8522,296.5219,3101700
2025-06-24,299.9558,306.0123,299.0157,305.1811,2805900
2025-06-25,305.6858,307.5463,303.9935,305.3889,2467200
2025-06-26,306.3686,309.0307,304.9733,308.1895,3255200
2025-06-27,310.8219,316.7993,309.8521,313.8997,4605500
2025-06-30,315.2752,316.8092,314.2955,315.6711,3416600
2025-07-01,313.6424,321.0151,313.0189,319.1843,3836200
2025-07-02,319.6395,323.2318,318.0066,322.2323,3040200
2025-07-03,322.7681,326.5481,321.6271,325.5461,1541800
2025-07-07,324.9408,325.8238,317.738,320.1886,2160300
2025-07-08,321.9149,321.9149,314.4541,314.4839,2643900
2025-07-09,316.1506,318.4027,314.8112,314.8509,2424200
2025-07-10,315.347,323.532,314.9997,322.6788,2844400
2025-07-11,320.4366,321.7958,316.6864,316.9542,2091200
2025-07-14,316.7757,319.2361,315.1783,318.3928,1890900
2025-07-15,316.101,316.9344,307.9854,308.2037,3006500
2025-07-16,309.9796,310.0292,304.1955,309.4438,2921900
2025-07-17,308.4716,314.4838,308.1342,312.8667,3223300
2025-07-18,309.4041,309.4041,300.1278,305.525,5481100
2025-07-21,305.5349,306.7354,300.5842,300.5842,2667200
2025-07-22,300.5941,303.749,299.3539,301.745,2296100
2025-07-23,305.5746,307.152,302.8363,306.2294,2139100
2025-07-24,305.8722,308.0549,304.5824,305.8226,2288100
2025-07-25,306.9834,310.1879,305.0884,309.1561,2149300
2025-07-28,309.1462,311.0312,306.8544,308.293,1653800
2025-07-29,310.4459,311.1503,305.4258,306.1103,1796400
2025-07-30,306.1202,306.3186,298.9967,301.0207,3132400
2025-07-31,299.5226,301.5168,295.7228,296.953,2718200
2025-08-01,291.7146,292.5876,286.0694,291.9527,3012900
2025-08-04,293.2127,296.7446,293.2027,296.2386,1876000
2025-08-05,297.4888,297.9848,292.9051,294.304,2181000
2025-08-06,294.8695,295.7029,292.1213,293.2127,3430500
2025-08-07,295.3557,295.941,288.3413,292.4091,2842500
2025-08-08,294.6612,295.7823,292.2205,295.0878,1778100
2025-08-11,294.7803,295.0977,292.5678,293.8973,2316700
2025-08-12,296.5462,302.6676,296.1295,300.8223,2170500
2025-08-13,302.2906,305.1777,300.0484,304.4535,2586800
2025-08-14,303.1339,305.5249,300.1278,305.3067,2108300
2025-08-15,307.023,307.3703,301.8441,303.0645,2728000
2025-08-18,301.8739,304.8205,300.4056,304.632,2115100
2025-08-19,304.2451,306.1401,302.1716,303.6895,2215800
2025-08-20,303.3224,306.5865,301.4771,305.9714,2481700
2025-08-21,304.3741,306.0904,301.6259,305.7432,1848500
2025-08-22,307.7771,319.1766,307.7076,316.6467,2785200
2025-08-25,316.5474,317.4305,312.9262,313.3131,1599600
2025-08-26,312.5393,318.2639,311.6464,318.0753,1848600
2025-08-27,317.4007,320.9723,316.9939,319.9207,1970100
2025-08-28,321.4386,324.9607,319.4643,324.415,2194800
2025-08-29,324.7027,329.4451,324.2364,328.6712,2981300
2025-09-02,324.0876,328.7705,320.1687,328.572,3225100
2025-09-03,328.1454,329.455,318.879,321.1608,3439000
2025-09-04,322.4407,328.4331,320.2779,328.0462,2485100
2025-09-05,328.0859,329.8419,322.6689,323.6511,2971800
2025-09-08,323.9388,324.8714,321.4485,322.8474,2264400
2025-09-09,320.2481,324.0181,318.2737,321.7859,2056000
2025-09-10,320.4465,322.0934,318.7103,320.8037,1846600
2025-09-11,320.9525,328.0859,319.881,326.7267,2825900
2025-09-12,327.0045,327.0045,321.4981,322.7482,2000300
2025-09-15,323.4824,327.6692,323.4328,324.6829,1646300
2025-09-16,325.2186,325.4071,321.1509,324.4646,1987600
2025-09-17,326.3099,334.8422,325.8139,333.354,3586500
2025-09-18,335.8344,339.7731,332.3619,338.9794,3204000
2025-09-19,339.8326,341.6482,337.0448,338.4337,8632000
2025-09-22,336.8364,342.7892,335.7153,338.2949,3328000
2025-09-23,339.2473,346.4402,337.3325,338.781,2697600
2025-09-24,340.2692,342.2832,335.8443,337.7988,2279100
2025-09-25,334.2569,338.0865,331.3698,337.5012,2223900
2025-09-26,338.7611,340.6263,336.3503,338.9893,1728600
2025-09-29,341.0529,342.1344,335.8344,339.6143,1658100
2025-09-30,338.91,340.2593,325.5659,329.5443,3327300
2025-10-01,328.3934,333.1259,325.8139,325.9727,2598800
2025-10-02,325.8635,329.3657,323.7106,327.8775,1907600
2025-10-03,329.3856,329.4252,326.1314,327.6394,2404000
2025-10-06,329.3855,331.3698,323.6808,329.3756,2116200
2025-10-07,330.0304,332.3024,323.1748,325.3873,1708900
2025-10-08,326.0818,326.558,321.0319,321.27,2184300
2025-10-09,323.909,325.7246,321.4981,321.8851,2094800
2025-10-10,323.4566,326.3411,314.2562,314.5645,2684700
2025-10-13,317.459,322.6211,317.3495,321.3878,1693100
2025-10-14,319.8858,334.5269,318.7818,331.0656,2810400
2025-10-15,332.0702,335.1138,328.5094,328.8874,2186000
2025-10-16,329.2454,330.7175,318.2845,321.3878,3268000
2025-10-17,330.5981,346.8306,329.2255,344.7618,7025200
2025-10-20,345.5277,348.3425,340.8131,347.6065,3465400
2025-10-21,350.2024,354.7579,348.9094,353.3157,2658400
2025-10-22,353.3754,355.8122,347.3081,350.1129,2710000
2025-10-23,350.8291,354.2705,348.6707,353.0272,1892600
2025-10-24,356.4786,360.3776,354.9568,355.6431,2397500
2025-10-27,360.0593,360.8948,356.9859,359.7311,2179900
2025-10-28,359.2835,360.5865,357.5131,359.0945,1416800
2025-10-29,357.0754,360.0593,353.9721,356.2996,1840500
2025-10-30,356.6676,363.7892,356.041,356.9561,2045100
2025-10-31,355.0861,360.0494,354.0915,358.7961,2155600
2025-11-03,359.0647,361.5911,356.9262,359.6814,1822900
2025-11-04,357.3937,360.5965,354.937,358.5574,1887800
2025-11-05,357.7617,365.8481,354.4993,363.8389,2195800
2025-11-06,364.0777,367.2804,360.4671,363.7693,2354600
2025-11-07,362.1879,368.0164,359.0647,366.5643,2752200
2025-11-10,367.4993,369.8068,360.8153,365.9078,2876800
2025-11-11,365.9178,371.0799,364.2965,368.1756,2132900
2025-11-12,369.1205,375.2077,368.5237,370.7716,2961500
2025-11-13,369.1006,371.8856,361.3922,362.7747,2273500
2025-11-14,359.8604,360.2583,353.4947,355.2652,2943500
2025-11-17,354.3103,356.3096,337.5805,339.4206,3599000
2025-11-18,335.0442,341.8873,332.3089,338.8338,4216800
2025-11-19,339.8781,343.4688,338.9133,342.7924,2005000
2025-11-20,348.0938,351.2369,338.4956,341.9569,3095700
2025-11-21,343.7473,354.3998,342.4542,350.9982,3044100
2025-11-24,351.7243,354.4794,348.3027,354.0219,3330900
2025-11-25,355.1359,361.8398,353.4052,360.6959,2059400
2025-11-26,360.7655,364.764,360.7655,362.0188,1679900
2025-11-28,363.7296,365.5597,362.0586,363.3118,872300
2025-12-01,361.9093,364.565,358.2093,358.3784,2229100
2025-12-02,360.1389,361.7105,355.4343,358.7663,2135400
2025-12-03,359.0846,368.2154,358.8658,366.1565,2651800
2025-12-04,367.0119,371.06,366.1565,369.1603,2027200
2025-12-05,367.4694,372.8703,367.0815,368.3646,1978700
2025-12-08,367.9269,368.0164,358.7663,360.3378,2581400
2025-12-09,361.0838,366.0968,360.5567,361.9591,2197600
2025-12-10,361.054,375.9537,361.054,373.5566,2804400
2025-12-11,374.4816,383.8511,373.5864,382.8266,2975800
2025-12-12,384.418,385.4127,376.5704,380.5091,2477800
2025-12-15,382.3392,383.682,377.8335,380.5191,2734700
2025-12-16,381.9414,382.7172,376.7892,378.7088,2584400
2025-12-17,379.5045,382.2796,372.542,373.5963,2973900
2025-12-18,377.9629,378.5,371.8458,373.5069,2884400
2025-12-19,373.5267,375.5259,370.7716,374.4915,7934300
2025-12-22,376.3018,380.3699,375.0585,378.8083,2747400
2025-12-23,378.7088,382.4884,378.0623,380.1411,1768200
2025-12-24,380.1411,382.6675,378.6989,381.0562,817100
2025-12-26,380.2803,380.6185,378.2314,379.0072,1114900
2025-12-29,378.9575,379.3454,372.9598,373.3079,1736800
2025-12-30,373.0195,373.4173,370.9507,371.3883,1319500
2025-12-31,371.2689,372.363,367.8871,367.9667,1469300
2026-01-02,368.3356,371.6949,366.0926,371.5554,2076100
2026-01-05,371.1267,382.4908,371.0769,378.6031,2362000
2026-01-06,379.1713,385.0427,375.0244,382.3512,2544100
2026-01-07,382.6902,383.7767,375.3334,377.0281,2178600
2026-01-08,376.9782,383.9163,375.3235,381.7731,2707700
2026-01-09,381.793,383.6771,372.6519,374.4263,2767700
2026-01-12,359.3639,360.8991,354.3897,358.4568,7015900
2026-01-13,358.4668,359.1546,354.8283,356.8718,3775000
2026-01-14,355.3167,357.2606,349.6147,357.131,3583400
2026-01-15,357.2406,359.962,354.609,356.2438,2868300
2026-01-16,360.0119,368.2359,358.7658,363.6404,3555100
2026-01-20,354.8781,360.0218,350.2428,351.0801,3049600
2026-01-21,351.1898,361.4872,351.1598,358.4767,2780300
2026-01-22,361.5869,368.9337,361.5869,366.8602,2628500
2026-01-23,361.5869,362.6037,357.121,360.5502,2801800
2026-01-26,361.0486,363.7201,359.5234,362.1053,2131200
2026-01-27,362.1152,362.2747,354.6488,358.3172,1916000
2026-01-28,358.1079,360.4305,355.4263,355.865,2386500
2026-01-29,359.1346,361.1483,354.5292,357.3702,4217500
2026-01-30,353.8812,354.8881,343.4143,351.0602,5381200
2026-02-02,349.2459,354.1803,345.9164,351.7181,2603200
2026-02-03,352.8146,357.2406,345.8068,348.5282,2854600
2026-02-04,348.5282,356.2039,346.4448,352.5555,3241900
2026-02-05,349.4453,356.1939,347.2522,353.5024,4074900
2026-02-06,357.0712,360.2511,353.5722,358.0182,3301700
2026-02-09,357.8686,360.6,354.5591,358.5266,2219700
2026-02-10,358.4867,368.3356,358.1976,362.0554,3506900
2026-02-11,366.4017,368.3356,352.8346,352.8944,3437100
2026-02-12,355.3765,357.9284,339.3073,341.7994,4141900
2026-02-13,341.5203,343.7832,335.1505,336.4364,3814400
2026-02-17,337.6625,345.5376,336.9348,343.4442,3186000
2026-02-18,344.9993,346.9531,343.9128,345.1488,1900600
2026-02-19,342.6667,343.534,337.2239,341.5702,2786500
2026-02-20,340.4736,345.1887,337.4333,345.0891,2738900
2026-02-23,342.268,344.7401,316.1505,320.2276,7092600
2026-02-24,319.48,322.5702,315.0739,319.47,7925900
2026-02-25,322.4406,328.0928,321.3042,326.0592,3843800
2026-02-26,328.8005,335.5592,328.7108,334.2633,3215500
2026-02-27,319.8887,320.4968,306.6805,307.9265,9817300
2026-03-02,302.2445,309.4417,300.3305,306.4612,6280000
2026-03-03,299.1642,308.4349,298.8054,306.8499,5673100
2026-03-04,308.1359,311.4753,306.0325,310.2292,4055200
2026-03-05,305.8929,308.5246,303.8394,306.2419,4601800
2026-03-06,299.7324,302.0451,293.5819,300.0514,5500100
2026-03-09,293.6018,305.3347,291.5084,304.4176,4695000
2026-03-10,304.9858,307.2786,300.0713,302.1946,3488800
2026-03-11,301.5168,305.883,299.9019,305.0257,3512200
2026-03-12,299.5929,303.8793,297.7886,300.9386,3602400
2026-03-13,303.361,304.7466,298.8951,299.0147,2645800
2026-03-16,300.0614,303.0719,294.8977,297.2603,3604200
2026-03-17,302.9024,305.3247,298.8951,299.3237,3616000
2026-03-18,298.2073,300.1212,292.4355,293.4623,3303100
2026-03-19,291.3589,296.6821,290.3621,294.0005,3027200
2026-03-20,294.0404,295.5656,290.053,294.5688,7116500
2026-03-23,304.0189,304.0189,297.021,300.9586,4319800
2026-03-24,297.8683,302.8825,297.0111,301.0483,3639100
2026-03-25,304.0388,305.4145,295.9743,299.2938,2823800
2026-03-26,297.6291,301.7461,294.9177,298.4465,2887500
2026-03-27,296.3531,297.0111,290.5814,291.3489,2751000
2026-03-30,293.7513,300.51,292.7745,296.5525,3851100
2026-03-31,302.0252,303.5105,296.6422,301.5268,3516600
2026-04-01,305.8032,306.2817,298.6858,300.5,3403300
2026-04-02,295.4,302.75,292.58,300.18,2105500
2026-04-06,298.76,305.79,298.41,305.73,2185200
2026-04-07,302.53,307.12,301.71,307.03,2265500
2026-04-08,317.25,322.5,314.94,316.34,3654200
2026-04-09,314.31,318.15,312.18,317.77,1996200
2026-04-10,317.37,318.0,313.13,313.5,1991300
2026-04-13,311.18,324.22,310.0,323.82,2581800
2026-04-14,325.0,328.91,323.75,326.96,2288700
2026-04-15,328.88,332.4,327.24,329.06,2542300
2026-04-16,328.77,331.17,325.23,325.76,2018700
2026-04-17,330.0,339.98,329.53,331.69,4769500
