date,open,high,low,close,volume
2024-05-17,103.5225,104.2405,102.8044,103.6208,519200
2024-05-20,103.4634,106.0306,103.1192,105.8339,986700
2024-05-21,105.1749,106.9355,105.0962,105.765,952500
2024-05-22,106.0503,106.9158,104.5651,105.2142,908400
2024-05-23,105.1159,105.4306,103.2274,104.0044,539200
2024-05-24,104.4175,106.7978,104.3487,105.7257,559400
2024-05-28,105.7355,107.0634,105.0569,106.8273,1073300
2024-05-29,106.4339,108.6961,105.9322,107.0437,641300
2024-05-30,107.024,109.2469,105.4896,106.0011,1108000
2024-05-31,106.1093,108.1847,105.6667,107.2798,774500
2024-06-03,109.1682,109.1682,105.7355,106.4044,729400
2024-06-04,106.247,106.788,104.8601,105.8142,652200
2024-06-05,105.824,106.6798,105.3913,105.5191,831200
2024-06-06,105.7454,107.7322,105.7454,106.5224,689300
2024-06-07,105.824,106.8667,105.5486,106.0011,503400
2024-06-10,105.6568,106.7978,104.8798,106.1486,531200
2024-06-11,105.6765,106.6798,104.4667,105.9027,768100
2024-06-12,106.2175,106.8568,105.6273,106.1683,652100
2024-06-13,105.647,105.8339,104.4568,105.6667,474500
2024-06-14,105.2241,105.2241,102.9421,103.4438,760900
2024-06-17,103.2274,104.3585,99.1062,102.293,1479700
2024-06-18,102.2044,103.2077,101.5749,102.8044,716000
2024-06-20,102.7454,104.329,101.7028,103.6405,926900
2024-06-21,103.011,105.6962,102.0471,105.1355,1483800
2024-06-24,105.1159,106.8962,104.2306,105.0175,788200
2024-06-25,105.1749,105.3814,104.1716,105.3519,650600
2024-06-26,104.3978,106.6601,104.3978,105.8831,984400
2024-06-27,106.0109,106.4929,105.3224,106.2568,381200
2024-06-28,106.5814,106.8371,104.9978,106.2175,2525300
2024-07-01,106.2863,106.5421,105.2634,105.8044,611200
2024-07-02,106.0306,108.3519,105.706,108.342,676500
2024-07-03,108.765,111.0764,108.765,110.6731,632100
2024-07-05,110.7125,111.4403,108.9518,108.9617,1471000
2024-07-08,109.3355,111.0272,108.9617,110.3387,566300
2024-07-09,110.4863,111.0764,108.7846,108.9322,406600
2024-07-10,108.824,109.8568,107.8601,108.165,510200
2024-07-11,108.5781,109.365,107.8502,108.1355,552100
2024-07-12,108.9617,109.9059,108.1355,109.2371,595500
2024-07-15,109.3945,109.5617,104.6536,104.7913,1221800
2024-07-16,105.165,105.9224,103.9749,105.0372,1111300
2024-07-17,104.3487,104.8011,102.8536,103.0995,692100
2024-07-18,104.2503,104.929,103.7093,103.9257,944200
2024-07-19,104.3192,104.3388,102.3126,102.6274,680700
2024-07-22,104.1618,104.5159,103.0503,103.8962,552900
2024-07-23,103.9552,104.8601,103.4634,103.847,719500
2024-07-24,103.3454,106.2962,102.9618,105.2929,714200
2024-07-25,105.47,107.506,104.8798,105.9322,641600
2024-07-26,106.6699,107.683,105.3618,105.8831,545500
2024-07-29,106.3355,106.8962,105.9421,106.5027,576300
2024-07-30,106.2962,108.2633,105.9716,107.9388,730800
2024-07-31,104.2601,108.2633,103.0405,107.5552,1552900
2024-08-01,107.5945,108.4896,105.5585,107.6142,827800
2024-08-02,106.6503,107.9388,105.588,106.0798,581000
2024-08-05,102.3126,105.824,100.7783,105.7355,592900
2024-08-06,106.1191,108.4896,105.9027,107.2502,1271700
2024-08-07,107.4076,108.6469,106.9257,107.7027,1263100
2024-08-08,110.5354,118.109,110.5354,115.0009,2531400
2024-08-09,116.5648,117.9713,113.4272,115.7386,1288500
2024-08-12,116.8304,118.0894,115.296,118.0304,793300
2024-08-13,118.0304,118.4238,116.0927,116.7517,656400
2024-08-14,116.5746,118.1484,115.3747,116.7812,583700
2024-08-15,116.9877,117.2828,114.6075,115.1878,705800
2024-08-16,115.3452,116.6042,112.8764,114.873,982600
2024-08-19,115.0107,116.3878,115.0107,116.0435,432800
2024-08-20,117.4205,117.5582,115.7583,116.9189,754600
2024-08-21,116.9779,118.7188,116.7714,117.8139,565300
2024-08-22,117.755,117.8828,115.4534,115.8271,458600
2024-08-23,116.2796,116.5255,114.2731,116.0927,966300
2024-08-26,116.0632,116.4369,115.2566,115.3157,678000
2024-08-27,114.9026,116.2697,114.6862,116.0533,909900
2024-08-28,115.4829,115.9255,114.7747,115.6697,385100
2024-08-29,116.1025,116.4173,114.6862,114.8042,580200
2024-08-30,115.2665,116.5943,115.0206,116.2894,510200
2024-09-03,115.5615,117.4107,115.0304,116.1025,495000
2024-09-04,115.473,118.6598,115.473,116.0238,745700
2024-09-05,116.6238,116.6238,113.7911,114.2829,609000
2024-09-06,114.6173,115.355,113.1321,113.5452,564400
2024-09-09,113.8403,115.0599,112.896,113.0632,711100
2024-09-10,113.4763,113.5649,111.4698,111.9321,980700
2024-09-11,111.8829,112.8665,111.3026,111.8239,560600
2024-09-12,112.1288,113.4272,111.7649,113.1026,488600
2024-09-13,113.6042,114.7747,112.896,113.4468,820700
2024-09-16,112.8764,115.6796,112.8764,115.3353,1154000
2024-09-17,115.5812,119.191,115.5812,119.0434,1058400
2024-09-18,119.5057,121.9549,118.9057,120.4401,1058700
2024-09-19,121.768,123.4302,121.05,122.4565,1046600
2024-09-20,122.4565,122.7122,119.191,119.9385,3038000
2024-09-23,120.4205,120.627,118.4926,119.9975,705600
2024-09-24,120.7155,120.7549,119.2598,119.8893,1429900
2024-09-25,120.0074,120.6959,118.6008,119.1221,893300
2024-09-26,119.7615,121.7385,118.6992,121.6696,659800
2024-09-27,121.9647,123.086,121.3844,122.9483,463600
2024-09-30,123.3516,123.3516,121.5909,121.6795,622500
2024-10-01,122.0729,122.5352,119.3287,120.2533,1189800
2024-10-02,120.7844,122.3876,120.2631,122.0434,544300
2024-10-03,122.1024,124.4335,121.0598,124.3155,675600
2024-10-04,124.6499,126.2039,124.5319,125.0532,878900
2024-10-07,124.5417,124.6106,123.3712,124.0597,463000
2024-10-08,123.981,125.4072,123.4597,124.9155,414100
2024-10-09,125.0138,126.1843,124.6302,125.2794,490400
2024-10-10,125.1122,125.5056,124.2663,124.8073,355500
2024-10-11,124.4925,126.0663,124.4925,125.4269,435900
2024-10-14,125.3187,125.9285,124.0794,124.2368,278700
2024-10-15,123.9319,124.8761,123.145,123.3024,558800
2024-10-16,124.3351,126.0367,123.9024,125.5646,551100
2024-10-17,126.2826,126.9416,125.2204,125.9286,383000
2024-10-18,126.4006,128.8006,125.4662,127.7973,767200
2024-10-21,127.5711,128.358,126.5384,126.7548,360000
2024-10-22,126.6564,127.4433,126.0367,126.3908,534500
2024-10-23,125.6138,126.5482,123.7647,123.9319,668500
2024-10-24,117.0468,119.8893,112.4731,113.1124,3971800
2024-10-25,113.0042,115.1091,112.8173,113.3583,1037800
2024-10-28,114.1649,114.7255,112.1387,114.3419,993100
2024-10-29,115.0599,115.0599,113.0141,113.9681,1408700
2024-10-30,113.7124,115.5615,113.319,114.8042,1588500
2024-10-31,114.6665,115.4042,114.2829,114.8534,638600
2024-11-01,115.473,117.1943,114.3026,117.1156,1219900
2024-11-04,116.9878,117.9222,115.4337,116.2304,757100
2024-11-05,116.3091,117.1943,115.9747,116.9386,801100
2024-11-06,119.5156,119.9385,116.7615,118.2467,1811000
2024-11-07,116.4566,118.2074,113.2305,115.9451,1769000
2024-11-08,116.0042,118.4631,115.1583,118.2074,618200
2024-11-11,118.9549,118.9549,116.5746,117.0861,563500
2024-11-12,117.814,118.1681,114.0173,114.5386,564200
2024-11-13,114.7845,117.1845,114.5386,115.8665,593700
2024-11-14,115.6894,116.6632,113.8698,115.837,563000
2024-11-15,115.0206,118.0009,114.6763,117.2828,706100
2024-11-18,118.3451,123.9417,117.9615,122.9581,1112800
2024-11-19,123.0958,128.8105,121.5123,128.7416,1130000
2024-11-20,129.5088,131.9088,128.0334,130.6104,1623800
2024-11-21,130.9842,134.9972,130.5317,134.6431,1258000
2024-11-22,134.7415,136.807,132.5186,133.5415,1406300
2024-11-25,133.8169,135.43,132.8825,134.5448,1136200
2024-11-26,134.9775,136.2956,133.3546,135.0267,907400
2024-11-27,135.9316,137.1611,135.0464,135.9415,828500
2024-11-29,136.9546,137.1611,135.5579,135.6956,311700
2024-12-02,135.253,135.8923,132.6858,132.735,751800
2024-12-03,131.6432,135.007,131.4465,134.7906,734100
2024-12-04,135.2923,136.9545,134.5447,135.8136,998900
2024-12-05,135.6956,143.2298,135.4005,141.7938,2104700
2024-12-06,142.0692,143.2987,140.525,141.7249,1391700
2024-12-09,141.0954,143.2593,136.1972,137.4267,891500
2024-12-10,138.4103,139.443,137.5349,138.6857,784400
2024-12-11,139.5512,140.5348,138.3021,139.0103,900300
2024-12-12,140.7217,142.0299,140.043,141.0758,874300
2024-12-13,141.5872,141.5872,138.843,139.5905,855200
2024-12-16,141.1446,146.9478,139.7381,144.6364,1755600
2024-12-17,144.6364,146.1314,143.0134,144.8331,1335700
2024-12-18,145.9249,145.9445,139.1381,139.807,867600
2024-12-19,144.5872,144.9314,138.9906,141.4299,1110100
2024-12-20,139.7676,142.0594,137.7021,141.184,1679600
2024-12-23,141.184,141.5479,138.9021,139.4234,471500
2024-12-24,139.4627,142.8561,139.4627,142.4823,279500
2024-12-26,141.3119,142.4922,141.0561,142.3643,433300
2024-12-27,141.4004,141.9217,139.9742,141.6561,360000
2024-12-30,140.4364,142.0397,139.0988,141.0168,702600
2024-12-31,140.9282,141.6561,139.7381,139.7774,580000
2025-01-02,139.9152,141.479,139.0988,140.3873,404400
2025-01-03,140.1315,141.2823,138.7152,140.0627,622800
2025-01-06,140.2987,141.4987,137.8693,139.3053,740900
2025-01-07,142.0495,145.0298,138.9414,139.4824,912300
2025-01-08,139.2463,144.1052,137.3283,140.0037,975500
2025-01-10,139.9545,143.9774,137.3185,137.8791,1047000
2025-01-13,136.6398,141.1446,135.2431,140.043,695400
2025-01-14,140.9086,142.1676,140.1315,140.761,610600
2025-01-15,141.5774,142.0889,138.6266,141.5479,694300
2025-01-16,141.8921,142.62,139.2069,139.4725,611200
2025-01-17,139.6693,141.6364,138.9611,139.866,803300
2025-01-21,139.6987,142.3249,139.325,142.1577,709100
2025-01-22,142.3544,143.9478,140.0528,140.584,682200
2025-01-23,144.6265,151.3641,144.1446,149.4756,1967100
2025-01-24,149.4756,151.7182,148.5805,150.5674,957600
2025-01-27,149.2691,151.5608,147.8232,150.9313,771600
2025-01-28,152.4559,156.9115,151.61,155.8394,1174400
2025-01-29,155.6624,156.5574,152.0231,154.3444,742300
2025-01-30,156.4984,157.0984,154.3444,154.8853,501400
2025-01-31,156.2919,156.705,152.2296,152.6624,806700
2025-02-03,150.6461,156.4099,150.0756,154.4722,900600
2025-02-04,155.5148,156.3902,153.7247,155.1509,733600
2025-02-05,156.7836,158.623,154.6099,158.3771,904800
2025-02-06,158.3574,158.8197,156.9509,158.5639,654500
2025-02-07,159.2525,165.4884,159.2426,163.6393,2463700
2025-02-10,165.2425,171.7342,163.5802,170.2686,1999400
2025-02-11,168.8916,175.2062,167.9277,173.6325,1847900
2025-02-12,168.7736,174.98,168.2916,173.7407,1558600
2025-02-13,173.1407,176.1505,170.8489,171.626,2470900
2025-02-14,171.8719,174.3013,168.9309,172.6194,1453500
2025-02-18,172.6194,174.0849,168.6949,169.2457,1118500
2025-02-19,169.0785,169.0883,160.5704,163.836,1888800
2025-02-20,163.4032,163.954,158.8197,161.1212,1036900
2025-02-21,161.1409,162.7835,155.1214,156.2132,1714400
2025-02-24,156.3902,160.7475,155.7115,158.1213,1135600
2025-02-25,157.8754,157.9443,152.3477,153.4591,1772400
2025-02-26,153.8624,158.6131,153.8624,156.9312,1158900
2025-02-27,151.069,151.551,142.8757,147.7642,3935000
2025-02-28,145.738,150.5379,145.2855,148.1674,1345100
2025-03-03,149.5051,151.787,145.0003,145.3642,1209700
2025-03-04,143.8397,145.9937,140.5742,144.2921,1799700
2025-03-05,144.8036,151.2067,144.8036,149.8002,1646300
2025-03-06,147.7543,149.9871,143.5249,144.5773,1914000
2025-03-07,143.8495,144.1741,136.3644,141.3708,2568400
2025-03-10,137.1513,142.3544,135.371,139.7873,2456500
2025-03-11,142.7675,146.8101,140.0627,142.7675,2057300
2025-03-12,145.0397,146.6134,142.5905,144.8528,1242700
2025-03-13,144.1347,144.3315,137.6332,138.5381,2228900
2025-03-14,140.0767,143.5976,136.1711,137.6998,2482400
2025-03-17,138.4987,145.0079,138.4987,143.6272,2329600
2025-03-18,142.8579,144.7022,141.132,143.4694,1395400
2025-03-19,144.0808,148.8444,142.5127,147.7891,1427200
2025-03-20,146.5366,149.8208,146.4577,148.3316,1768000
2025-03-21,147.1776,149.16,146.152,147.8187,19094600
2025-03-24,148.5682,151.2114,144.7317,150.807,2185000
2025-03-25,150.6492,152.7105,147.5426,152.4738,1239000
2025-03-26,152.7795,155.827,152.0102,152.4836,1042500
2025-03-27,151.7144,152.3653,149.5446,149.7912,1019400
2025-03-28,149.7517,150.235,145.9448,147.6412,1144100
2025-03-31,145.9646,151.3593,144.6726,150.7084,2749800
2025-04-01,150.5309,152.0201,147.6116,150.8859,963800
2025-04-02,151.1226,156.8133,150.0279,156.399,1786800
2025-04-03,151.882,155.9651,148.2231,148.371,1527100
2025-04-04,143.065,144.8895,137.4927,137.6604,2356000
2025-04-07,132.9264,143.2918,131.2399,139.2383,1771100
2025-04-08,144.1893,145.6588,135.2441,137.0489,1346800
2025-04-09,136.3782,148.2329,134.2381,146.4971,1637300
2025-04-10,144.4753,145.1854,139.12,143.0946,1105900
2025-04-11,143.1143,143.9132,139.8104,142.3648,1233900
2025-04-14,144.5542,148.085,143.7061,146.0928,904500
2025-04-15,146.793,148.7261,145.8659,147.5919,796800
2025-04-16,146.7437,148.7852,144.3274,145.9251,726400
2025-04-17,146.4774,148.2428,145.3531,147.1678,705700
2025-04-21,147.3354,147.3354,139.4948,141.1221,1192300
2025-04-22,143.1932,146.3887,142.0196,146.0928,1136600
2025-04-23,148.9233,152.385,147.6905,148.9135,1069300
2025-04-24,148.9923,154.4364,148.9923,153.1444,1009900
2025-04-25,153.2135,155.2747,152.1779,154.9394,1430600
2025-04-28,155.7284,158.983,155.5213,158.2236,1292300
2025-04-29,157.3459,161.0936,156.8725,160.7188,1016700
2025-04-30,158.5787,161.4585,156.8429,160.6695,903200
2025-05-01,161.5867,163.283,160.3046,160.9161,1180000
2025-05-02,161.9713,164.6243,161.3401,164.1411,1038400
2025-05-05,160.7583,165.6106,159.6537,164.5356,741200
2025-05-06,162.7308,166.2418,162.642,165.6303,724300
2025-05-07,165.9065,168.1157,165.2062,167.3464,1387100
2025-05-08,168.3622,168.9047,165.8966,166.6363,1462500
2025-05-09,169.2203,170.0684,156.6456,157.4642,1867400
2025-05-12,160.5808,160.9555,156.4878,158.3913,1295200
2025-05-13,159.7918,162.9379,158.8745,162.2179,934700
2025-05-14,162.2376,162.9477,159.3381,159.9791,798600
2025-05-15,159.92,160.5709,157.0697,159.2395,866800
2025-05-16,159.8213,161.8924,159.5846,161.2317,748700
2025-05-19,160.3145,163.2239,159.4367,161.7347,732300
2025-05-20,161.5078,161.853,160.0087,160.5019,486700
2025-05-21,159.8608,160.6004,157.2669,157.6417,653100
2025-05-22,157.5826,157.7009,152.6513,154.0814,1460900
2025-05-23,153.7165,156.33,152.819,155.5509,1315000
2025-05-27,157.6614,157.9277,156.2412,156.7639,1807800
2025-05-28,157.0894,157.4642,155.6495,156.6259,584900
2025-05-29,156.9218,157.4938,153.7559,154.5844,689500
2025-05-30,154.0222,156.0835,152.9472,155.6396,821400
2025-06-02,155.2156,157.5037,154.2786,157.3557,799500
2025-06-03,157.3557,161.4092,157.336,160.8667,900200
2025-06-04,161.4388,163.8255,159.1211,163.6184,816700
2025-06-05,165.9361,167.4746,164.4863,166.5968,871700
2025-06-06,166.8632,167.662,163.431,163.6579,789600
2025-06-09,163.6381,164.6145,160.2947,161.0837,658700
2025-06-10,161.4092,163.0266,159.5748,162.3363,834400
2025-06-11,162.5039,163.2239,161.3697,162.6519,542900
2025-06-12,162.2771,163.0168,161.0739,161.6755,493200
2025-06-13,160.677,162.3674,159.0954,161.2109,503100
2025-06-16,162.5454,167.1421,161.6656,166.4798,896600
2025-06-17,165.4912,166.0448,163.9887,166.0349,865500
2025-06-18,166.4205,176.6321,166.3117,173.9334,1861900
2025-06-20,176.6716,176.6716,171.4126,172.9547,2884800
2025-06-23,173.5874,174.0124,169.8013,173.5182,727900
2025-06-24,174.0125,175.1888,172.3023,174.8626,769600
2025-06-25,174.6748,175.2975,172.4308,172.9349,605500
2025-06-26,173.192,174.6451,171.2445,174.141,828700
2025-06-27,174.5561,177.3339,174.1904,177.2944,2282700
2025-06-30,177.9369,180.5072,176.6123,179.8646,1048000
2025-07-01,179.2616,179.2616,170.6811,173.5973,1169100
2025-07-02,173.4885,175.9599,172.8064,175.4261,736600
2025-07-03,175.2481,176.5728,174.2299,175.1097,405900
2025-07-07,175.0207,175.1789,172.5494,174.3189,568900
2025-07-08,173.874,173.874,167.5474,170.9875,1044800
2025-07-09,170.1868,170.9677,168.5755,169.8309,725600
2025-07-10,169.5739,171.0567,167.1915,170.9084,902800
2025-07-11,170.5229,170.9183,166.4303,170.0286,704800
2025-07-14,170.4537,174.4869,170.1769,172.4802,757100
2025-07-15,171.6795,172.8657,166.3908,166.8554,986600
2025-07-16,166.8554,167.6364,161.893,167.1915,906300
2025-07-17,166.9147,167.8835,165.5901,167.409,850900
2025-07-18,168.3481,170.4241,165.4913,168.8325,951000
2025-07-21,168.6051,169.8112,166.4304,166.7665,861000
2025-07-22,166.0745,166.974,164.5422,164.5818,762600
2025-07-23,165.0069,165.9559,163.3659,165.7878,522200
2025-07-24,165.5802,166.4699,161.7842,166.0745,816500
2025-07-25,165.9954,168.3778,165.4616,168.101,626300
2025-07-28,168.0713,169.0895,165.9657,168.7831,534800
2025-07-29,169.0203,169.0203,164.8388,166.2227,529500
2025-07-30,165.4122,167.3892,164.5324,165.8867,531100
2025-07-31,166.4402,167.7154,165.6988,166.0844,665100
2025-08-01,166.6182,166.6182,162.4169,163.7119,675700
2025-08-04,164.8586,166.3612,163.6229,163.8602,630900
2025-08-05,164.5521,165.2441,160.7265,161.5766,765500
2025-08-06,165.4715,165.4715,152.2844,153.8265,2660600
2025-08-07,155.942,159.8269,150.5445,158.8977,1909200
2025-08-08,159.3425,163.613,158.5912,161.4185,1539900
2025-08-11,162.3279,179.4197,162.1203,177.9369,2655000
2025-08-12,178.9255,184.8666,176.7705,183.888,1225800
2025-08-13,185.8452,189.315,183.7298,189.0876,1348500
2025-08-14,187.9014,192.5278,187.9014,188.8109,1169600
2025-08-15,189.6116,190.5013,186.2802,186.6855,719200
2025-08-18,185.9639,186.2604,182.1679,183.4332,706800
2025-08-19,182.672,184.7677,181.3573,182.7808,639100
2025-08-20,181.3672,182.7314,177.9369,180.517,753900
2025-08-21,180.7048,182.4348,180.3687,182.1283,435800
2025-08-22,182.9884,185.8354,182.247,184.0362,774200
2025-08-25,183.8682,184.1252,181.2189,181.6143,647000
2025-08-26,181.1794,183.8385,179.3604,183.0378,750300
2025-08-27,182.6819,185.005,182.3063,183.5222,536000
2025-08-28,183.3443,188.02,183.1762,187.9607,801600
2025-08-29,187.8421,188.0991,186.1912,187.3874,559100
2025-09-02,185.1335,187.852,182.5534,183.2256,681700
2025-09-03,184.57,187.4071,183.1861,184.4712,694700
2025-09-04,184.5107,188.4451,183.9077,187.9014,786300
2025-09-05,188.4154,193.3878,188.4154,191.7765,713100
2025-09-08,192.4289,198.4096,192.3301,198.1723,1098300
2025-09-09,196.1854,196.5017,190.6298,194.1786,794800
2025-09-10,195.2463,195.2463,191.0054,192.8935,601800
2025-09-11,192.9034,200.8414,192.7354,199.922,977000
2025-09-12,199.4475,201.7607,198.3997,200.1197,897100
2025-09-15,204.9124,210.8461,199.4053,202.908,2302200
2025-09-16,202.65,202.65,198.294,198.7405,3258900
2025-09-17,202.0844,202.521,198.8496,199.8221,1933700
2025-09-18,200.9136,201.8364,198.4528,201.2311,1320100
2025-09-19,200.725,201.7867,199.4252,199.5542,2052700
2025-09-22,198.7603,199.703,195.982,198.1253,1661400
2025-09-23,198.4527,201.2708,198.1253,200.725,1831100
2025-09-24,200.4373,201.4097,194.1662,194.2753,1958800
2025-09-25,194.4738,195.0493,193.1541,194.2753,912600
2025-09-26,195.0493,198.4726,194.6722,197.5002,1008200
2025-09-29,198.9985,204.6742,197.3712,203.7415,1837600
2025-09-30,203.9003,206.8671,200.2091,200.3976,3160600
2025-10-01,198.5321,199.5442,192.1618,197.2223,1485300
2025-10-02,197.1727,197.9665,194.9997,196.4682,1269500
2025-10-03,196.6369,198.2146,194.9302,195.8233,981700
2025-10-06,196.9643,197.0536,192.6083,196.6171,1572900
2025-10-07,197.4208,201.6776,196.369,196.4285,1154800
2025-10-08,196.9445,198.2841,192.5885,192.648,1241500
2025-10-09,193.0648,193.4418,184.4916,185.0274,1122400
2025-10-10,185.0274,189.3438,184.6603,185.6029,1422100
2025-10-13,186.5456,189.4628,186.367,187.1409,898600
2025-10-14,185.98,191.5764,185.2755,188.5004,701400
2025-10-15,189.959,190.7627,188.8377,189.7308,1375200
2025-10-16,192.0229,192.0229,186.2975,186.3769,1403000
2025-10-17,185.7915,189.0858,185.6327,187.8157,850800
2025-10-20,188.7286,189.8796,185.2854,185.3747,1128700
2025-10-21,186.7341,187.8157,184.6404,184.7198,953000
2025-10-22,185.5533,186.1487,182.8544,185.5236,1017500
2025-10-23,185.8609,187.1012,184.9183,185.4045,1085200
2025-10-24,185.5434,188.8377,185.2953,185.4045,760300
2025-10-27,185.8609,188.034,185.5632,186.0594,1202400
2025-10-28,185.9105,186.4364,184.3031,185.9998,602100
2025-10-29,185.6327,188.1134,184.7992,185.1564,1113400
2025-10-30,184.6901,188.5301,184.5611,186.3273,860700
2025-10-31,186.9425,189.3636,186.7738,186.9425,1103500
2025-11-03,185.4938,188.411,184.6206,186.2578,1489300
2025-11-04,184.6007,186.7738,182.9536,185.9006,1292000
2025-11-05,185.464,188.7683,184.3229,185.7915,1575500
2025-11-06,184.442,186.615,176.0375,179.5997,3359200
2025-11-07,178.8059,181.7827,177.8335,181.1477,1169800
2025-11-10,182.9139,183.3009,176.2558,177.7839,1378900
2025-11-11,178.1609,178.8853,175.7497,178.2899,972600
2025-11-12,178.3594,180.4233,178.2205,180.2745,741300
2025-11-13,179.9768,185.5632,178.3098,181.227,1126500
2025-11-14,180.5821,183.4001,179.6196,182.6658,1159700
2025-11-17,182.1399,183.5489,179.5997,183.3207,2254900
2025-11-18,183.0528,185.5235,180.0562,185.1167,1787900
2025-11-19,185.9602,189.6216,185.6823,186.9127,1193300
2025-11-20,188.2523,188.7782,175.0155,175.1246,1417700
2025-11-21,175.4719,178.8456,174.6384,176.7916,1052400
2025-11-24,176.9405,181.2171,176.097,180.2447,1048100
2025-11-25,181.1973,186.883,180.6019,185.9701,1109600
2025-11-26,186.6448,192.5885,186.5753,191.874,873700
2025-11-28,191.7351,193.3525,188.7583,192.39,699300
2025-12-01,191.3283,192.648,190.5841,192.4793,837400
2025-12-02,192.4793,194.444,191.0009,193.1342,1000200
2025-12-03,193.3029,194.9004,192.0923,193.3922,1318800
2025-12-04,194.5135,199.5244,193.0747,199.316,660900
2025-12-05,199.9014,201.0326,198.2047,200.6556,808200
2025-12-08,200.8441,205.1009,199.2862,202.2432,1101800
2025-12-09,201.9554,203.8507,194.9997,195.5851,1217600
2025-12-10,195.4759,198.7306,188.7385,195.4164,2333600
2025-12-11,193.9876,204.0888,192.8167,202.7195,1112100
2025-12-12,203.682,208.1075,202.9278,206.8076,1143300
2025-12-15,205.6124,207.6442,200.7918,206.6184,1682200
2025-12-16,207.196,212.3752,206.957,209.8055,1654500
2025-12-17,209.7657,215.2735,209.7657,210.7717,1212300
2025-12-18,211.2796,214.5465,210.0246,210.7617,1298400
2025-12-19,210.5924,214.3074,210.2139,212.5844,3058900
2025-12-22,213.2218,215.5425,211.9469,214.6261,801300
2025-12-23,215.1839,216.638,214.1979,214.8353,556600
2025-12-24,214.7058,217.2356,214.7058,217.1062,197900
2025-12-26,216.887,217.0862,215.5325,216.5683,393700
2025-12-29,215.4927,217.0364,214.9847,215.2437,893700
2025-12-30,214.6959,215.642,212.7836,213.3114,694000
2025-12-31,213.3513,213.8791,207.3156,208.1622,765700
2026-01-02,209.0884,210.5226,205.5327,206.1104,1131600
2026-01-05,204.228,205.1543,201.5089,202.8336,1279500
2026-01-06,202.8336,203.6503,200.5727,201.997,1053000
2026-01-07,201.9671,202.5547,199.7859,202.0966,824800
2026-01-08,201.0906,201.6284,198.2321,201.2798,673700
2026-01-09,202.2061,203.9392,197.3457,198.8297,866400
2026-01-12,197.4951,199.4074,197.1565,198.2919,531300
2026-01-13,197.1963,208.0825,197.1963,208.0526,1218000
2026-01-14,205.9411,210.8115,205.4829,207.1462,846000
2026-01-15,208.6601,212.166,206.6682,208.0426,1275400
2026-01-16,206.8773,208.3414,200.732,202.4551,1271300
2026-01-20,202.9531,205.2837,201.5189,202.5946,837900
2026-01-21,202.4551,203.9491,196.1206,203.6005,1106700
2026-01-22,204.7857,205.0746,196.7979,199.3277,970000
2026-01-23,200.991,206.8076,199.507,204.0885,1025600
2026-01-26,202.6244,203.9391,199.9054,202.6842,807000
2026-01-27,202.4452,202.9332,198.3317,198.3915,732400
2026-01-28,198.4114,198.7102,193.541,194.0988,844400
2026-01-29,193.9892,201.1006,191.7482,200.2938,1132300
2026-01-30,199.1484,203.7499,199.0389,201.7679,1092700
2026-02-02,201.0508,204.1782,199.3775,199.7162,534600
2026-02-03,199.9353,204.2081,196.031,202.3057,800600
2026-02-04,203.5408,206.21,200.9811,205.7021,921300
2026-02-05,205.6323,207.4849,202.6145,207.3255,938100
2026-02-06,209.3175,211.3394,206.3096,211.0505,703300
2026-02-09,210.692,211.2597,207.3454,208.5506,790700
2026-02-10,210.9609,215.144,208.7099,213.2517,821100
2026-02-11,214.3074,215.7914,208.9988,209.5366,639300
2026-02-12,208.8295,213.172,198.5708,199.1883,848900
2026-02-13,199.6663,206.3295,198.4014,205.9212,783300
2026-02-17,207.1761,210.6621,206.1502,209.2976,733000
2026-02-18,209.0984,213.7397,207.6542,212.425,522200
2026-02-19,211.1501,211.9967,206.7578,207.8434,599900
2026-02-20,208.2518,212.0864,207.2458,210.2737,556500
2026-02-23,209.1581,209.1581,203.6802,205.1244,535100
2026-02-24,205.5626,211.4788,203.4113,208.5506,763500
2026-02-25,209.7757,209.7757,202.3456,206.3793,1389100
2026-02-26,216.7974,226.0302,207.1662,222.9128,2030400
2026-02-27,217.395,225.1836,211.7178,222.9725,1161200
2026-03-02,223.0024,225.4326,218.0026,224.0582,995200
2026-03-03,221.0204,221.5981,217.0862,219.0583,954100
2026-03-04,218.5703,219.2276,213.2716,215.3632,880600
2026-03-05,211.2497,214.9249,206.8773,210.9011,1442600
2026-03-06,208.9988,208.9988,200.8914,201.8675,944300
2026-03-09,198.3516,203.9491,196.7481,203.2519,1228800
2026-03-10,205.5128,210.0147,204.2877,204.7559,1168200
2026-03-11,203.2918,205.0746,198.0528,201.2201,2342000
2026-03-12,201.25,203.9491,199.2182,200.4632,2620800
2026-03-13,201.7181,201.7181,192.1367,193.79,1389100
2026-03-16,195.36,200.03,195.34,199.77,1262300
2026-03-17,201.27,202.37,199.56,200.39,766800
2026-03-18,199.34,203.98,198.44,201.03,1129800
2026-03-19,199.67,202.16,193.66,197.31,1318800
2026-03-20,195.03,196.77,186.95,188.38,2068800
2026-03-23,192.54,198.29,192.5,194.28,1128900
2026-03-24,192.66,194.96,192.27,193.48,1055400
2026-03-25,195.65,198.54,190.56,193.94,735100
2026-03-26,191.03,194.1,191.03,192.64,613100
2026-03-27,192.03,193.62,183.77,189.2,1541700
