date,open,high,low,close,volume
2024-05-29,147.6654,148.6519,146.7095,147.0076,6385000
2024-05-30,147.4524,148.2933,145.8376,147.8079,5255000
2024-05-31,147.5079,148.9456,146.1242,148.6633,8827500
2024-06-03,148.6634,148.9814,146.2045,148.163,5747500
2024-06-04,148.5118,150.5297,148.3704,149.6479,4067500
2024-06-05,149.951,151.0903,147.7803,150.8163,3565000
2024-06-06,150.8163,151.7552,149.5944,149.9904,3660000
2024-06-07,149.4368,150.7373,148.755,150.4552,4035000
2024-06-10,150.1577,150.1577,147.8348,149.4936,5667500
2024-06-11,148.8726,150.7235,148.4677,149.4928,5482500
2024-06-12,150.2149,154.3457,150.2149,152.9537,6412500
2024-06-13,151.9116,152.5496,150.7464,152.1539,3842500
2024-06-14,151.399,152.4289,150.4951,152.2707,3592500
2024-06-17,153.046,156.1722,152.0896,155.9785,4502500
2024-06-18,156.1615,157.4009,155.3617,156.772,4495000
2024-06-20,157.6329,158.0038,156.3024,156.7285,5302500
2024-06-21,157.1433,157.5414,155.4924,157.4001,12455000
2024-06-24,157.4005,158.544,156.2519,157.0884,4047500
2024-06-25,158.4959,159.1323,157.2778,158.3976,3752500
2024-06-26,157.3638,158.1534,156.6915,157.135,4377500
2024-06-27,159.4085,159.4085,157.8302,158.2011,4212500
2024-06-28,157.5935,159.0799,155.8968,156.3111,8030000
2024-07-01,156.9365,156.9365,152.6913,153.2879,5777500
2024-07-02,152.9695,154.7675,152.9695,154.5241,4905000
2024-07-03,154.3781,155.3432,153.9614,154.5509,1985000
2024-07-05,155.3436,155.4533,154.0817,155.0741,5042500
2024-07-08,155.1791,157.9407,154.4385,157.2238,3987500
2024-07-09,158.0208,158.6288,156.8004,156.9416,3770000
2024-07-10,157.0458,157.4708,155.8573,157.4376,3975000
2024-07-11,157.7904,157.7904,154.9155,155.3211,5735000
2024-07-12,155.8574,159.8698,155.8574,158.8731,4940000
2024-07-15,159.1963,161.776,158.3534,161.3025,3637500
2024-07-16,162.4468,163.5247,162.1958,162.5292,3610000
2024-07-17,161.8581,162.1197,157.4084,157.4214,5670000
2024-07-18,157.9147,158.7275,154.0877,155.0903,4740000
2024-07-19,155.3874,156.9219,155.0903,156.538,4002500
2024-07-22,156.8832,157.2242,154.0817,154.2554,6365000
2024-07-23,154.1607,155.6755,153.9488,154.6421,5212500
2024-07-24,153.0953,153.5321,149.9387,150.1668,8052500
2024-07-25,149.3863,149.3863,143.7459,144.4099,12062500
2024-07-26,145.9353,146.5548,144.3811,146.032,5850000
2024-07-29,147.3779,149.9241,146.5959,148.1683,5615000
2024-07-30,148.0491,149.601,145.3518,146.8212,5492500
2024-07-31,148.9917,148.9917,145.9977,146.5852,9827500
2024-08-01,146.6334,147.9031,143.2874,144.5796,13797500
2024-08-02,130.6673,136.7425,129.8568,131.3199,20037500
2024-08-05,126.4615,133.6566,125.475,133.5019,16630000
2024-08-06,134.7476,137.7377,133.6226,134.8296,10732500
2024-08-07,134.2602,137.01,129.8864,130.4317,10492500
2024-08-08,130.844,134.5337,130.5217,133.9525,9432500
2024-08-09,133.9525,136.3653,133.9525,135.8543,6295000
2024-08-12,135.8291,136.9757,134.1269,135.7016,5317500
2024-08-13,137.508,140.9522,137.0163,140.7751,6582500
2024-08-14,140.9424,142.4524,140.3758,140.9653,4750000
2024-08-15,142.8364,144.1763,142.3329,143.4152,5045000
2024-08-16,143.4152,143.4894,141.7426,142.7914,4907500
2024-08-19,142.699,146.2214,142.4591,146.0723,4952500
2024-08-20,145.6832,146.7628,144.6333,146.0916,4400000
2024-08-21,146.0916,147.7701,145.3277,147.4924,6540000
2024-08-22,148.0613,149.5903,148.0613,148.6796,4347500
2024-08-23,149.1212,152.039,148.3379,151.1453,5582500
2024-08-26,151.5959,152.2399,149.337,149.8555,5480000
2024-08-27,149.8803,153.9468,149.8803,153.1525,5907500
2024-08-28,153.0164,154.341,152.3192,153.815,5805000
2024-08-29,154.4763,155.0591,153.1853,153.5218,5600000
2024-08-30,155.0721,155.4726,153.3202,154.2487,5990000
2024-09-03,152.9379,154.0987,149.8681,150.4824,6917500
2024-09-04,148.9981,150.2773,148.7349,149.9075,5490000
2024-09-05,148.1351,149.5406,147.267,149.2237,5307500
2024-09-06,149.3823,150.0626,146.3699,147.5714,7077500
2024-09-09,148.29,150.6431,147.0663,150.4007,6025000
2024-09-10,151.0125,151.7667,149.41,151.6635,4372500
2024-09-11,151.7102,151.7102,147.0964,151.3728,6135000
2024-09-12,151.6457,154.063,150.8354,153.0826,4655000
2024-09-13,154.0831,155.7699,154.0242,155.5302,3992500
2024-09-16,156.2188,158.1768,155.4278,157.3657,4512500
2024-09-17,158.1962,160.0744,157.603,159.8743,4347500
2024-09-18,160.1737,161.1165,158.9283,159.3155,3400000
2024-09-19,162.2999,162.3485,158.1108,158.8887,7465000
2024-09-20,158.5787,160.8642,157.6256,160.7278,11097500
2024-09-23,160.7278,162.3437,159.41,162.0356,6342500
2024-09-24,163.2585,165.4254,161.554,165.2186,5400000
2024-09-25,165.2186,165.359,164.0823,165.145,4917500
2024-09-26,166.513,168.9884,165.9831,168.8326,5347500
2024-09-27,168.8353,168.9136,167.3344,168.0083,4065000
2024-09-30,166.9029,167.228,165.4388,166.5854,5445000
2024-10-01,167.2134,167.2134,161.5658,162.1903,5962500
2024-10-02,162.1903,163.2839,161.0533,163.1403,4112500
2024-10-03,161.3602,162.6866,160.6079,162.3141,3015000
2024-10-04,164.7123,165.9795,163.5085,165.6196,4190000
2024-10-07,165.1517,168.3319,164.5027,164.9125,4612500
2024-10-08,165.3151,168.479,165.3151,167.4183,4022500
2024-10-09,167.253,170.2496,167.1846,169.7446,3847500
2024-10-10,169.6259,170.3774,168.7653,169.5951,3110000
2024-10-11,170.061,171.1897,169.1853,169.457,3125000
2024-10-14,169.9589,170.7804,169.4321,169.9708,3495000
2024-10-15,169.2047,172.8757,169.0528,170.3683,4570000
2024-10-16,170.0772,172.2725,169.2245,171.5349,3100000
2024-10-17,172.4339,173.8161,172.316,172.8598,3717500
2024-10-18,172.8599,173.1367,171.4254,172.0709,3652500
2024-10-21,170.9797,173.0711,170.9797,172.581,3307500
2024-10-22,171.3159,173.8181,171.2807,173.1371,3105000
2024-10-23,172.2006,172.8428,168.8982,170.5755,4445000
2024-10-24,170.0641,171.6939,169.639,171.5927,3995000
2024-10-25,173.0272,173.0272,171.412,171.9522,3740000
2024-10-28,173.2245,173.2245,170.8551,171.9431,5382500
2024-10-29,171.3348,175.6322,171.3348,175.105,5047500
2024-10-30,173.4226,177.096,173.4226,176.5443,8017500
2024-10-31,187.2253,192.074,183.6591,184.9413,12850000
2024-11-01,184.6546,189.4447,184.6546,187.8228,12992500
2024-11-04,188.7277,190.8242,186.9978,188.9045,5000000
2024-11-05,188.649,194.4236,188.649,194.3829,9630000
2024-11-06,199.1944,200.138,195.4566,197.7924,6807500
2024-11-07,198.2681,198.4184,194.3061,194.6158,8380000
2024-11-08,194.6933,196.7803,194.6933,195.5017,7060000
2024-11-11,195.2142,200.4916,195.2142,200.3318,4385000
2024-11-12,198.8926,199.752,197.5954,198.6517,7787500
2024-11-13,197.6662,199.0884,196.6518,197.2486,4982500
2024-11-14,196.0843,197.548,195.845,196.5976,6052500
2024-11-15,196.5588,196.9456,195.0757,196.7641,5890000
2024-11-18,196.5347,198.9092,195.0145,198.4485,5730000
2024-11-19,197.5001,197.5001,195.2581,196.8353,5115000
2024-11-20,196.4327,198.4987,194.0684,198.3951,4185000
2024-11-21,199.7473,206.1163,198.3955,206.087,6067500
2024-11-22,205.7555,206.2879,203.3154,204.7514,6165000
2024-11-25,206.1693,207.1184,200.6593,202.0494,11112500
2024-11-26,202.0957,206.2484,202.0957,206.2373,4067500
2024-11-27,205.1683,206.8416,204.1127,206.5707,4277500
2024-11-29,204.7597,206.8416,204.7597,205.7334,3317500
2024-12-02,205.9086,206.9678,205.0635,206.6154,5147500
2024-12-03,206.6154,207.9569,205.82,206.2238,4897500
2024-12-04,205.6551,207.58,204.1431,207.362,5080000
2024-12-05,207.786,210.7965,205.6551,209.1331,4592500
2024-12-06,208.3728,211.4311,208.3728,209.9709,4707500
2024-12-09,207.5806,209.177,203.7015,203.9994,6825000
2024-12-10,204.966,206.9337,202.4929,205.4148,6367500
2024-12-11,208.1082,209.7812,206.74,209.6802,4910000
2024-12-12,209.9574,211.4327,208.2005,208.7266,3687500
2024-12-13,207.5806,208.3891,206.5347,207.0897,4102500
2024-12-16,206.259,207.2399,203.6662,204.0996,8562500
2024-12-17,203.1833,205.0947,202.4243,204.2117,5512500
2024-12-18,204.2117,204.6994,195.6902,195.8289,7907500
2024-12-19,197.9574,198.8915,195.9671,197.2966,6955000
2024-12-20,196.3074,201.4486,196.3074,199.9979,11595000
2024-12-23,200.7189,200.9011,198.2759,200.5735,4130000
2024-12-24,201.4906,202.9433,200.0811,202.9433,1965000
2024-12-26,201.7992,203.0581,201.7493,201.8776,1717500
2024-12-27,200.4499,201.1883,198.712,199.5542,2912500
2024-12-30,197.7759,198.7259,195.6185,197.7114,3692500
2024-12-31,197.6769,198.3595,196.6176,196.822,2632500
2025-01-02,197.7034,199.6529,193.9797,195.1134,3532500
2025-01-03,195.6082,196.5657,193.2741,194.2641,4137500
2025-01-06,195.8019,195.8019,191.9546,194.4994,6955000
2025-01-07,193.3751,193.6901,189.6748,189.9956,5507500
2025-01-08,190.5027,193.21,189.5757,193.019,6657500
2025-01-10,190.515,191.5703,186.195,187.7554,7655000
2025-01-13,186.5963,189.3808,184.6168,188.72,5247500
2025-01-14,189.4303,190.5098,188.2122,189.3107,5152500
2025-01-15,192.1994,194.0933,190.7725,191.3243,5757500
2025-01-16,190.8545,194.175,190.0776,192.7251,4710000
2025-01-17,196.0923,197.1603,193.8917,195.1733,6502500
2025-01-21,195.1198,195.483,182.8214,185.6503,10147500
2025-01-22,185.4582,186.3673,182.0652,182.9882,9322500
2025-01-23,183.0453,191.0395,182.5857,190.8688,10057500
2025-01-24,190.2293,191.2593,187.1311,188.7592,6000000
2025-01-27,184.4801,189.4038,184.4801,185.2126,7490000
2025-01-28,185.0042,188.2296,184.6041,185.5818,8275000
2025-01-29,186.4089,187.9321,185.7438,187.0547,4477500
2025-01-30,189.7278,189.7278,186.1906,189.1332,5925000
2025-01-31,189.9917,191.3386,186.626,187.6766,6130000
2025-02-03,185.0077,187.8865,182.4423,185.9074,6290000
2025-02-04,185.0204,187.3205,184.4405,185.3544,6545000
2025-02-05,185.7303,189.3055,185.5576,186.1645,5465000
2025-02-06,187.4025,192.012,187.3724,189.3463,10700000
2025-02-07,193.5134,200.953,192.8835,193.6152,10765000
2025-02-10,196.5958,197.5581,194.3489,194.6456,4795000
2025-02-11,193.9555,195.3705,192.6696,194.0054,4435000
2025-02-12,193.2016,198.8915,193.2016,198.7905,4972500
2025-02-13,200.4285,201.2062,197.4515,198.4177,5610000
2025-02-14,201.4577,201.4577,197.1041,199.8319,5062500
2025-02-18,202.3712,204.6095,200.4642,203.6936,6947500
2025-02-19,204.7529,204.7529,199.7773,202.4544,4680000
2025-02-20,202.4303,202.4303,197.1148,198.7952,7540000
2025-02-21,206.5296,209.2444,196.8866,197.7023,18112500
2025-02-24,198.2315,202.1506,197.9982,200.0173,8755000
2025-02-25,201.6384,201.6384,196.1684,199.4132,8975000
2025-02-26,200.3707,203.1833,199.0634,199.4417,6430000
2025-02-27,199.7412,199.9009,194.7712,194.8298,5240000
2025-02-28,195.6229,198.7073,193.9575,198.7073,7635000
2025-03-03,198.7073,200.242,194.6702,195.9398,8797500
2025-03-04,192.1079,196.8034,189.7793,194.0482,9742500
2025-03-05,193.8981,196.0717,191.8235,194.8033,5327500
2025-03-06,190.7843,192.9909,185.644,186.029,7640000
2025-03-07,185.7265,187.5795,182.6592,185.5134,7422500
2025-03-10,181.932,181.932,174.8963,176.687,9020000
2025-03-11,174.6618,175.83,171.0101,172.8119,10085000
2025-03-12,175.2568,175.5466,170.7172,174.682,7642500
2025-03-13,173.9488,174.682,169.874,170.5092,7977500
2025-03-14,173.1521,177.2606,172.8028,177.2606,6322500
2025-03-17,177.604,182.9073,177.1133,181.1472,7105000
2025-03-18,180.9976,181.2274,175.3227,177.5,7152500
2025-03-19,176.5743,184.0903,176.5743,182.2786,6960000
2025-03-20,181.3711,184.6921,180.507,182.1651,5982500
2025-03-21,179.8746,184.3912,176.9371,183.2856,14360000
2025-03-24,185.5451,187.68,184.881,186.9559,5800000
2025-03-25,187.4704,190.3249,187.4704,189.6628,6622500
2025-03-26,189.6664,189.8251,187.8427,189.117,4482500
2025-03-27,188.1579,190.831,183.1555,188.666,4850000
2025-03-28,188.666,188.666,183.7755,183.9597,4635000
2025-03-31,179.5364,183.6342,176.2833,182.8748,8985000
2025-04-01,181.4926,186.3307,179.8115,186.0044,5550000
2025-04-02,183.5703,187.7451,183.5703,186.1453,4835000
2025-04-03,178.2038,179.5741,174.0048,176.6672,9857500
2025-04-04,171.5738,179.1569,170.0574,170.0574,12712500
2025-04-07,165.5345,177.1987,163.0468,168.4958,13960000
2025-04-08,173.6694,175.8725,163.9268,165.2991,8772500
2025-04-09,163.7919,184.7365,162.603,183.2483,15065000
2025-04-10,179.6471,180.967,173.6229,178.4182,10582500
2025-04-11,178.9572,184.3344,176.0483,182.0658,7625000
2025-04-14,186.6376,186.6376,180.5133,180.8872,7202500
2025-04-15,182.6001,183.2955,179.5872,183.0943,5392500
2025-04-16,181.5625,183.7025,178.3043,180.2521,6220000
2025-04-17,182.0678,182.7827,179.2911,181.541,5420000
2025-04-21,181.2763,181.7594,173.5149,176.1551,5887500
2025-04-22,177.2416,182.9383,176.9208,182.5243,5907500
2025-04-23,187.3572,190.5397,185.1807,187.8018,5947500
2025-04-24,186.813,192.2767,186.2378,191.6499,5950000
2025-04-25,191.6757,193.6522,190.2836,192.0655,4740000
2025-04-28,193.7153,195.1523,191.5019,194.1103,5822500
2025-04-29,192.5241,195.7049,192.1993,194.8756,9307500
2025-04-30,187.8495,203.0891,187.4739,202.4198,11450000
2025-05-01,198.5689,204.827,197.2879,202.5052,7790000
2025-05-02,205.5863,207.481,203.1748,206.5291,6772500
2025-05-05,205.4256,208.4027,205.4256,206.0655,4812500
2025-05-06,206.0269,207.0491,204.5157,204.9242,4567500
2025-05-07,204.9746,207.5513,203.7433,206.2687,3935000
2025-05-08,206.4585,207.9399,205.0369,205.0393,5227500
2025-05-09,204.0803,204.4899,199.9872,201.3583,5710000
2025-05-12,205.5966,207.6088,201.9927,206.2191,7345000
2025-05-13,204.9238,210.4911,204.4867,208.8958,6340000
2025-05-14,208.7413,209.9398,205.7257,207.0749,4887500
2025-05-15,206.9725,209.8092,206.7756,207.9161,3890000
2025-05-16,209.0831,211.6749,207.2524,211.0651,5012500
2025-05-19,210.9838,213.5624,207.4989,213.4838,3967500
2025-05-20,211.6967,213.3635,209.9906,210.8115,4460000
2025-05-21,209.8556,211.7408,208.8394,210.122,3272500
2025-05-22,210.2879,212.4438,209.8286,212.0512,3400000
2025-05-23,209.6226,211.8658,209.3022,211.6895,3810000
2025-05-27,212.647,217.2065,212.647,216.411,6442500
2025-05-28,216.4109,218.5251,216.4109,217.3446,4715000
2025-05-29,217.5328,218.7105,215.7826,218.4061,4840000
2025-05-30,218.7236,219.6168,217.4161,219.0781,5817500
2025-06-02,218.3267,220.0904,217.1858,219.8713,3417500
2025-06-03,218.886,220.7263,216.923,217.3371,5310000
2025-06-04,217.2867,220.7132,217.2747,220.5893,5230000
2025-06-05,221.3039,223.8722,220.3115,221.126,4642500
2025-06-06,223.2988,223.9262,220.8425,223.261,4352500
2025-06-09,222.7277,223.6193,219.8349,220.2707,4982500
2025-06-10,219.8945,220.5379,216.1296,218.2256,4465000
2025-06-11,218.2264,218.4352,214.3275,217.3627,6570000
2025-06-12,217.3166,218.2264,215.7535,217.1906,4832500
2025-06-13,212.5401,213.6674,209.6516,210.6863,6550000
2025-06-16,211.744,213.9195,211.2685,213.496,5607500
2025-06-17,211.2482,214.3041,210.1543,210.7925,4905000
2025-06-18,211.0251,212.8145,209.8493,210.2043,4525000
2025-06-20,213.8523,213.8523,209.7566,210.911,11047500
2025-06-23,212.3548,212.739,208.1919,212.0797,4390000
2025-06-24,214.3295,219.4265,213.8722,217.997,5850000
2025-06-25,217.3178,219.5876,216.3177,218.121,4432500
2025-06-26,219.5251,223.9767,218.7613,222.521,5482500
2025-06-27,223.3858,227.1129,223.2224,226.3833,7440000
2025-06-30,226.8195,230.5935,226.3192,230.205,7192500
2025-07-01,228.2788,230.4647,225.9121,227.8784,5652500
2025-07-02,226.2588,227.0624,224.2706,226.7264,5285000
2025-07-03,226.5487,229.0582,224.7871,227.3245,3280000
2025-07-07,227.6657,231.2659,226.9718,231.2659,4400000
2025-07-08,231.2293,232.2,225.7816,227.1865,5922500
2025-07-09,229.053,229.3206,224.7923,225.3856,4625000
2025-07-10,227.536,229.2924,225.2309,227.3925,4230000
2025-07-11,226.363,227.6661,225.0917,227.3364,3772500
2025-07-14,226.5515,229.4376,226.2202,229.2825,3352500
2025-07-15,228.3906,230.2352,224.2706,225.6834,4092500
2025-07-16,224.7859,225.7558,223.6829,224.9915,4225000
2025-07-17,224.9267,227.3889,224.5251,226.0178,3537500
2025-07-18,228.6284,228.6284,226.0202,226.7718,3677500
2025-07-21,225.2647,227.3126,224.6663,225.7478,3907500
2025-07-22,227.4517,230.0762,225.7618,229.6598,3590000
2025-07-23,229.2781,229.4232,225.8611,228.1007,3737500
2025-07-24,228.4832,228.9958,224.4344,224.6682,4312500
2025-07-25,225.8019,225.8723,223.6427,223.9632,4620000
2025-07-28,224.2233,226.06,222.0092,225.8114,5640000
2025-07-29,226.4974,226.4974,220.3594,222.313,8110000
2025-07-30,218.3059,226.3212,216.0016,223.1934,9285000
2025-07-31,223.6741,225.2412,218.4523,218.865,7210000
2025-08-01,217.8872,217.8872,212.3063,214.182,4990000
2025-08-04,215.2043,217.9485,212.3182,217.7528,5922500
2025-08-05,218.8599,219.0018,215.1164,217.0279,5545000
2025-08-06,217.6884,220.2476,215.3236,220.1474,4975000
2025-08-07,220.6918,222.2824,214.9526,216.0036,5065000
2025-08-08,216.8752,216.8752,213.3923,214.9622,4720000
2025-08-11,214.005,215.9928,212.7027,213.3056,4372500
2025-08-12,213.3056,217.4379,213.3056,217.1743,3612500
2025-08-13,218.0411,218.0411,214.8536,216.6327,4762500
2025-08-14,217.3914,219.471,215.4795,218.098,4495000
2025-08-15,219.2778,219.2778,216.2072,216.886,3950000
2025-08-18,216.6772,220.1303,215.5034,219.976,4237500
2025-08-19,220.2592,222.7822,219.7434,222.047,4995000
2025-08-20,222.0438,224.5835,221.9754,224.2618,4387500
2025-08-21,224.5823,227.243,222.6434,227.0835,3907500
2025-08-22,227.6593,230.434,225.2667,227.4863,4887500
2025-08-25,226.9817,229.6181,226.6612,226.7996,2890000
2025-08-26,226.6911,227.7762,224.4153,226.8823,4272500
2025-08-27,225.7097,226.3781,221.9269,223.3035,3780000
2025-08-28,223.8729,225.2933,222.4812,224.7473,4197500
2025-08-29,224.0376,224.0376,222.1929,222.6423,3472500
