date,open,high,low,close,volume
2025-05-20,69.9184,70.5485,69.6955,70.1026,3538600
2025-05-21,69.6955,69.8409,67.718,67.7762,4134600
2025-05-22,67.6986,67.8052,66.39,67.0879,4059000
2025-05-23,67.3012,67.6792,66.4579,67.592,3077400
2025-05-27,68.0573,68.2318,67.369,67.6695,2578600
2025-05-28,67.6405,67.718,66.516,66.8165,2425600
2025-05-29,66.7874,67.5726,66.5257,67.34,2024800
2025-05-30,67.3981,68.2512,67.2333,67.9507,3985800
2025-06-02,67.5823,67.7083,67.0201,67.592,2506400
2025-06-03,67.5726,67.8052,66.613,67.2043,3344800
2025-06-04,67.0201,67.2915,66.3319,66.3997,2286100
2025-06-05,66.3803,66.6323,66.0023,66.4676,1841200
2025-06-06,66.8165,67.0201,66.0314,66.4094,1876700
2025-06-09,66.1574,67.117,66.0023,66.2834,2509500
2025-06-10,66.3803,66.991,66.1477,66.8456,2640400
2025-06-11,66.8165,66.865,65.9247,66.1574,3190900
2025-06-12,66.4288,66.9619,66.0992,66.9522,2569200
2025-06-13,66.9522,67.1673,65.9553,66.0921,2861400
2025-06-16,66.3365,66.532,64.9192,65.2809,3343500
2025-06-17,65.2906,65.2906,63.9907,64.1666,3460200
2025-06-18,64.2644,64.9876,63.7366,64.7824,2917100
2025-06-20,65.0952,65.5839,64.8215,65.1343,6825600
2025-06-23,65.5448,66.4147,65.4079,66.3756,3404800
2025-06-24,66.3756,67.0891,66.2583,66.6883,4276900
2025-06-25,66.4635,66.6395,65.6327,65.7989,2445900
2025-06-26,66.1801,66.3169,65.6718,66.2192,2166200
2025-06-27,66.1508,66.8349,66.0237,66.2485,4020500
2025-06-30,65.9748,66.6688,65.5643,66.5613,4116000
2025-07-01,66.8252,67.4409,65.3591,67.1575,3711900
2025-07-02,66.8154,67.0891,65.4959,66.0335,3031400
2025-07-03,65.9064,66.8838,65.7793,66.6492,2236100
2025-07-07,66.6492,66.747,65.9455,66.3462,2192800
2025-07-08,65.9162,66.2974,65.0561,66.0335,2061300
2025-07-09,66.1117,66.5124,65.5936,66.3071,2121000
2025-07-10,65.7598,66.9229,65.5057,66.9034,2542300
2025-07-11,66.6492,67.4409,66.2778,67.0695,2394400
2025-07-14,67.0891,67.6462,66.8349,67.6071,2045500
2025-07-15,67.3823,67.6071,66.4733,66.7861,2460300
2025-07-16,66.8447,67.8319,66.7763,67.6071,3624400
2025-07-17,67.4703,68.2131,67.4116,68.0762,2836500
2025-07-18,68.4183,69.2785,68.086,68.7897,3421000
2025-07-21,69.1221,70.1777,68.78,69.9529,2635300
2025-07-22,70.1679,71.4581,69.992,71.4092,2917800
2025-07-23,71.5656,71.8979,70.4416,70.8619,3526700
2025-07-24,70.8814,71.3408,70.4611,71.1355,2339700
2025-07-25,71.2528,71.4092,70.813,71.0182,2760100
2025-07-28,70.4904,71.1355,69.4055,69.5326,3396500
2025-07-29,69.8453,70.7348,69.4544,70.7055,3163700
2025-07-30,70.7055,71.5851,70.5784,70.7543,4844900
2025-07-31,71.2528,72.2009,71.028,71.7806,4367500
2025-08-01,72.2204,72.455,71.2528,71.8099,4005100
2025-08-04,72.1032,72.7678,71.9761,72.5625,5851800
2025-08-05,72.4062,72.8851,71.7708,72.0641,4542700
2025-08-06,72.3573,72.3671,71.5851,71.6438,2863300
2025-08-07,71.6829,72.0738,71.4385,71.5754,3601900
2025-08-08,71.6438,72.1129,71.3701,71.6731,3328900
2025-08-11,71.7122,71.8295,70.7348,71.0378,2480800
2025-08-12,71.2039,71.2039,69.7867,70.7543,3136900
2025-08-13,70.7348,71.2919,70.5979,71.2724,3227000
2025-08-14,71.1551,71.6731,70.6468,70.7543,2703000
2025-08-15,70.8912,71.5167,67.5973,70.3047,7793300
2025-08-18,70.4025,70.7934,70.2168,70.5784,3113000
2025-08-19,70.5784,71.6144,70.4709,71.5656,4002100
2025-08-20,71.9761,72.6603,71.2333,71.5167,3908500
2025-08-21,71.2137,72.0152,71.1551,71.5069,3099700
2025-08-22,71.9272,72.6994,71.6242,72.5821,3374300
2025-08-25,72.3475,72.5137,71.243,71.3799,2250200
2025-08-26,71.1942,71.243,70.6566,70.9009,2733200
2025-08-27,70.6664,71.3408,70.6077,71.2235,3068100
2025-08-28,71.3506,71.546,70.6273,70.7055,3361900
2025-08-29,70.8618,71.2626,70.5491,70.7543,3003400
2025-09-02,70.4122,70.725,69.9138,70.51,3101400
2025-09-03,70.4318,70.8423,69.9235,70.7934,3044900
2025-09-04,71.1648,71.5558,69.904,70.6077,6804800
2025-09-05,71.028,71.243,70.3634,71.0378,6225900
2025-09-08,71.2919,71.3701,69.7183,70.1288,6050900
2025-09-09,69.8453,70.5686,69.6792,70.3927,5443400
2025-09-10,70.422,70.9889,70.119,70.6761,5766800
2025-09-11,70.6468,71.4092,70.2949,71.2039,7890900
2025-09-12,71.2039,72.0543,70.9596,71.6926,7080600
2025-09-15,71.87,72.1064,71.4464,71.9586,2756600
2025-09-16,71.7123,71.9586,70.9736,71.0327,3173500
2025-09-17,71.21,71.8108,70.875,70.9735,5337600
2025-09-18,70.5598,71.5547,70.284,71.0918,3050000
2025-09-19,71.2395,71.7123,70.8061,71.0327,10034000
2025-09-22,71.535,71.6138,70.7273,71.2691,4129800
2025-09-23,70.9538,71.9488,70.7667,71.9488,4020000
2025-09-24,72.0867,76.9627,71.4661,76.7657,14058700
2025-09-25,76.9923,77.6227,75.7905,76.0959,10846000
2025-09-26,76.4012,78.2236,75.82,78.0955,7525500
2025-09-29,78.2728,78.8737,77.2385,78.854,5527100
2025-09-30,78.5782,79.7504,78.4009,79.4451,4011000
2025-10-01,79.6815,79.9376,79.0904,79.1101,4585600
2025-10-02,78.5684,79.3761,78.0364,78.4107,6982500
2025-10-03,78.4403,79.6322,78.4305,79.0609,3850200
2025-10-06,79.2087,80.0656,78.6964,79.7898,4082600
2025-10-07,80.2627,80.8635,79.8292,80.6271,3715700
2025-10-08,80.9522,80.9916,80.046,80.6271,3142800
2025-10-09,80.9128,81.3068,79.977,80.046,3389900
2025-10-10,80.4301,80.9916,79.6027,79.7209,4273600
2025-10-13,79.6618,80.3316,78.8639,78.9624,3800000
2025-10-14,79.2087,80.243,79.1594,79.6421,3928300
2025-10-15,79.7504,80.5976,79.1791,80.5779,4904500
2025-10-16,81.0606,81.7698,79.7997,79.8883,3959700
2025-10-17,80.174,80.3612,79.3268,79.9474,5174900
2025-10-20,80.5483,80.7453,79.1594,80.0657,4000900
2025-10-21,80.1346,80.3415,79.0215,79.4352,1888600
2025-10-22,79.6815,80.1346,79.3663,79.4845,3561900
2025-10-23,80.0558,80.0854,78.4501,79.2086,4189100
2025-10-24,79.6421,80.2233,79.0116,79.1889,2910100
2025-10-27,79.1298,79.8883,78.7654,79.4845,3627900
2025-10-28,79.4648,79.4943,78.3615,78.6275,4134400
2025-10-29,78.1448,79.1594,77.7705,78.4994,4254500
2025-10-30,79.8785,81.4546,77.2582,80.371,9264000
2025-10-31,79.9671,80.5877,78.6078,79.9573,6202800
2025-11-03,79.9573,80.243,78.3516,80.046,4716400
2025-11-04,80.371,80.6665,78.9821,80.371,7431000
2025-11-05,79.5436,80.568,79.1397,79.977,6708200
2025-11-06,79.8292,80.7158,79.2579,79.3367,5096100
2025-11-07,79.3367,80.1839,78.8048,79.7012,4770100
2025-11-10,79.711,79.9573,78.7851,79.1988,5354100
2025-11-11,79.5633,80.105,79.2086,79.9474,4506100
2025-11-12,79.9868,80.0262,79.0806,79.514,3627100
2025-11-13,79.514,79.9573,78.8934,78.9427,5274700
2025-11-14,78.9821,79.7898,78.4502,79.3761,4233500
2025-11-17,79.6224,80.4597,79.2973,80.0952,3901100
2025-11-18,80.5286,81.0507,79.7406,79.7898,3754000
2025-11-19,79.6815,79.9376,78.2925,78.4797,2879500
2025-11-20,78.8048,79.051,78.0463,78.3024,5649600
2025-11-21,78.4699,79.0609,78.0266,78.4797,3825000
2025-11-24,78.5191,79.2874,77.8493,79.0609,6340300
2025-11-25,79.0609,79.9376,78.657,79.1889,4980300
2025-11-26,79.4943,80.1543,79.4549,80.0361,2850700
2025-11-28,80.2824,80.9424,80.1642,80.8833,1364400
2025-12-01,80.4794,80.6271,78.4896,78.5388,3885400
2025-12-02,78.8048,78.8048,77.4946,77.8591,4616700
2025-12-03,77.8591,78.1448,76.4702,77.2188,3625800
2025-12-04,76.9726,77.2188,76.1648,76.6081,6758000
2025-12-05,76.5588,76.7854,75.8299,76.0269,3563000
2025-12-08,75.9284,75.9974,74.106,74.5986,3197700
2025-12-09,74.638,75.2192,74.0469,74.5887,4842400
2025-12-10,74.5296,74.6281,73.4066,73.5052,4824700
2025-12-11,73.5643,74.8448,73.2392,73.5643,5494900
2025-12-12,74.638,74.7562,73.8696,74.0272,6138400
2025-12-15,74.9138,74.9138,73.9484,74.5887,6506100
2025-12-16,74.6183,74.8645,71.3479,72.6284,11254500
2025-12-17,72.5102,72.7762,71.7025,72.0473,9096500
2025-12-18,72.1753,72.7467,71.9685,72.5102,8312200
2025-12-19,72.2049,72.4905,71.3676,71.5843,13564600
2025-12-22,71.6237,72.9141,71.4562,72.7467,9347500
2025-12-23,72.6777,73.1801,72.392,72.9043,8072400
2025-12-24,72.8649,73.0914,72.6777,72.9831,1427600
2025-12-26,72.9929,73.4953,72.9043,73.3081,2354300
2025-12-29,73.457,74.1221,73.4273,73.5762,3999500
2025-12-30,73.4471,73.8839,73.4471,73.6457,5420800
2025-12-31,73.6456,73.7846,73.3081,73.3181,2513000
2026-01-02,73.2784,74.7276,72.7324,74.132,4212900
2026-01-05,73.8938,74.1221,72.2063,73.5265,6584700
2026-01-06,73.5166,74.0129,72.9111,73.8839,7770900
2026-01-07,74.2512,74.3703,72.4445,72.6828,3822500
2026-01-08,72.653,73.9335,72.5636,72.8416,3082300
2026-01-09,73.3379,74.4894,73.1295,73.7151,3504100
2026-01-12,73.4868,73.9931,72.9607,73.457,5642100
2026-01-13,73.4769,74.4596,73.2486,74.3901,3462100
2026-01-14,74.2115,75.7898,74.2015,75.6409,5961000
2026-01-15,75.7699,75.8295,74.6979,74.8071,6881000
2026-01-16,74.8071,75.3332,74.4596,75.0552,7378100
2026-01-20,74.6582,75.7104,74.1221,75.6508,7220600
2026-01-21,75.899,76.4847,75.5019,75.9486,13776400
2026-01-22,75.9387,76.3655,74.8468,75.3034,4388200
2026-01-23,74.8071,75.1148,73.8045,74.4596,4210400
2026-01-26,74.7971,75.5813,74.7177,75.1744,5215500
2026-01-27,75.0255,75.9189,74.5986,75.77,2118900
2026-01-28,75.6409,76.1968,75.3828,75.4523,3239900
2026-01-29,75.6608,76.4251,74.9361,75.4126,3091200
2026-01-30,75.2438,75.5218,74.3802,75.5019,3920600
2026-02-02,75.1843,75.4821,73.8541,73.9534,3859000
2026-02-03,73.8343,75.5218,73.5662,75.3927,4448300
2026-02-04,76.0975,76.6733,75.492,75.6409,6071300
2026-02-05,75.6409,76.2961,74.2611,75.5615,8225200
2026-02-06,76.2861,76.2861,74.1221,75.3431,7096400
2026-02-09,75.0453,76.0082,74.3901,75.8692,4240300
2026-02-10,76.306,77.7553,75.9387,76.9314,6703200
2026-02-11,77.1001,77.5468,76.5343,77.3483,5187700
2026-02-12,77.6362,79.3634,77.3979,78.4005,5514900
2026-02-13,78.9564,81.3289,78.7876,80.9913,5398200
2026-02-17,81.3983,81.6961,79.7108,80.1575,4466600
2026-02-18,80.1575,80.4255,78.7976,79.0954,4064100
2026-02-19,79.0954,80.4156,78.8671,80.227,5548400
2026-02-20,80.5446,81.0807,79.8399,80.9516,4422400
2026-02-23,81.3586,82.7881,81.18,82.7384,5219900
2026-02-24,82.7087,83.3837,82.4605,83.2943,4825300
2026-02-25,83.2943,83.5623,81.6961,82.937,5325700
2026-02-26,83.2546,83.612,82.6392,82.8576,4863300
2026-02-27,82.927,83.5028,82.5796,82.7484,5827600
2026-03-02,82.8278,83.5028,82.6987,83.1851,3732400
2026-03-03,82.4009,83.2745,80.6836,82.5598,3057000
2026-03-04,82.3315,82.9668,81.3686,82.4307,4729900
2026-03-05,82.3314,82.4903,81.1303,81.7756,5107700
2026-03-06,81.1105,82.3017,80.3461,81.9145,4606100
2026-03-09,82.0734,82.0734,80.6836,81.4976,3586500
2026-03-10,81.4778,81.9245,80.7233,81.2792,3644200
2026-03-11,80.9616,81.4083,80.3759,80.4057,3745400
2026-03-12,80.0483,80.9914,79.552,80.227,5704300
2026-03-13,81.27,82.46,81.07,81.91,4503000
2026-03-16,82.66,82.66,81.15,81.63,4298900
2026-03-17,82.16,82.57,81.21,81.41,3857700
2026-03-18,80.94,81.41,79.98,80.02,3733000
2026-03-19,80.02,80.29,78.56,79.53,4345800
2026-03-20,79.01,79.67,76.18,76.77,9225900
2026-03-23,77.79,77.83,76.58,76.95,5888500
2026-03-24,76.77,78.71,76.48,77.96,4313000
2026-03-25,78.38,78.58,77.68,77.7,2941800
2026-03-26,77.67,78.35,77.24,77.93,3311900
2026-03-27,78.11,79.13,77.69,78.09,3786800
2026-03-30,79.14,79.73,78.72,79.17,4946200
2026-03-31,79.39,79.57,78.32,79.44,4533900
2026-04-01,79.15,80.28,79.02,79.71,4618100
2026-04-02,79.82,80.93,79.46,80.74,2698100
2026-04-06,80.18,80.96,80.08,80.39,3232200
2026-04-07,80.07,81.1,80.06,80.54,3391800
2026-04-08,80.06,81.5,79.61,81.46,4283300
2026-04-09,81.25,83.18,81.1,82.77,3956200
2026-04-10,82.63,83.05,82.19,82.38,3515400
2026-04-13,82.3,82.35,80.41,80.45,4324300
2026-04-14,80.0,80.16,78.77,79.83,5826400
2026-04-15,79.4,79.55,78.5,78.65,5267300
2026-04-16,79.1,81.12,78.97,81.05,6748500
2026-04-17,81.11,81.26,79.81,81.08,4096700
2026-04-20,81.08,81.86,80.17,80.32,4028754
