date,open,high,low,close,volume
2025-05-19,60.8531,61.4857,60.5125,61.0964,7833900
2025-05-20,61.1451,62.3713,60.9797,62.0307,7395700
2025-05-21,61.0283,61.5441,60.3763,60.4444,6199700
2025-05-22,59.6561,59.8216,58.3034,58.6051,10044300
2025-05-23,58.9944,59.2474,58.0601,59.1987,8143100
2025-05-27,59.1306,59.9967,58.79,59.6951,7439900
2025-05-28,60.3374,61.6706,60.0941,60.7753,9157600
2025-05-29,60.3276,61.3884,60.1233,61.0964,10632800
2025-05-30,61.223,62.8384,60.5125,62.3227,13309100
2025-06-02,61.8069,62.3518,61.1451,61.8945,6674500
2025-06-03,61.7874,62.3032,61.1646,61.8847,6453600
2025-06-04,61.9431,62.7411,61.8361,61.8653,5854100
2025-06-05,62.1572,62.42,60.931,61.3884,6599400
2025-06-06,61.7582,62.0988,61.4371,61.875,3265800
2025-06-09,62.0794,62.5854,61.8458,62.1475,3684000
2025-06-10,62.0891,62.7995,61.9918,62.5368,5529400
2025-06-11,62.5465,63.9868,62.3908,63.9576,7422100
2025-06-12,63.9673,64.5804,63.0817,64.5707,6562300
2025-06-13,64.3955,65.9526,64.3274,65.6509,7562300
2025-06-16,65.7385,66.4781,64.8918,65.8942,7578400
2025-06-17,65.9137,66.7604,64.8821,65.2909,6094100
2025-06-18,65.0573,65.6996,64.707,65.0476,5209800
2025-06-20,65.1838,65.6899,64.7556,64.7848,11829900
2025-06-23,64.5902,65.3201,64.1036,65.0184,6845200
2025-06-24,64.9405,66.3808,64.7556,65.7677,10270400
2025-06-25,65.359,65.6023,64.2982,64.5902,7573300
2025-06-26,65.0086,66.702,64.9308,66.3127,8099800
2025-06-27,66.1667,66.9745,66.0499,66.6533,5937400
2025-06-30,66.8382,67.3151,66.4198,67.1302,6047100
2025-07-01,66.9258,68.3467,66.9064,67.7141,5673400
2025-07-02,67.0523,67.2567,64.7556,64.814,10820100
2025-07-03,65.1254,65.9624,64.8432,65.6217,3771000
2025-07-07,65.3979,65.6217,64.1912,64.8919,6419000
2025-07-08,64.9794,65.5925,64.8627,65.1449,4279600
2025-07-09,65.213,65.3687,63.8214,64.8724,6330000
2025-07-10,65.0865,65.0865,63.6073,63.8603,6326800
2025-07-11,63.3542,63.4905,62.4881,63.0428,7022500
2025-07-14,63.0136,63.0331,62.3421,62.6341,6864500
2025-07-15,62.7509,62.9358,61.583,62.2253,5956100
2025-07-16,62.2837,62.9747,62.021,62.0891,5831000
2025-07-17,61.5538,62.1669,60.8045,61.6025,7352300
2025-07-18,61.6512,61.7387,59.8508,60.2984,8612000
2025-07-21,60.8726,60.8726,59.88,59.987,7020400
2025-07-22,60.1001,61.1922,59.8739,60.0903,6686900
2025-07-23,60.3461,61.0446,59.9821,60.8478,5448600
2025-07-24,60.6511,60.6511,57.5521,57.7981,12438600
2025-07-25,58.6441,60.1789,58.4769,59.7165,10881900
2025-07-28,59.5787,60.1395,58.3883,58.6736,8953600
2025-07-29,58.8311,59.9526,58.0342,59.0278,11026800
2025-07-30,60.7003,61.8611,60.0116,61.2905,15343800
2025-07-31,64.4485,65.8357,60.2379,61.0938,27417900
2025-08-01,61.3102,61.6841,60.1985,61.4578,11382000
2025-08-04,61.0151,61.4283,60.4248,60.4543,7866200
2025-08-05,60.4543,62.9925,60.3559,62.3924,9061900
2025-08-06,62.1071,62.8646,61.507,62.4908,5292200
2025-08-07,62.599,62.7958,61.5365,62.5498,4515500
2025-08-08,62.5105,64.5568,62.2743,64.4781,6461700
2025-08-11,64.5666,65.1765,63.691,63.8287,5556300
2025-08-12,63.7107,64.6355,63.2778,64.4485,4866000
2025-08-13,64.7437,65.2651,64.2124,64.8322,5686300
2025-08-14,65.5307,66.0718,65.1667,65.6488,5872700
2025-08-15,67.0949,68.0099,66.3276,67.4885,8252500
2025-08-18,69.1412,69.8988,68.2755,69.033,9246300
2025-08-19,68.8264,69.9283,68.6789,69.8201,5233100
2025-08-20,69.8594,70.2037,69.5052,69.6725,4984000
2025-08-21,69.7414,70.9514,69.4069,70.2726,7071400
2025-08-22,70.6563,71.1285,69.948,70.1447,6983600
2025-08-25,70.1841,70.4792,69.2593,70.0562,4687200
2025-08-26,70.0955,70.6268,69.9086,70.3907,5333500
2025-08-27,70.4694,70.9219,70.4103,70.7645,3588100
2025-08-28,70.8039,71.1285,69.9578,70.9711,5195200
2025-08-29,71.0695,72.0435,70.9908,71.9647,6394400
2025-09-02,71.7975,73.3224,71.6991,72.8895,8987900
2025-09-03,72.8895,73.2437,71.6794,72.132,6700600
2025-09-04,72.2304,72.7124,71.7286,72.496,4995100
2025-09-05,72.191,73.283,71.8762,72.5845,5075100
2025-09-08,72.6337,72.7911,68.4723,69.1216,13326400
2025-09-09,70.4005,71.8664,69.5741,70.5874,10585500
2025-09-10,70.9022,72.801,70.794,72.7715,11451500
2025-09-11,72.6337,73.7848,72.0926,73.4601,9974200
2025-09-12,73.2142,74.3259,73.2142,73.7651,6400700
2025-09-15,73.7356,73.7848,71.3351,72.2697,7703400
2025-09-16,72.2599,72.5353,71.2171,72.2894,6585000
2025-09-17,72.4763,73.6274,72.3189,72.801,4301300
2025-09-18,72.2992,73.2535,71.9943,73.2142,5324400
2025-09-19,73.4798,75.0047,73.1551,73.7061,13445800
2025-09-22,73.1158,74.5423,72.6042,73.9127,7226500
2025-09-23,73.8733,75.6737,73.6962,75.2605,5938900
2025-09-24,75.4277,76.0868,74.8079,75.1424,6860500
2025-09-25,75.4769,75.5458,72.9092,73.4011,6884200
2025-09-26,73.7257,74.7194,73.3224,74.5423,4900600
2025-09-29,74.4636,74.621,72.8895,74.3455,6605300
2025-09-30,74.011,74.6013,72.6337,74.1684,7293900
2025-10-01,74.0799,76.2836,74.0307,75.6245,11095200
2025-10-02,75.1129,76.5,75.0342,76.1951,4905600
2025-10-03,76.1951,77.9167,75.8311,76.2344,7085400
2025-10-06,75.8901,76.4312,75.3392,75.5949,5894400
2025-10-07,76.2443,76.6378,75.3982,75.8704,4606500
2025-10-08,76.0967,76.6575,74.4046,75.6835,5062400
2025-10-09,75.9983,76.4017,75.29,75.4966,5963900
2025-10-10,76.8936,77.7101,76.1262,76.6378,8329900
2025-10-13,76.2836,78.3889,76.1164,77.169,8436000
2025-10-14,77.0411,78.6447,76.4902,78.3693,12540000
2025-10-15,78.7038,80.6025,78.5562,79.3629,11762200
2025-10-16,79.4219,80.5828,79.3235,80.0516,7567900
2025-10-17,80.0811,81.5371,79.6974,81.1829,6951700
2025-10-20,81.1239,81.2911,80.1991,81.1436,5703300
2025-10-21,81.0255,82.1667,80.75,81.6945,6220100
2025-10-22,81.6158,81.6847,80.4156,80.6812,6361100
2025-10-23,80.577,80.9639,79.853,80.4084,6025900
2025-10-24,80.8547,81.4895,80.4283,81.2614,5642500
2025-10-27,80.6861,81.8863,80.22,81.7772,6129000
2025-10-28,83.0566,83.0566,80.944,81.5292,9852800
2025-10-29,81.8268,84.4551,79.6745,79.9423,14783500
2025-10-30,75.4591,78.3553,75.3005,76.0642,14120200
2025-10-31,76.0245,77.5916,75.4988,77.5123,9680800
2025-11-03,77.423,78.1371,76.7981,77.7999,8239600
2025-11-04,77.7999,78.7025,76.9271,77.4428,7129500
2025-11-05,77.3536,78.6132,77.2544,77.909,6078900
2025-11-06,78.0677,79.2083,77.8991,78.0181,5807600
2025-11-07,78.4049,78.7917,77.6511,78.3454,4306200
2025-11-10,77.4131,78.9306,75.8757,76.9072,6905300
2025-11-11,77.3635,79.248,77.0263,79.2182,5931700
2025-11-12,79.0595,81.0531,79.0,79.605,9324600
2025-11-13,78.5834,79.3372,77.8792,78.5934,7262100
2025-11-14,78.7421,79.0893,77.1155,77.175,5170900
2025-11-17,77.2742,79.2182,77.1056,77.7701,8668200
2025-11-18,77.7106,77.7999,76.7089,77.304,6254100
2025-11-19,77.3238,77.5321,75.6774,75.9253,7371800
2025-11-20,76.5601,76.8676,75.3302,75.4195,5258100
2025-11-21,75.9154,77.6214,75.6079,77.3932,6493200
2025-11-24,78.1173,78.3057,76.5799,77.2643,9843400
2025-11-25,77.7106,78.2661,77.5519,77.8296,4732600
2025-11-26,78.147,79.9423,77.6511,79.2083,7976100
2025-11-28,79.3868,79.7538,79.0496,79.7042,2292100
2025-12-01,79.3174,80.3985,78.3454,78.4545,6754400
2025-12-02,78.7322,78.7818,76.5601,76.9866,7700900
2025-12-03,77.2345,77.2445,74.388,74.388,8164500
2025-12-04,74.507,76.1634,73.535,76.1237,8872700
2025-12-05,76.1038,76.2625,74.3681,75.0128,7768400
2025-12-08,75.3302,76.322,74.388,75.9055,8549700
2025-12-09,78.5041,79.8431,77.5718,77.6015,12602200
2025-12-10,78.3454,79.0397,77.5123,78.3256,14869900
2025-12-11,78.3454,80.2299,77.6313,80.1704,11065300
2025-12-12,80.339,80.4183,78.0379,78.7719,6527200
2025-12-15,79.0992,79.248,78.5438,79.0397,5850900
2025-12-16,79.0,79.3273,77.1552,77.6511,4476700
2025-12-17,77.8594,77.9487,76.5006,77.2445,6305100
2025-12-18,77.0064,77.5916,76.7287,77.1552,6439400
2025-12-19,77.2445,78.3057,76.7684,77.0858,12106200
2025-12-22,77.0362,78.0974,76.3915,77.7205,5700600
2025-12-23,77.661,77.8396,77.304,77.4032,4027000
2025-12-24,77.4825,78.6033,77.4825,78.4743,1849300
2025-12-26,78.3752,79.0397,78.3752,78.9603,3236500
2025-12-29,78.9802,79.5753,78.9504,79.367,4429800
2025-12-30,79.3472,79.5852,78.9504,79.1984,3409600
2025-12-31,79.1389,79.1984,78.6727,78.7124,3107900
2026-01-02,78.633,80.1307,77.9685,79.4761,5428300
2026-01-05,79.3472,80.1605,77.5817,79.7637,8090600
2026-01-06,79.6943,81.0928,78.7124,80.0414,10636600
2026-01-07,80.2993,80.6762,79.0794,79.1389,5948500
2026-01-08,79.2678,80.4183,78.5636,79.9423,7176500
2026-01-09,80.1505,80.4977,78.643,79.6447,7968700
2026-01-12,80.091,80.2894,78.3355,79.7042,7400700
2026-01-13,79.7042,80.3886,79.3868,80.0216,8095200
2026-01-14,80.2001,80.2993,78.5636,78.6826,4488100
2026-01-15,78.633,80.7556,77.4825,80.6961,10428300
2026-01-16,80.6465,80.8944,77.8296,77.9586,9597900
2026-01-20,77.7007,79.8431,76.9667,79.4364,10380000
2026-01-21,79.7935,81.4102,79.5852,80.825,9138500
2026-01-22,80.99,82.68,80.76,82.68,6423500
2026-01-23,82.33,83.29,81.99,83.01,7340900
2026-01-26,83.25,84.0,82.5,83.87,9269600
2026-01-27,75.39,77.3,70.69,72.0,44211500
2026-01-28,71.63,74.36,71.42,74.03,13569700
2026-01-29,73.89,74.92,73.65,74.44,10592200
2026-01-30,74.11,74.92,73.26,74.52,10221500
2026-02-02,74.36,75.78,73.4,75.42,10709000
2026-02-03,75.46,76.89,75.46,76.83,7162100
2026-02-04,76.74,77.52,75.07,75.24,11608500
2026-02-05,75.23,77.34,75.02,76.33,8156600
2026-02-06,76.37,78.96,76.19,78.35,7082800
2026-02-09,77.54,78.67,75.51,75.77,10729400
2026-02-10,73.77,78.36,73.0,75.7,13120300
2026-02-11,75.7,77.02,74.34,77.02,10625400
2026-02-12,77.51,79.07,77.08,77.93,8057600
2026-02-13,77.75,79.09,77.65,78.48,6720700
2026-02-17,79.18,79.75,77.85,78.2,5795400
2026-02-18,77.9,78.08,77.01,77.75,5217200
2026-02-19,78.02,78.28,76.43,77.32,5346100
2026-02-20,77.11,77.5,75.72,76.69,6172900
2026-02-23,76.02,77.79,75.7,77.0,6498900
2026-02-24,76.96,76.96,72.92,74.18,12199400
2026-02-25,75.3,76.63,75.01,76.19,8126200
2026-02-26,76.34,78.68,76.34,78.01,6319200
2026-02-27,78.02,79.9,77.5,79.9,14699300
2026-03-02,79.89,81.68,79.28,81.66,12488700
2026-03-03,81.18,81.69,79.13,80.49,7090900
2026-03-04,80.41,81.09,79.67,80.57,6804700
2026-03-05,79.96,80.32,78.3,78.69,10055800
2026-03-06,78.77,78.86,76.93,77.92,7139700
2026-03-09,77.24,78.41,76.3,78.26,6872200
2026-03-10,78.59,78.75,76.1,76.32,6480800
2026-03-11,76.0,76.51,75.32,75.72,5530400
2026-03-12,76.81,77.59,75.99,76.07,7721000
2026-03-13,76.84,77.17,76.03,76.13,4537900
2026-03-16,76.45,77.08,75.77,75.84,5392900
2026-03-17,76.33,76.62,74.12,74.81,8348700
2026-03-18,74.39,74.47,73.0,73.02,7089700
2026-03-19,73.2,73.85,71.6,71.86,9066600
2026-03-20,71.5,71.73,70.21,71.48,18871400
2026-03-23,72.29,72.46,70.61,71.29,8156400
2026-03-24,71.0,73.28,70.25,72.8,8527900
2026-03-25,72.74,73.38,71.44,72.18,5363400
2026-03-26,72.02,72.63,71.02,71.18,4129100
2026-03-27,71.1,71.43,69.67,70.08,6105500
2026-03-30,71.13,71.46,69.51,70.14,7306200
2026-03-31,70.4,72.2,70.25,71.82,7718600
2026-04-01,72.06,72.75,71.82,72.49,5099600
2026-04-02,72.5,73.68,72.12,73.49,6034300
2026-04-06,73.49,73.75,72.1,73.28,4948700
2026-04-07,77.42,78.59,75.44,78.22,16422500
2026-04-08,78.64,78.86,77.72,78.79,6758600
2026-04-09,78.76,79.56,78.31,78.84,5160900
2026-04-10,78.98,79.46,78.44,79.33,6857800
2026-04-13,78.14,78.82,77.54,78.09,6714700
2026-04-14,77.9,78.98,77.56,77.62,6105000
2026-04-15,77.15,77.45,74.87,74.99,8660900
2026-04-16,74.9,76.81,74.78,76.79,10594500
2026-04-17,76.69,77.79,76.24,77.3,8683200
2026-04-20,77.0,77.3112,76.287,76.58,5713754
