date,open,high,low,close,volume
2025-05-19,63.1374,63.6988,62.9052,63.602,6356200
2025-05-20,63.6891,64.1633,63.5439,63.7471,6235700
2025-05-21,63.8439,63.8439,62.9245,63.1568,6250400
2025-05-22,62.9052,63.6794,62.8471,63.3794,6956600
2025-05-23,63.4665,64.2891,63.0213,64.0084,6737500
2025-05-27,64.1149,64.831,63.902,64.7439,6600500
2025-05-28,64.8504,64.9956,64.3375,64.473,4550200
2025-05-29,64.4536,65.4407,64.3181,65.2956,6967400
2025-05-30,65.5182,65.8085,65.1407,65.3149,12140800
2025-06-02,65.0052,65.3923,64.5117,65.3343,5004500
2025-06-03,65.0246,65.1214,64.6762,64.8794,5156100
2025-06-04,64.9762,65.1117,64.0568,64.4826,5978000
2025-06-05,64.5601,64.6568,63.6504,64.231,6266000
2025-06-06,64.473,64.6472,63.7278,64.0181,6279500
2025-06-09,63.8536,64.6956,63.5439,64.5504,4182000
2025-06-10,64.5504,65.3246,64.3084,65.073,4827900
2025-06-11,64.7052,65.0536,64.6665,64.7923,6854400
2025-06-12,64.8504,65.944,64.3568,65.9246,6146800
2025-06-13,65.7795,66.2246,64.6859,64.773,6528800
2025-06-16,64.8891,65.402,64.473,65.044,5516000
2025-06-17,64.831,65.0246,63.7762,64.2117,7817700
2025-06-18,64.2504,64.802,63.8633,64.2117,7003100
2025-06-20,65.0923,66.4956,64.6375,66.1085,12997700
2025-06-23,66.215,66.5827,65.6149,66.2924,4783400
2025-06-24,66.2924,66.3988,65.7408,66.2246,6374600
2025-06-25,65.8278,66.2246,64.9569,65.1117,5384700
2025-06-26,65.5085,66.1182,65.1794,65.5666,6805800
2025-06-27,65.4504,65.6633,65.044,65.5956,9119500
2025-06-30,65.6833,65.9756,65.0791,65.7223,9028300
2025-07-01,65.8295,67.6518,65.771,67.2036,12038700
2025-07-02,67.2231,68.0319,66.843,67.7883,8959600
2025-07-03,67.7006,67.7493,67.0476,67.2328,3342900
2025-07-07,67.2036,67.2718,66.2972,67.0671,7336000
2025-07-08,66.7455,66.804,66.1218,66.4532,6727800
2025-07-09,66.5604,66.6091,64.4651,65.1473,11457400
2025-07-10,64.8549,65.6735,64.2215,65.4397,7360000
2025-07-11,65.0498,65.6443,64.3287,65.4689,6171100
2025-07-14,65.4689,65.9367,65.313,65.9172,5324800
2025-07-15,65.6833,65.81,65.0011,65.0401,5092700
2025-07-16,65.0986,65.8002,64.7965,65.7515,5336200
2025-07-17,66.5604,68.0709,66.5214,68.0222,9140000
2025-07-18,68.1099,68.7043,67.6129,68.0319,10412200
2025-07-21,68.0709,68.7043,67.4472,67.6518,6118100
2025-07-22,67.6811,69.1916,67.4764,68.948,6728700
2025-07-23,68.948,69.3378,67.9929,68.3827,5627400
2025-07-24,68.2853,68.7433,68.1196,68.3925,6015200
2025-07-25,68.4607,68.8115,68.0806,68.7823,4520800
2025-07-28,68.4217,68.4412,67.4277,67.8078,7984000
2025-07-29,67.8078,68.5387,67.5154,67.9345,7926100
2025-07-30,65.7905,66.2193,63.3737,63.4419,22047700
2025-07-31,63.091,63.9779,62.5356,63.0423,12174500
2025-08-01,63.705,64.6016,62.2919,62.3017,10650300
2025-08-04,62.3407,62.6428,61.717,61.9119,8291500
2025-08-05,61.9508,62.0678,60.5865,60.7132,9069800
2025-08-06,61.103,61.2005,60.4111,60.489,7727900
2025-08-07,60.4988,61.0445,60.2552,60.8106,6067300
2025-08-08,60.8009,60.9861,59.9238,60.2552,6419700
2025-08-11,60.4988,60.6937,58.7251,59.992,13278900
2025-08-12,59.9823,60.2357,59.5925,59.8264,7373300
2025-08-13,59.8751,60.7132,59.6315,60.606,7656700
2025-08-14,60.4793,60.6157,59.7971,59.8946,5695700
2025-08-15,60.109,60.7619,59.7582,60.4988,5849700
2025-08-18,60.4501,60.7619,60.07,60.2649,5063900
2025-08-19,60.3429,61.1127,60.1967,61.064,5990300
2025-08-20,61.6195,62.4576,61.103,61.561,6805400
2025-08-21,61.3174,61.4051,60.7229,61.3369,5687300
2025-08-22,61.7364,62.2919,61.3077,61.7949,6390600
2025-08-25,61.5805,61.6195,60.3039,60.3818,5851900
2025-08-26,60.2454,60.528,59.8946,60.4696,8456900
2025-08-27,60.1187,60.2747,59.7484,60.1869,6463800
2025-08-28,60.1869,60.3916,59.4658,59.7192,7242500
2025-08-29,59.7192,60.0797,59.456,59.8751,5866800
2025-09-02,60.0115,60.4793,59.6412,60.2162,7815300
2025-09-03,59.7971,60.1967,57.8578,59.7387,10566600
2025-09-04,59.8361,59.9823,59.3391,59.3489,4612500
2025-09-05,59.4755,60.9178,59.3976,60.1675,6149600
2025-09-08,60.0213,60.3916,59.4463,60.3624,6540800
2025-09-09,60.2649,61.2589,60.148,60.9763,5785000
2025-09-10,60.7034,60.8789,59.8069,60.684,6678900
2025-09-11,60.7424,61.5903,60.4208,60.4696,6423900
2025-09-12,60.4013,60.8789,60.1187,60.4013,4853600
2025-09-15,60.4208,61.0835,60.0018,60.031,6760500
2025-09-16,60.0505,61.3466,59.8946,61.103,8403200
2025-09-17,61.0933,61.9801,61.025,61.2297,7039900
2025-09-18,60.684,61.7462,60.528,61.639,6596000
2025-09-19,61.9801,62.3991,61.3759,62.0873,17133800
2025-09-22,61.6975,62.0386,61.3759,61.8826,7358100
2025-09-23,61.7754,62.2432,61.6195,62.1945,6698200
2025-09-24,62.1945,63.0521,62.1555,62.75,6188700
2025-09-25,63.0326,63.2957,60.9471,60.9666,8679400
2025-09-26,60.9666,61.8436,60.684,61.7462,5295200
2025-09-29,61.8144,61.9508,59.6607,61.0348,10956700
2025-09-30,61.3491,61.7617,61.0544,61.3688,6603800
2025-10-01,61.4474,62.2136,61.025,62.0564,6259200
2025-10-02,61.0446,61.5947,60.5338,60.691,5529500
2025-10-03,60.5731,62.2628,60.4355,61.5653,6205900
2025-10-06,61.4474,61.4474,60.3569,60.691,7883300
2025-10-07,60.6222,62.1252,60.524,61.4965,6638300
2025-10-08,61.0446,61.3197,60.3373,60.5731,6881500
2025-10-09,60.5534,60.7204,59.8068,59.9247,6642600
2025-10-10,60.1212,61.2411,59.797,60.3668,7697800
2025-10-13,59.7184,60.2096,59.3451,60.0917,6417600
2025-10-14,60.2292,61.0937,59.7675,61.0348,5632000
2025-10-15,60.5534,61.2706,60.1899,60.5731,5711800
2025-10-16,61.1036,61.634,60.2292,60.5141,7346400
2025-10-17,60.8776,61.5947,60.4748,61.359,5991800
2025-10-20,61.7126,61.8502,61.3983,61.7028,4069100
2025-10-21,61.7716,62.1252,60.4552,60.6615,9149800
2025-10-22,60.7499,61.4376,59.8658,60.8776,7148600
2025-10-23,60.7401,60.8088,59.9051,59.9345,5212500
2025-10-24,60.1703,60.2882,59.4826,59.6988,5401300
2025-10-27,59.5907,60.632,59.3746,60.5731,7063700
2025-10-28,60.5141,61.3295,59.1486,59.1486,15035000
2025-10-29,57.4393,58.2252,55.9854,56.8302,20841600
2025-10-30,57.2134,58.2154,56.6141,56.7615,12884300
2025-10-31,55.9657,56.9186,55.6317,56.4471,13262800
2025-11-03,56.4275,56.8204,55.5433,55.6514,8849900
2025-11-04,55.8872,55.9657,54.4922,55.0914,12649100
2025-11-05,55.1504,55.2683,54.4627,55.0325,12718900
2025-11-06,54.5315,55.8479,54.5315,55.1995,8879700
2025-11-07,55.5433,56.8008,55.2093,56.172,8717300
2025-11-10,55.9952,56.0542,55.2093,55.2584,9205200
2025-11-11,55.6023,56.4864,55.229,56.1131,10048300
2025-11-12,56.1033,56.5355,55.8282,56.005,7818800
2025-11-13,56.0149,56.7025,55.7496,55.9657,8720100
2025-11-14,56.231,56.6436,55.5237,55.8577,6854200
2025-11-17,55.7791,55.8675,54.5511,54.5904,6549200
2025-11-18,54.8458,54.9048,54.2564,54.7967,9659700
2025-11-19,54.7476,55.2191,54.0599,55.0914,10779200
2025-11-20,54.9932,55.563,54.2171,54.7673,9746800
2025-11-21,54.7476,56.0836,54.4725,55.9952,11209100
2025-11-24,55.9952,56.0836,54.9048,55.1995,10860000
2025-11-25,54.7574,55.73,54.7181,55.5335,9100900
2025-11-26,55.5826,56.4078,55.3763,56.2015,6893300
2025-11-28,56.0542,56.6141,55.8577,56.5552,3645200
2025-12-01,56.1917,56.339,55.0718,55.4058,12849800
2025-12-02,55.4058,55.4549,54.4136,55.003,8644000
2025-12-03,54.9932,55.6907,54.669,55.0423,10060400
2025-12-04,55.1798,55.3174,54.3547,54.8164,9805500
2025-12-05,54.728,55.337,53.7849,53.9421,10435600
2025-12-08,53.6572,54.3252,53.5393,53.7947,9884300
2025-12-09,53.8635,54.1484,53.0874,53.1562,10114000
2025-12-10,53.2151,53.2544,52.1934,52.94,17184600
2025-12-11,53.1463,53.4509,52.4685,52.8418,16302500
2025-12-12,53.0186,53.6866,52.9302,53.0874,9288900
2025-12-15,53.5393,53.9519,53.0481,53.3035,17381400
2025-12-16,53.7554,53.9814,52.94,53.0186,12565000
2025-12-17,53.2446,53.3723,52.498,52.8713,17839300
2025-12-18,52.8025,53.8733,52.7337,53.8144,19270400
2025-12-19,53.5589,54.2859,53.3625,53.5393,29240200
2025-12-22,53.1955,53.9421,53.1267,53.3526,8781400
2025-12-23,53.3526,53.4607,52.5667,53.1955,8644500
2025-12-24,53.2544,53.6866,53.1758,53.6572,3833500
2025-12-26,53.6375,53.7554,53.3625,53.6768,4689200
2025-12-29,53.7652,54.0992,53.6081,54.0698,7405700
2025-12-30,53.9912,54.2761,53.7849,53.8438,6088500
2025-12-31,54.0322,54.0322,53.3283,53.3679,6660400
2026-01-02,53.477,53.8141,52.9515,53.1895,10842000
2026-01-05,52.902,53.4076,52.3369,53.2787,15822000
2026-01-06,53.0209,53.1895,52.2476,52.2774,11217500
2026-01-07,52.3964,52.6244,50.9985,51.0679,13171600
2026-01-08,50.9588,53.6257,50.7605,53.5266,15509500
2026-01-09,53.5266,54.7658,53.0903,54.6171,9908600
2026-01-12,54.6469,54.9245,54.2602,54.4486,11636500
2026-01-13,54.7262,55.5689,54.3395,55.4598,9870400
2026-01-14,55.3111,56.828,55.2318,56.7388,12569400
2026-01-15,56.6495,57.0758,56.3818,56.8082,8080600
2026-01-16,56.7288,57.0659,56.1241,56.7487,12019100
2026-01-20,56.6396,57.8293,56.3422,57.4922,13063700
2026-01-21,57.175,57.5021,56.1935,56.8577,12515300
2026-01-22,56.7685,57.7103,56.7189,57.0858,11525500
2026-01-23,56.9965,57.9285,56.947,57.8987,10550600
2026-01-26,57.7897,58.4043,57.4922,58.0276,9762400
2026-01-27,57.7996,59.6833,57.75,58.5134,10450600
2026-01-28,58.4737,59.0785,56.8676,57.2345,9809400
2026-01-29,57.4228,57.9582,56.6396,56.8181,11868700
2026-01-30,56.6198,58.0276,56.5008,57.9681,11539900
2026-02-02,58.325,58.91,57.7401,58.1862,16530500
2026-02-03,57.5616,59.4255,57.5021,58.9595,15322700
2026-02-04,59.485,59.5147,58.1466,58.8901,20600400
2026-02-05,59.6139,60.3277,58.7315,59.7923,13028400
2026-02-06,59.4552,60.0897,59.3164,59.5048,10807100
2026-02-09,59.4652,60.2781,58.4142,60.2087,12254600
2026-02-10,60.2484,60.8531,59.8221,60.1294,12195800
2026-02-11,59.8419,61.2001,59.366,60.9424,8570900
2026-02-12,61.4678,62.023,60.8135,61.329,11966500
2026-02-13,61.3687,62.2609,60.8928,62.0527,11915000
2026-02-17,62.023,62.251,58.7414,59.3462,8970700
2026-02-18,59.3858,59.8022,58.8406,59.5643,7887000
2026-02-19,59.6337,59.8022,57.522,58.1367,10733100
2026-02-20,58.1367,58.672,57.8392,58.2953,9491500
2026-02-23,58.097,60.179,57.9979,59.8617,9489000
2026-02-24,59.7824,60.754,59.7824,60.6053,7349600
2026-02-25,60.6053,60.7639,59.1479,59.604,6866100
2026-02-26,59.8617,59.8617,59.1182,59.4255,10716600
2026-02-27,59.5643,61.2299,59.3958,61.0514,12554900
2026-03-02,60.635,60.8135,59.7626,59.9212,6523100
2026-03-03,59.4453,59.5841,58.1961,58.2655,9949200
2026-03-04,58.4936,58.6621,57.6806,58.1862,11608700
2026-03-05,57.9879,58.097,57.1651,57.6806,13089200
2026-03-06,57.5319,58.0871,56.8577,57.8987,9532600
2026-03-09,57.6905,58.1466,56.937,57.6707,10735800
2026-03-10,57.631,57.8095,56.0646,56.0943,7716800
2026-03-11,55.7672,55.8267,54.2106,54.8848,10296500
2026-03-12,55.0732,55.4896,53.8438,53.8835,10232100
2026-03-13,54.3594,54.5477,54.0024,54.4188,9740600
2026-03-16,55.1029,56.8676,54.8253,56.6694,11950800
2026-03-17,57.0858,58.3151,57.0064,57.4427,13495300
2026-03-18,56.8776,57.0461,55.787,55.9853,9252900
2026-03-19,56.0448,56.4711,55.3508,56.0051,8864400
2026-03-20,55.9952,56.5306,55.5292,55.7275,22557300
2026-03-23,56.253,56.7487,55.44,56.3719,12617300
2026-03-24,56.0547,57.4823,55.8068,56.6892,9066000
2026-03-25,56.4909,57.0362,55.7573,56.937,9431900
2026-03-26,57.056,58.1763,57.0263,57.0858,8416900
2026-03-27,57.0858,58.2754,56.7883,57.7698,14112900
2026-03-30,58.1267,58.8703,57.7103,57.75,10310000
2026-03-31,57.9,58.25,56.77,57.64,11205800
2026-04-01,57.62,57.65,56.51,57.07,9978400
2026-04-02,56.97,57.58,56.73,57.54,5631700
2026-04-06,57.54,58.64,57.35,58.38,5896500
2026-04-07,58.29,58.6,57.45,57.51,9049900
2026-04-08,57.47,58.84,57.22,58.83,8101700
2026-04-09,58.18,59.23,58.08,59.09,7349400
2026-04-10,59.09,59.32,58.6,59.0,6807400
2026-04-13,58.72,58.83,57.42,57.68,9286300
2026-04-14,57.62,58.4,56.98,57.84,6585400
2026-04-15,57.68,57.68,56.34,56.58,8049800
2026-04-16,56.4,57.17,56.07,57.07,6754700
2026-04-17,57.34,57.49,56.85,57.25,8240800
