date,open,high,low,close,volume
2025-08-19,103.2399,105.0338,103.2108,104.995,988500
2025-08-20,105.6544,106.1295,104.7235,105.1405,877500
2025-08-21,104.6653,105.4992,104.1999,104.7429,577700
2025-08-22,105.6156,106.6628,105.2471,106.1198,864800
2025-08-25,106.0713,106.3331,105.0726,105.5671,581600
2025-08-26,106.178,106.6531,105.5574,105.8871,1549900
2025-08-27,106.1877,107.5161,105.9065,107.2058,705300
2025-08-28,107.3513,107.4773,106.3041,107.3804,604200
2025-08-29,107.3513,108.7961,106.7113,108.5828,714400
2025-09-02,107.6907,108.0494,105.0823,105.2859,890500
2025-09-03,104.675,106.1974,104.675,106.0907,774700
2025-09-04,106.5756,107.1283,105.858,106.9925,644200
2025-09-05,107.6325,108.8639,107.3998,107.9816,995300
2025-09-08,106.6628,107.6325,106.6628,107.5549,651200
2025-09-09,106.5271,108.4082,106.5271,108.2434,1062100
2025-09-10,108.0397,108.8543,105.3635,105.5477,1091600
2025-09-11,105.5477,107.6228,105.5477,107.3998,607400
2025-09-12,107.361,107.4289,105.9259,106.1877,514800
2025-09-15,106.498,106.5756,104.8593,105.0823,756900
2025-09-16,105.2471,105.6447,103.6569,103.8702,935700
2025-09-17,103.2302,105.2859,102.9587,103.2399,1182100
2025-09-18,103.0848,104.4811,103.0169,104.0641,913600
2025-09-19,104.0447,105.5283,103.6666,104.675,1770800
2025-09-22,104.5877,105.092,103.6957,104.898,687200
2025-09-23,104.9853,105.3053,104.1029,104.7623,762400
2025-09-24,104.8495,105.2762,103.7732,103.9478,676900
2025-09-25,104.2193,104.5684,102.6775,102.8327,785500
2025-09-26,103.4823,104.3744,102.9296,103.7538,790900
2025-09-29,103.4629,103.5308,102.7454,103.3175,762000
2025-09-30,103.5036,104.6102,102.8474,104.571,969400
2025-10-01,104.4143,104.8942,102.916,103.4056,980400
2025-10-02,103.0237,103.3175,101.9856,102.2598,675000
2025-10-03,102.6124,103.1216,101.9856,102.0444,769100
2025-10-06,102.5243,102.7985,100.6538,100.83,807700
2025-10-07,100.8692,101.9758,100.2425,101.2316,778300
2025-10-08,100.6831,101.4078,100.4187,100.928,597600
2025-10-09,101.2414,101.5841,99.5373,99.8311,842600
2025-10-10,99.8801,100.3894,98.5189,99.5667,836100
2025-10-13,99.459,100.1641,99.3023,99.7038,1112500
2025-10-14,99.5863,100.311,98.5385,100.0172,1478300
2025-10-15,99.9487,101.3295,99.1358,99.5961,927000
2025-10-16,99.978,100.5656,99.3023,99.743,871700
2025-10-17,99.8605,100.879,99.5961,100.2816,898000
2025-10-20,100.4187,101.2903,100.3893,100.9573,541400
2025-10-21,101.2903,102.1423,100.6831,101.2805,546500
2025-10-22,101.6135,102.7887,100.7811,102.2403,705800
2025-10-23,102.2892,102.9845,101.163,102.8083,1249400
2025-10-24,103.3175,103.768,102.818,102.8866,1804300
2025-10-27,102.6222,102.7593,101.3785,102.0052,838600
2025-10-28,101.3882,101.6331,99.0183,99.3219,1164400
2025-10-29,98.5874,98.7147,95.1598,95.5613,2364500
2025-10-30,95.9922,97.5297,95.3753,97.2947,2434900
2025-10-31,97.2066,98.4503,96.7365,97.422,1067400
2025-11-03,96.2762,97.9802,95.8551,97.9215,1300500
2025-11-04,96.8736,99.3709,96.854,99.3023,2318700
2025-11-05,99.4002,100.0466,98.6951,99.7136,1960400
2025-11-06,99.1456,99.7822,97.1968,97.236,2260800
2025-11-07,97.4416,100.2131,97.3829,99.6744,2274300
2025-11-10,99.2044,100.3404,98.9498,100.2816,1295400
2025-11-11,100.7713,101.78,99.7038,101.5351,1415500
2025-11-12,100.928,101.496,100.1151,100.5656,1402200
2025-11-13,100.1249,100.8007,99.459,99.6549,1031100
2025-11-14,99.9878,100.6831,99.1652,100.5363,1363800
2025-11-17,100.9573,101.6331,99.6744,100.0368,1294000
2025-11-18,100.0858,100.4481,99.3709,99.9193,1160700
2025-11-19,100.1641,100.5265,99.4982,100.0466,1057400
2025-11-20,100.6538,102.1619,100.6244,101.6135,1492500
2025-11-21,101.731,103.6113,101.6331,103.0531,1600000
2025-11-24,102.8083,103.0727,101.9269,102.4753,8295900
2025-11-25,102.5634,104.7277,102.348,103.9834,1141600
2025-11-26,103.5721,104.7669,103.5721,103.8365,830400
2025-11-28,103.768,104.6102,103.4938,104.1401,382300
2025-12-01,103.7778,104.7571,103.5231,103.8659,626100
2025-12-02,104.003,104.3556,103.2881,103.8072,920300
2025-12-03,103.9345,104.5612,103.1314,103.3763,939500
2025-12-04,103.3175,104.2283,102.2403,102.348,928500
2025-12-05,101.8485,102.8376,101.3197,101.731,764300
2025-12-08,101.398,101.7408,100.3502,100.5656,1264000
2025-12-09,100.9671,101.6429,99.4884,99.5863,1031700
2025-12-10,99.7136,101.6233,99.7136,100.9965,1050000
2025-12-11,101.2609,102.348,100.83,102.015,867200
2025-12-12,102.4361,103.0727,101.5547,102.0738,979900
2025-12-15,102.583,102.8278,101.2609,102.4851,2086700
2025-12-16,102.7985,103.4938,101.8289,103.2294,1827200
2025-12-17,103.3975,106.8893,103.3975,106.6222,2204700
2025-12-18,106.9882,107.6114,106.5035,106.9486,2830000
2025-12-19,106.5134,106.9288,105.821,106.1177,3025200
2025-12-22,105.9496,107.5916,105.3561,107.3443,1499100
2025-12-23,107.6015,107.6015,105.9001,106.6321,1051500
2025-12-24,107.0376,107.9971,106.6024,107.3937,405700
2025-12-26,107.1168,108.0862,106.8497,108.0763,701700
2025-12-29,108.4719,109.0061,107.8883,108.7984,914700
2025-12-30,108.8181,109.6589,108.1851,109.5205,927700
2025-12-31,109.5106,109.6589,108.8478,108.8874,763500
2026-01-02,108.4324,109.5007,107.6707,108.9764,1081800
2026-01-05,108.7984,109.7183,107.8191,107.918,1433900
2026-01-06,106.9585,109.4018,106.9585,109.1149,1121500
2026-01-07,109.6886,110.1238,106.9882,107.0574,2212700
2026-01-08,106.7211,110.3711,106.2364,110.1634,1607800
2026-01-09,110.015,110.4008,107.2355,107.6213,2005000
2026-01-12,107.829,108.0268,105.5044,106.2166,1334000
2026-01-13,106.4046,106.9882,104.545,106.4343,2239000
2026-01-14,106.4936,107.7498,106.0683,106.6717,1571800
2026-01-15,107.5026,107.7499,106.3452,107.1761,1180300
2026-01-16,106.1969,108.9467,105.9199,108.3137,802900
2026-01-20,107.4234,107.7103,105.6726,106.0881,1077800
2026-01-21,106.3353,107.5223,106.1474,107.2553,784500
2026-01-22,106.1474,107.9971,105.1681,105.3165,1153100
2026-01-23,104.9703,106.7112,104.9703,106.6914,711900
2026-01-26,106.8893,107.1465,105.9595,106.8497,1044800
2026-01-27,106.7112,108.0466,106.6914,107.74,1233100
2026-01-28,108.1851,108.2345,105.4649,106.0584,1014900
2026-01-29,106.8003,107.8389,105.7023,107.8191,2103600
2026-01-30,106.9783,108.3631,106.0979,107.8686,1470800
2026-02-02,107.7795,108.1851,106.0979,106.1375,1607900
2026-02-03,105.9693,107.0871,105.0197,105.7616,1247400
2026-02-04,106.4244,109.016,105.633,107.5322,1561100
2026-02-05,107.7301,107.7301,103.714,105.4154,1910600
2026-02-06,105.9693,107.918,103.9416,105.4748,2418900
2026-02-09,105.5638,106.9585,105.0197,106.7112,1817800
2026-02-10,106.6815,109.5501,106.2958,109.2138,936100
2026-02-11,109.471,111.2812,108.3137,109.56,1122700
2026-02-12,110.6679,110.6679,104.8318,106.3156,1786900
2026-02-13,106.8002,108.1653,106.3947,107.3542,1388700
2026-02-17,108.2543,108.4522,105.9693,107.1959,1127800
2026-02-18,107.4036,107.9378,106.8299,107.3937,611300
2026-02-19,106.6321,107.918,105.9595,107.4135,696500
2026-02-20,107.6509,107.9774,105.9595,106.0386,1080500
2026-02-23,106.7013,108.4225,106.2364,107.0278,1209500
2026-02-24,106.7607,107.8191,106.7211,107.5718,1069800
2026-02-25,107.5718,108.6797,106.5925,107.6608,821300
2026-02-26,108.0862,109.6985,108.0367,109.0457,729400
2026-02-27,108.3137,108.8083,106.5629,107.1662,1098700
2026-03-02,107.0871,108.2939,106.8596,108.0961,1412700
2026-03-03,107.0179,107.6213,105.633,107.0179,873400
2026-03-04,106.4738,107.7004,105.8507,107.5718,610600
2026-03-05,106.6123,107.7696,106.5727,107.463,637100
2026-03-06,106.4639,106.7508,104.4955,105.3758,914100
2026-03-09,104.1394,104.7626,101.9929,103.9712,1045000
2026-03-10,103.3876,103.7635,101.5775,102.4875,864800
2026-03-11,101.6665,101.7555,99.5892,100.7367,815300
2026-03-12,100.3509,101.8247,100.0146,100.6377,1171200
2026-03-13,102.0523,102.6457,99.3024,99.52,721900
2026-03-16,100.3904,100.8356,99.6486,99.6881,960200
2026-03-17,99.797,101.2115,99.797,100.707,827900
2026-03-18,99.9651,100.2718,99.0155,99.2628,803000
2026-03-19,100.5289,100.5289,97.878,98.6001,982600
2026-03-20,98.1648,98.7682,95.6622,96.3052,2117700
2026-03-23,97.9274,98.6001,96.9284,97.0866,2538000
2026-03-24,96.3843,97.6801,95.9194,96.8492,927200
2026-03-25,97.5515,97.5515,96.0777,96.2854,810700
2026-03-26,96.0876,97.4922,96.0876,96.6118,1021900
2026-03-27,96.0084,96.9185,95.4842,95.9095,1366200
2026-03-30,96.8492,97.7395,95.8996,96.78,1361300
2026-03-31,98.16,98.67,97.04,97.66,1695100
2026-04-01,98.31,98.96,97.55,98.27,1475700
2026-04-02,97.51,100.94,97.4,100.76,1414500
2026-04-06,100.76,102.01,100.36,101.09,1169300
2026-04-07,101.08,102.08,100.46,100.83,1377600
2026-04-08,101.89,102.71,101.49,102.27,1298700
2026-04-09,101.82,102.22,100.5,100.84,1277800
2026-04-10,100.96,102.34,100.73,101.95,928800
2026-04-13,101.62,101.62,99.73,100.82,838900
2026-04-14,101.18,102.13,100.04,101.78,1053900
2026-04-15,101.68,101.93,100.46,101.38,951100
2026-04-16,101.19,101.94,99.69,100.18,1380100
2026-04-17,100.52,103.85,100.52,103.4,1372000
