date,open,high,low,close,volume
2025-06-26,90.6236,91.1552,89.6589,89.8459,1723000
2025-06-27,89.8755,89.9936,89.2553,89.6786,1897900
2025-06-30,89.6786,91.4013,89.5605,91.2733,1615700
2025-07-01,91.3816,92.8779,91.3816,91.7163,2007400
2025-07-02,91.6868,92.5333,91.5293,92.1199,2095500
2025-07-03,92.3561,95.0436,91.9427,95.014,2593800
2025-07-07,95.0632,95.7129,94.6203,95.3093,2208400
2025-07-08,94.7679,95.1321,93.2224,94.5021,2162600
2025-07-09,94.8368,94.9254,92.9369,94.3643,2026000
2025-07-10,93.9706,94.1576,93.4784,93.9607,1358400
2025-07-11,93.6162,94.2265,92.9566,94.0296,1223600
2025-07-14,94.0985,94.5021,93.5965,94.0001,1883400
2025-07-15,93.8524,93.8524,92.0608,92.0904,1146400
2025-07-16,92.3266,94.0198,92.2085,93.9607,1466200
2025-07-17,94.0099,94.7778,93.6555,94.6301,1700900
2025-07-18,95.2896,96.1854,94.6301,95.329,1182800
2025-07-21,95.27,96.3922,95.2109,96.087,1180700
2025-07-22,96.2544,97.7408,96.1461,97.6227,1614700
2025-07-23,97.5636,98.6661,97.5636,98.2921,1631200
2025-07-24,98.4102,99.0993,98.105,98.6071,1484400
2025-07-25,98.2822,98.6268,97.8097,98.4791,1501700
2025-07-28,97.7408,97.8294,95.9295,96.6284,1584000
2025-07-29,97.0911,97.7506,96.2347,97.7014,1672200
2025-07-30,97.475,98.548,97.2486,97.7014,1307100
2025-07-31,97.2781,97.4947,95.2995,95.4078,1597000
2025-08-01,96.7072,96.7367,95.1814,95.7523,1751700
2025-08-04,95.6145,96.4315,95.4964,96.3528,1944800
2025-08-05,96.343,97.2388,96.1461,96.7958,1877800
2025-08-06,89.59,90.9878,87.4046,89.8951,4346000
2025-08-07,88.4678,92.0116,88.4678,91.7655,3132100
2025-08-08,91.8639,93.311,91.8639,93.2815,1508200
2025-08-11,93.2913,94.0099,92.7893,93.0354,1368300
2025-08-12,93.3307,93.5276,91.6178,91.7655,1619800
2025-08-13,91.5194,91.6178,89.2258,90.5252,2842100
2025-08-14,90.1806,90.5547,88.8911,89.2356,1805600
2025-08-15,89.2356,90.1511,88.8517,89.2848,1943700
2025-08-18,89.5211,89.8164,88.2906,88.3792,1500700
2025-08-19,88.7237,89.019,88.1331,88.9895,2060000
2025-08-20,89.6786,91.1256,89.6786,91.0567,1623300
2025-08-21,90.8106,90.8795,89.7081,89.7672,1398400
2025-08-22,89.9641,90.1511,88.7533,88.9304,1827300
2025-08-25,88.8123,89.0978,88.1725,88.2512,1053900
2025-08-26,88.0642,88.6843,87.6212,87.887,3003400
2025-08-27,87.7196,87.7885,86.8238,87.1487,1673600
2025-08-28,86.9616,87.5228,86.5088,87.444,1374100
2025-08-29,87.3849,87.9362,87.2373,87.4735,1581800
2025-09-02,86.499,87.4243,85.4752,86.0658,2667200
2025-09-03,85.8394,86.1643,84.7566,85.3177,1334100
2025-09-04,86.0166,86.2529,85.4752,86.056,1469100
2025-09-05,86.0658,87.6113,86.0265,87.4932,2001900
2025-09-08,87.3849,88.8911,86.371,88.704,3232600
2025-09-09,88.5465,90.978,88.3103,90.0231,7195600
2025-09-10,89.3931,89.5506,86.9518,87.4342,2160900
2025-09-11,87.8082,89.3537,87.6606,88.6548,1501000
2025-09-12,88.7139,89.4423,87.7885,88.3103,1128900
2025-09-15,88.0937,88.4284,87.2668,87.316,1417500
2025-09-16,86.8534,87.631,86.2627,87.3751,1686700
2025-09-17,88.015,89.2947,87.8476,89.1076,1706200
2025-09-18,88.7729,89.3045,87.6901,87.7196,1278600
2025-09-19,88.1823,88.7729,87.8279,88.5367,2495900
2025-09-22,87.8476,87.946,86.7352,87.1684,1085200
2025-09-23,86.7155,88.1036,86.6073,87.9854,1500600
2025-09-24,87.7492,88.8123,87.7196,88.3595,1104100
2025-09-25,88.4284,88.8418,87.5228,88.0346,1197700
2025-09-26,88.015,88.3693,86.9223,88.1232,2115000
2025-09-29,87.5621,88.3496,87.1388,88.1921,2128900
2025-09-30,88.4186,89.905,88.389,88.9994,1844500
2025-10-01,89.2947,90.1413,88.5761,88.6154,2147100
2025-10-02,88.1134,88.2315,85.7607,86.4596,2501900
2025-10-03,86.3907,87.2668,85.3669,86.4005,2010000
2025-10-06,85.6426,87.2963,85.4063,86.2824,1865200
2025-10-07,85.928,87.1782,85.2882,86.7845,1913900
2025-10-08,86.9616,87.0798,85.5441,85.8493,1973300
2025-10-09,86.1643,86.814,85.7902,86.2627,1689000
2025-10-10,87.0306,87.3554,86.2135,86.5285,1967600
2025-10-13,86.9026,87.9854,86.3119,86.5187,1569300
2025-10-14,86.4891,88.4776,86.2233,88.3989,1507500
2025-10-15,88.2118,88.5564,87.2668,87.3948,1590100
2025-10-16,88.2414,88.5957,86.9321,87.887,1990100
2025-10-17,88.3595,89.777,87.9362,89.1273,1973400
2025-10-20,89.1568,89.59,88.3496,89.3636,1192600
2025-10-21,89.4029,90.5055,88.5465,90.348,1594400
2025-10-22,90.5252,91.4702,89.9542,91.0764,1387700
2025-10-23,91.0666,91.5785,89.8066,89.8656,1262500
2025-10-24,89.6195,90.2988,89.5309,90.0231,1163400
2025-10-27,90.3086,90.348,89.4916,90.1019,1258500
2025-10-28,89.9345,91.2044,89.6294,90.4563,1080800
2025-10-29,89.5211,89.777,86.9223,87.2373,1293800
2025-10-30,87.2373,88.4481,87.2077,87.5621,1706000
2025-10-31,86.814,88.2512,86.3907,87.444,1420600
2025-11-03,86.5876,86.627,84.7861,84.855,3291100
2025-11-04,85.5146,85.9477,84.3825,85.6032,2463500
2025-11-05,87.8968,88.7631,86.3612,86.814,2943000
2025-11-06,85.8985,87.5228,85.3866,87.4342,2262900
2025-11-07,88.3201,90.2692,88.1921,89.9837,2381800
2025-11-10,89.6195,90.1412,88.202,89.8262,1871700
2025-11-11,90.8599,91.9033,90.3578,91.7064,1432100
2025-11-12,91.7754,92.681,91.3127,91.8443,1320400
2025-11-13,91.5194,91.9033,90.1314,90.22,2013300
2025-11-14,90.22,91.47,89.85,90.36,1424400
2025-11-17,90.09,91.02,89.62,90.0,1363200
2025-11-18,90.15,90.64,89.27,90.25,1587900
2025-11-19,90.04,90.15,89.23,89.44,1753500
2025-11-20,89.35,89.87,88.68,89.19,1380700
2025-11-21,89.81,91.94,89.63,90.93,1416300
2025-11-24,90.54,90.72,88.94,89.78,6191200
2025-11-25,90.12,91.5,90.12,91.26,1139700
2025-11-26,91.29,91.61,91.09,91.28,1190900
2025-11-28,91.31,92.14,91.11,91.69,788800
2025-12-01,91.99,92.62,91.68,92.33,1327900
2025-12-02,92.28,92.73,91.7,92.45,1070400
2025-12-03,92.79,93.45,91.16,91.64,1448100
2025-12-04,91.77,92.1,90.41,90.77,1155400
2025-12-05,90.51,91.3,90.36,90.65,870200
2025-12-08,90.32,90.61,89.44,89.86,1021000
2025-12-09,90.45,91.79,89.84,89.95,1202700
2025-12-10,90.06,90.35,89.3,90.0,1239300
2025-12-11,90.87,90.93,88.95,89.13,1278300
2025-12-12,89.29,91.11,89.17,90.8,1052100
2025-12-15,91.49,92.08,91.03,91.94,1628800
2025-12-16,91.77,92.52,91.25,92.11,1226300
2025-12-17,92.73,93.19,92.13,92.17,1489700
2025-12-18,91.86,92.4,91.45,91.67,1822200
2025-12-19,91.5,93.42,91.19,92.14,4723600
2025-12-22,91.92,92.4,91.1,91.37,1057700
2025-12-23,91.31,91.76,91.2,91.57,925100
2025-12-24,91.79,91.9,91.23,91.53,290200
2025-12-26,91.59,91.87,91.31,91.69,407700
2025-12-29,91.87,92.14,91.45,91.73,881800
2025-12-30,91.49,91.8,91.36,91.6,640600
2025-12-31,91.6,91.73,90.32,90.7,965600
2026-01-02,90.64,90.65,88.0,88.21,1985000
2026-01-05,87.89,88.26,86.42,87.56,1392300
2026-01-06,86.76,87.0,85.43,85.71,1818300
2026-01-07,85.52,85.86,84.66,85.43,2203500
2026-01-08,84.94,88.32,84.81,88.14,2016500
2026-01-09,88.14,89.24,88.01,88.74,1226000
2026-01-12,89.15,89.29,87.47,87.89,1525300
2026-01-13,87.93,89.54,87.11,89.47,1744100
2026-01-14,88.26,89.39,87.91,88.84,2861200
2026-01-15,89.06,89.68,88.55,89.24,1365100
2026-01-16,89.28,89.35,88.45,89.29,1970500
2026-01-20,88.21,90.78,88.01,90.29,2310000
2026-01-21,90.59,90.95,88.98,89.55,1733300
2026-01-22,89.33,90.24,89.17,89.65,1118500
2026-01-23,89.03,89.88,88.7,89.85,836600
2026-01-26,90.41,90.88,89.5,89.55,765200
2026-01-27,89.47,90.94,89.15,90.77,970100
2026-01-28,90.57,91.76,90.57,91.03,1211500
2026-01-29,91.23,92.22,90.59,91.22,1206500
2026-01-30,91.07,91.8,90.57,91.7,1629000
2026-02-02,92.42,92.8,91.51,92.2,1072600
2026-02-03,91.24,93.85,91.11,92.38,2226400
2026-02-04,93.74,96.14,93.74,94.85,2509300
2026-02-05,95.75,96.3,94.73,95.92,1637200
2026-02-06,95.92,97.66,95.9,97.56,1895100
2026-02-09,97.07,97.72,95.72,96.65,1306400
2026-02-10,96.05,96.78,95.26,96.18,1583200
2026-02-11,96.3,97.94,96.0,97.63,2225100
2026-02-12,98.06,99.98,97.7,99.05,2341600
2026-02-13,98.74,100.28,98.27,99.51,3350500
2026-02-17,103.59,104.71,99.84,104.47,3331500
2026-02-18,103.99,105.44,103.37,104.67,1977400
2026-02-19,105.01,106.05,104.2,104.7,2148100
2026-02-20,104.8,105.94,104.51,105.7,1645400
2026-02-23,106.12,107.9,105.99,107.49,1714300
2026-02-24,107.76,108.28,107.31,107.75,1912500
2026-02-25,107.23,108.34,106.87,108.24,1339900
2026-02-26,108.66,109.36,107.41,108.35,2128500
2026-02-27,108.94,110.9,108.89,110.43,1984600
2026-03-02,110.34,110.77,108.06,108.13,1823200
2026-03-03,106.26,106.82,104.27,105.23,1898800
2026-03-04,105.43,105.43,103.0,104.53,2539300
2026-03-05,104.0,104.0,101.48,101.68,2213900
2026-03-06,101.36,101.39,99.69,100.22,1649300
2026-03-09,99.63,101.96,99.2,101.6,1249700
2026-03-10,101.44,103.06,101.17,101.72,1422700
2026-03-11,101.51,101.51,99.44,101.13,1079200
2026-03-12,100.52,102.16,100.38,101.23,1593700
2026-03-13,101.38,102.1,100.23,100.46,1608000
2026-03-16,102.01,102.36,100.41,100.61,1390500
2026-03-17,101.36,101.98,100.6,100.77,1069100
2026-03-18,100.01,100.01,95.91,96.08,2005800
2026-03-19,96.08,96.72,94.1,94.71,2587800
2026-03-20,94.93,95.39,91.16,91.62,4545900
2026-03-23,94.09,94.54,92.21,92.59,2992000
2026-03-24,92.33,93.53,92.07,92.25,1526700
2026-03-25,92.54,93.81,92.25,93.23,2039300
2026-03-26,92.93,94.58,92.61,92.79,2093200
2026-03-27,92.79,93.25,91.55,91.64,1754200
2026-03-30,92.1,92.21,90.07,91.13,3088800
2026-03-31,91.71,91.79,89.72,90.67,2794400
2026-04-01,90.6,92.69,89.93,92.48,2038500
2026-04-02,92.05,92.93,91.63,92.48,1526200
2026-04-06,91.67,93.74,91.67,93.28,1603200
2026-04-07,92.91,93.99,92.59,93.12,1279900
2026-04-08,95.21,97.96,94.76,97.42,3115200
2026-04-09,96.46,99.1,96.05,97.91,1772700
2026-04-10,98.19,98.42,97.0,97.43,1527500
2026-04-13,97.28,97.36,96.2,97.2,1567200
2026-04-14,96.77,98.36,96.4,96.43,1758800
2026-04-15,96.28,96.61,95.56,96.17,1731800
2026-04-16,95.85,97.98,95.82,96.78,1428600
2026-04-17,97.75,99.32,97.37,98.8,1786600
2026-04-20,98.62,98.91,97.1,97.3,930900
2026-04-21,96.9,96.935,95.5501,95.88,1630052
