date,open,high,low,close,volume
2025-08-13,4.2096,4.269,4.1997,4.2492,13001700
2025-08-14,4.2492,4.2889,4.1205,4.1799,24126600
2025-08-15,4.1799,4.2096,4.1403,4.1601,15000000
2025-08-18,4.1799,4.3681,4.1601,4.3186,31482800
2025-08-19,4.3186,4.378,4.279,4.279,5263000
2025-08-20,4.279,4.2889,4.17,4.1997,14100200
2025-08-21,4.1997,4.2988,4.1997,4.279,8390800
2025-08-22,4.2195,4.2889,4.2096,4.279,6252000
2025-08-25,4.2988,4.3285,4.1898,4.2294,10659900
2025-08-26,4.2294,4.2294,4.061,4.061,39063100
2025-08-27,4.1007,4.1502,4.0809,4.1502,13767400
2025-08-28,4.1304,4.1502,4.061,4.061,6650200
2025-08-29,4.061,4.061,3.962,3.9917,9263900
2025-09-02,3.9917,4.0313,3.9125,4.0016,10124000
2025-09-03,3.9917,4.0313,3.9422,4.0313,14108900
2025-09-04,4.0313,4.0313,3.9719,4.0016,10563400
2025-09-08,4.0016,4.1106,4.0016,4.1106,6588200
2025-09-09,4.1106,4.1601,4.071,4.1601,6303300
2025-09-10,4.1601,4.1799,4.1106,4.1601,5006400
2025-09-11,4.1601,4.1898,4.1502,4.17,2868800
2025-09-12,4.17,4.2393,4.17,4.1997,4654700
2025-09-17,4.1997,4.3384,4.1997,4.3087,14700400
2025-09-18,4.3087,4.3186,4.2195,4.2294,5733100
2025-09-19,4.2294,4.2591,4.1304,4.1304,15979600
2025-09-22,4.1403,4.1799,4.1106,4.17,8712500
2025-09-23,4.17,4.1997,4.1403,4.1502,7893900
2025-09-24,4.1502,4.1799,4.1106,4.1403,12790500
2025-09-25,4.1304,4.1304,4.0809,4.0908,10651900
2025-09-26,4.0908,4.1304,4.071,4.1304,12172200
2025-09-29,4.1403,4.1898,4.1106,4.1403,3865800
2025-09-30,4.1502,4.2294,4.1106,4.17,14572000
2025-10-01,4.2,4.25,4.18,4.22,5220600
2025-10-02,4.24,4.31,4.23,4.31,18867700
2025-10-03,4.31,4.34,4.28,4.31,5283300
2025-10-06,4.31,4.32,4.19,4.19,3975600
2025-10-07,4.19,4.21,4.09,4.21,7460300
2025-10-08,4.19,4.19,4.1,4.11,5470700
2025-10-09,4.12,4.19,4.12,4.17,12890800
2025-10-10,4.17,4.17,4.11,4.11,8077600
2025-10-13,4.05,4.12,4.03,4.09,5254600
2025-10-14,4.13,4.14,4.07,4.07,5496500
2025-10-15,4.07,4.1,4.04,4.04,9384900
2025-10-16,4.04,4.07,4.0,4.0,6271800
2025-10-17,4.0,4.05,3.9,3.95,10378300
2025-10-21,3.97,3.99,3.9,3.92,9083900
2025-10-22,3.92,3.94,3.83,3.84,6376900
2025-10-23,3.82,3.84,3.76,3.81,9998800
2025-10-24,3.82,3.87,3.81,3.86,10352800
2025-10-27,3.89,3.92,3.8,3.84,9451300
2025-10-28,3.84,3.9,3.82,3.9,9344200
2025-10-29,3.92,3.92,3.86,3.92,5136300
2025-10-30,3.92,3.98,3.89,3.95,7447700
2025-10-31,3.94,4.02,3.93,3.99,8060500
2025-11-03,4.09,4.12,3.89,3.97,18553900
2025-11-04,3.94,3.94,3.85,3.9,9927400
2025-11-05,3.86,3.89,3.83,3.88,6239300
2025-11-06,3.91,3.92,3.87,3.91,8732200
2025-11-07,3.91,3.92,3.87,3.91,8672700
2025-11-10,3.92,3.93,3.86,3.86,3832000
2025-11-11,3.88,3.91,3.86,3.87,9704900
2025-11-12,3.87,3.9,3.86,3.89,5666000
2025-11-13,3.89,3.89,3.77,3.79,10365200
2025-11-14,3.78,3.8,3.75,3.78,5588600
2025-11-17,3.79,3.79,3.71,3.72,7716100
2025-11-18,3.71,3.75,3.66,3.72,8426700
2025-11-19,3.71,3.79,3.69,3.78,6687800
2025-11-20,3.79,3.83,3.79,3.83,3848400
2025-11-21,3.8,3.82,3.69,3.72,10677800
2025-11-24,3.75,3.76,3.58,3.58,11350600
2025-11-25,3.6,3.72,3.57,3.62,8276200
2025-11-26,3.64,3.7,3.59,3.64,8109200
2025-11-27,3.64,3.66,3.54,3.56,7318000
2025-11-28,3.57,3.58,3.23,3.26,37591200
2025-12-01,3.27,3.36,3.26,3.26,10535100
2025-12-02,3.27,3.32,3.23,3.28,9584400
2025-12-03,3.29,3.31,3.24,3.25,7600900
2025-12-04,3.26,3.27,3.24,3.26,4553500
2025-12-05,3.26,3.3,3.26,3.3,5160100
2025-12-08,3.3,3.32,3.23,3.24,3451300
2025-12-09,3.25,3.29,3.23,3.27,3863400
2025-12-10,3.27,3.28,3.19,3.23,6639400
2025-12-11,3.23,3.24,3.17,3.21,3658600
2025-12-12,3.21,3.32,3.17,3.29,7797900
2025-12-15,3.28,3.37,3.27,3.34,6172100
2025-12-16,3.34,3.4,3.31,3.4,5508800
2025-12-17,3.4,3.41,3.35,3.38,7110700
2025-12-18,3.37,3.47,3.32,3.47,5718000
2025-12-19,3.46,3.48,3.35,3.35,12508700
2025-12-22,3.35,3.39,3.31,3.33,7254900
2025-12-23,3.33,3.38,3.3,3.36,5740300
2025-12-24,3.36,3.41,3.34,3.36,5509900
2025-12-26,3.36,3.42,3.35,3.41,3867800
2025-12-29,3.41,3.42,3.33,3.41,5601600
2025-12-30,3.4,3.4,3.35,3.4,6396200
2025-12-31,3.39,3.4,3.3,3.31,7689500
2026-01-02,3.31,3.37,3.3,3.33,2849600
2026-01-05,3.33,3.36,3.31,3.32,2761000
2026-01-06,3.33,3.35,3.28,3.29,6477300
2026-01-07,3.29,3.37,3.29,3.35,4304300
2026-01-08,3.35,3.44,3.34,3.34,8714500
2026-01-09,3.34,3.36,3.32,3.34,4510400
2026-01-12,3.34,3.4,3.34,3.38,6523800
2026-01-13,3.4,3.46,3.39,3.42,7840600
2026-01-14,3.42,3.49,3.41,3.49,9153400
2026-01-15,3.49,3.54,3.44,3.52,8143300
2026-01-16,3.52,3.55,3.47,3.55,6323900
2026-01-19,3.55,3.55,3.55,3.55,0
2026-01-20,3.48,3.57,3.42,3.47,6259600
2026-01-21,3.44,3.51,3.42,3.51,5332500
2026-01-22,3.51,3.52,3.45,3.46,9661200
2026-01-23,3.46,3.49,3.45,3.45,4780600
2026-01-26,3.46,3.46,3.35,3.36,7255800
2026-01-27,3.38,3.45,3.33,3.35,6522500
2026-01-28,3.36,3.39,3.3,3.34,6618700
2026-01-29,3.35,3.35,3.27,3.28,14553400
2026-01-30,3.28,3.3,3.22,3.23,8738800
2026-02-03,3.23,3.29,3.23,3.28,3765200
2026-02-04,3.28,3.28,3.19,3.2,6720400
2026-02-05,3.2,3.22,3.05,3.06,17086200
2026-02-06,3.08,3.09,3.02,3.07,9583300
2026-02-09,3.1,3.17,3.08,3.1,9261900
2026-02-10,3.11,3.13,3.04,3.05,13361100
2026-02-11,3.05,3.12,3.04,3.07,9403500
2026-02-12,3.07,3.08,3.03,3.06,9512100
2026-02-13,3.05,3.07,3.03,3.06,9648900
2026-02-16,3.06,3.08,3.02,3.05,6678400
2026-02-19,3.06,3.14,3.06,3.12,10201400
2026-02-20,3.13,3.13,3.0,3.02,11987400
2026-02-23,3.03,3.04,2.99,3.0,8299100
2026-02-24,2.99,2.99,2.9,2.91,17739300
2026-02-25,2.92,2.95,2.9,2.91,9472200
2026-02-26,2.91,2.95,2.89,2.91,8782800
2026-02-27,2.89,2.89,2.8,2.83,22140600
2026-03-02,2.78,2.81,2.73,2.77,15385400
2026-03-03,2.77,2.86,2.75,2.8,7445000
2026-03-04,2.8,2.82,2.64,2.67,13691500
2026-03-05,2.71,2.74,2.64,2.7,10802700
2026-03-06,2.7,2.75,2.66,2.73,8840900
2026-03-09,2.68,2.68,2.51,2.59,15231200
2026-03-10,2.66,2.75,2.63,2.7,12273600
2026-03-11,2.7,2.74,2.65,2.74,4543000
2026-03-12,2.72,2.79,2.69,2.78,12296100
2026-03-13,2.75,2.82,2.73,2.82,4896100
2026-03-16,2.82,2.83,2.75,2.77,6819400
2026-03-17,2.78,2.9,2.78,2.87,11632700
2026-03-18,2.88,2.95,2.88,2.95,7770400
2026-03-19,2.93,2.93,2.87,2.93,10290300
2026-03-20,2.93,2.93,2.93,2.93,0
2026-03-24,2.9,2.92,2.86,2.87,5238800
2026-03-25,2.89,2.93,2.85,2.91,7047100
2026-03-26,2.91,2.92,2.85,2.89,8382100
2026-03-27,2.89,2.94,2.87,2.93,6048100
2026-03-30,2.88,2.92,2.87,2.9,11126600
2026-03-31,2.9,3.03,2.87,3.0,16900400
2026-04-01,3.06,3.1,3.01,3.08,11601500
2026-04-02,3.09,3.21,3.03,3.2,13630000
2026-04-03,3.2,3.52,3.19,3.51,45355300
2026-04-06,3.55,3.63,3.53,3.57,25205800
2026-04-07,3.59,3.59,3.5,3.55,9812100
2026-04-08,3.58,3.62,3.55,3.6,11969200
2026-04-09,3.6,3.62,3.51,3.6,11040700
2026-04-10,3.6,3.7,3.55,3.7,18455200
2026-04-13,3.65,3.7,3.6,3.65,15362900
2026-04-14,3.67,3.72,3.66,3.72,12466300
2026-04-15,3.72,3.75,3.66,3.68,8972600
2026-04-16,3.68,3.72,3.66,3.72,10580300
2026-04-17,3.72,3.72,3.59,3.71,30908700
2026-04-20,3.7,3.7,3.62,3.66,11447300
