date,open,high,low,close,volume
2025-05-30,36.6023,36.6615,36.0302,36.5431,11354600
2025-06-02,37.0856,37.2434,36.3162,36.8094,6046100
2025-06-03,36.7699,37.2927,36.3853,37.0264,5952300
2025-06-04,37.0363,37.559,36.4839,36.7798,9111000
2025-06-05,36.9968,37.2138,36.5727,36.6417,4731900
2025-06-06,37.056,37.4801,36.8883,37.3815,4268200
2025-06-09,37.7267,38.0916,37.3124,37.8056,6845600
2025-06-10,38.2001,38.7722,37.9831,38.5453,6991500
2025-06-11,38.6341,38.7722,38.0719,38.496,8112000
2025-06-12,38.1902,38.496,37.8943,38.1015,4991100
2025-06-13,38.6045,38.8708,37.9338,38.5059,8570300
2025-06-16,38.6341,39.1075,38.2198,38.4566,7320400
2025-06-17,38.8018,39.4725,38.5157,39.0582,7535700
2025-06-18,39.0681,39.2555,38.3185,38.4467,5618300
2025-06-20,38.5355,38.9694,38.3481,38.4664,15735100
2025-06-23,38.8511,39.0385,36.8982,37.3124,8625900
2025-06-24,37.0363,37.6182,36.8686,37.4505,6892100
2025-06-25,37.49,37.6083,36.9475,37.0658,5933800
2025-06-26,37.1152,37.993,37.0165,37.7957,10366300
2025-06-27,37.8746,38.0719,37.1546,37.5393,9914900
2025-06-30,37.5196,38.2987,37.1743,37.8154,6773700
2025-07-01,37.7859,38.5059,37.2532,38.1607,7639100
2025-07-02,38.4861,39.3837,38.0719,39.2851,8278800
2025-07-03,39.0779,39.3541,39.0089,39.0977,3607100
2025-07-07,39.0385,39.1272,38.1212,38.5552,5336400
2025-07-08,38.5552,39.9656,38.4072,39.5612,6472000
2025-07-09,39.5514,39.5514,38.6045,38.7919,7624900
2025-07-10,38.6834,39.216,38.2691,39.1667,6619200
2025-07-11,38.9596,40.2221,38.8609,40.1432,5834300
2025-07-14,39.9853,40.0248,39.2555,39.3245,6835500
2025-07-15,39.2653,39.3936,38.4072,38.4566,5069400
2025-07-16,38.3678,38.6242,37.845,38.1508,6032500
2025-07-17,38.0226,38.8314,37.9437,38.644,7022300
2025-07-18,39.0385,39.364,38.4368,39.1766,12128600
2025-07-21,38.9793,39.6599,38.93,39.3048,9310800
2025-07-22,39.364,39.6895,39.0779,39.4725,13087000
2025-07-23,40.9322,44.2758,40.587,44.0687,21794200
2025-07-24,43.8517,45.203,43.684,45.0945,12110400
2025-07-25,45.1734,45.4397,44.838,45.42,5869800
2025-07-28,45.6863,46.0808,45.5482,45.9131,5775000
2025-07-29,44.3843,45.6074,44.2857,45.1241,15815800
2025-07-30,45.0748,45.4989,44.4238,44.9071,12435400
2025-07-31,44.621,45.3115,44.2857,44.4336,7725200
2025-08-01,43.8616,44.0588,42.4807,42.9147,7323700
2025-08-04,42.8654,43.2698,42.7174,43.1514,6387600
2025-08-05,43.2407,43.5778,42.8738,43.4489,4937400
2025-08-06,43.786,43.9546,42.9135,43.0622,4626800
2025-08-07,43.5877,44.0636,42.4871,42.5763,4555400
2025-08-08,42.7945,43.2308,42.4375,42.9234,3948000
2025-08-11,42.8837,43.0324,41.8724,42.3384,5633700
2025-08-12,42.5565,42.7052,42.1004,42.15,5113800
2025-08-13,42.0607,42.5168,41.6046,42.4871,5269600
2025-08-14,42.5962,42.973,41.8525,42.8837,5490400
2025-08-15,42.9928,43.2506,42.3086,42.4375,6567700
2025-08-18,42.4078,42.8639,41.9418,42.5069,3719400
2025-08-19,42.2888,42.8441,42.1996,42.5863,3790500
2025-08-20,42.8143,42.973,42.3185,42.4871,4327700
2025-08-21,42.5466,43.3497,42.3879,43.0919,4270200
2025-08-22,43.2605,44.5991,43.2407,44.3809,4486100
2025-08-25,44.2124,44.3809,43.905,44.0537,4152800
2025-08-26,43.7761,44.252,43.6769,44.0736,6069800
2025-08-27,43.9843,44.6685,43.9347,44.4008,3576900
2025-08-28,44.4008,45.2832,44.1231,45.1841,4218300
2025-08-29,45.1147,45.4518,44.9858,45.0155,4786700
2025-09-02,44.8271,45.3725,44.3413,44.9758,8580200
2025-09-03,44.956,45.1147,44.1033,44.6189,6486600
2025-09-04,44.8866,46.3045,44.4503,45.9277,7537900
2025-09-05,45.6203,45.8484,44.5594,45.194,4978800
2025-09-08,45.4815,45.6203,44.7379,45.2535,3870200
2025-09-09,45.4022,45.7691,45.0552,45.0651,3338200
2025-09-10,44.9858,46.6119,44.9858,46.5226,5679100
2025-09-11,46.1558,46.9192,46.017,46.5722,4858700
2025-09-12,46.7606,46.8994,46.0764,46.0963,4015000
2025-09-15,46.0963,46.6119,45.8484,45.8881,5420000
2025-09-16,46.126,46.9787,45.9872,46.83,5092700
2025-09-17,46.7507,46.9787,45.6997,46.0864,4612900
2025-09-18,46.3838,46.949,46.0764,46.8796,5242500
2025-09-19,46.8201,47.2465,46.007,46.9391,15869100
2025-09-22,46.7408,47.4448,46.2847,47.2663,5157300
2025-09-23,47.4249,49.646,47.4051,48.5156,9071400
2025-09-24,49.051,49.7154,48.7337,49.4476,9055800
2025-09-25,49.2593,49.8145,49.0808,49.6757,6455300
2025-09-26,49.9533,50.4987,49.3981,50.0921,7751000
2025-09-29,49.9335,50.1516,49.3683,50.1219,6319200
2025-09-30,49.5071,49.8343,47.7125,48.3074,11666700
2025-10-01,48.0992,48.347,47.8116,47.9504,6263700
2025-10-02,47.6827,48.2281,47.4448,47.9901,6680100
2025-10-03,48.3272,48.5949,48.0496,48.0892,5414400
2025-10-06,48.5057,49.1601,48.3867,48.6643,5371900
2025-10-07,48.6842,49.0213,47.8215,48.1686,4877700
2025-10-08,48.3371,48.5354,47.0184,47.4448,6007100
2025-10-09,47.5935,47.881,46.6912,47.4844,5456600
2025-10-10,47.0779,47.2861,44.609,44.6586,7467000
2025-10-13,45.5509,45.5509,44.6586,45.1047,11107900
2025-10-14,44.5396,44.9758,43.548,44.4503,9227800
2025-10-15,44.9064,45.2832,43.8455,44.0934,7972200
2025-10-16,44.49,44.7379,43.8752,44.2619,8097300
2025-10-17,44.5495,45.1147,44.0438,44.7974,8216300
2025-10-20,45.0353,45.9971,44.8172,45.8881,6771900
2025-10-21,46.1459,47.0085,45.2436,46.3541,11386600
2025-10-22,46.602,47.9207,46.3243,46.8994,8747500
2025-10-23,47.772,48.6643,47.5935,48.4759,9548800
2025-10-24,47.5142,49.993,46.4532,46.8994,13058600
2025-10-27,47.3753,47.7918,45.7294,46.2053,8753600
2025-10-28,45.9971,47.5737,45.9971,47.4547,9193800
2025-10-29,47.296,48.4363,47.177,47.9108,7071700
2025-10-30,47.6629,48.7437,47.296,48.1686,6193500
2025-10-31,48.5354,48.5652,47.5439,48.0,6960400
2025-11-03,48.2281,48.5751,47.881,48.2281,5343300
2025-11-04,47.5207,48.0487,45.7375,45.7972,10408800
2025-11-05,45.9566,47.4809,45.6478,46.8632,7306700
2025-11-06,47.0425,48.3177,47.0027,47.1123,7690200
2025-11-07,47.1322,47.7499,46.5345,47.6901,5076300
2025-11-10,48.1583,48.9653,47.6004,48.6166,5492300
2025-11-11,48.7461,49.314,48.5568,48.766,5780700
2025-11-12,48.4472,48.4672,47.2717,47.3514,5723800
2025-11-13,47.3314,48.3078,47.0525,47.3314,5536000
2025-11-14,47.4908,48.8856,46.7138,48.5469,7976200
2025-11-17,48.6863,49.3439,47.3813,47.7001,5704200
2025-11-18,47.6204,48.8059,47.5805,47.8794,8977400
2025-11-19,47.0824,48.4173,47.0027,48.2978,6303500
2025-11-20,48.9155,49.9914,47.7997,47.8893,7986800
2025-11-21,47.7897,49.2642,47.5905,48.6963,8125900
2025-11-24,48.7262,49.3638,48.1882,49.1745,11197700
2025-11-25,48.9752,49.3737,48.5269,49.2442,5767200
2025-11-26,49.5331,50.1608,49.294,49.3439,5567500
2025-11-28,49.1048,50.3401,48.9653,50.0113,3018500
2025-12-01,50.0213,50.7286,49.7722,49.9715,6417000
2025-12-02,49.9117,49.9316,48.4273,49.294,6999800
2025-12-03,49.6627,50.5692,49.5132,50.3003,5273100
2025-12-04,50.2504,50.9279,49.7424,50.4198,6357400
2025-12-05,50.3202,50.5692,48.8657,49.0151,8762500
2025-12-08,48.8955,49.0051,46.9529,47.2119,9766100
2025-12-09,47.0724,47.8595,47.0425,47.5108,6162400
2025-12-10,47.6303,47.979,46.7237,47.8595,7506900
2025-12-11,47.6104,47.72,46.8533,47.2816,6617400
2025-12-12,47.4311,47.6204,46.3053,46.6839,5512900
2025-12-15,47.4809,47.4809,46.3252,46.7138,6400500
2025-12-16,46.4846,46.6042,44.4025,44.8508,10028700
2025-12-17,45.0002,45.3987,44.7113,45.1198,9173300
2025-12-18,45.1198,45.1995,44.0937,44.3029,9225400
2025-12-19,44.1933,44.9803,44.1435,44.542,21162300
2025-12-22,45.1497,45.7375,45.0501,45.3888,4438200
2025-12-23,45.3888,45.5382,44.8408,45.0202,7895600
2025-12-24,45.07,45.2493,44.8209,45.1298,1848200
2025-12-26,45.0899,45.2194,44.801,45.0799,3240200
2025-12-29,45.339,45.5681,45.0401,45.2095,7508600
2025-12-30,45.3589,45.9666,45.2393,45.9168,4272700
2025-12-31,45.9467,46.0463,45.2593,45.3689,4002400
2026-01-02,45.5482,47.2318,45.1796,46.9628,4909900
2026-01-05,49.2542,49.9416,48.0886,48.8856,14722600
2026-01-06,49.1745,49.7623,48.3476,49.1944,7683300
2026-01-07,49.294,49.5929,48.1284,48.6564,6844500
2026-01-08,48.776,50.1907,48.6664,50.0113,6638900
2026-01-09,50.0711,50.5294,49.4534,49.7822,5725400
2026-01-12,49.7822,49.9715,47.5008,47.7698,8511100
2026-01-13,48.0687,49.0051,47.9392,48.786,9416600
2026-01-14,49.0649,50.1508,48.9653,49.7922,8354800
2026-01-15,49.8121,51.964,49.7125,51.8046,11621500
2026-01-16,51.8245,52.1333,50.9478,51.5555,8595500
2026-01-20,51.4659,51.7846,50.4298,51.0674,11324400
2026-01-21,52.0636,53.5978,51.8544,53.3886,10701900
2026-01-22,53.2989,54.3848,52.7012,54.2553,9858800
2026-01-23,55.1021,55.1021,53.5978,53.7174,15013700
2026-01-26,55.4409,56.6762,54.614,56.0785,18022100
2026-01-27,56.188,57.3636,55.6501,56.2877,13015300
2026-01-28,56.9452,57.3437,55.8892,56.4172,10929200
2026-01-29,57.7721,58.2801,56.2279,56.5168,13650900
2026-01-30,56.1283,56.1382,54.8331,55.8294,8618400
2026-02-02,55.5604,56.5068,55.0623,56.2379,7591600
2026-02-03,56.1283,57.8916,55.9489,57.782,9207100
2026-02-04,57.9912,59.3162,57.8119,58.9476,10731700
2026-02-05,58.0709,58.7285,56.7061,57.1444,13430100
2026-02-06,57.5728,59.3162,57.3437,58.6986,9351400
2026-02-09,58.9177,59.6151,58.5292,59.3262,8813300
2026-02-10,59.5155,59.645,58.2104,58.9277,9008500
2026-02-11,59.8642,61.8467,59.7745,61.0198,13529500
2026-02-12,60.96,62.036,60.3922,61.1593,9845600
2026-02-13,60.9202,61.3884,60.0236,60.97,8143600
2026-02-17,60.67,61.25,58.97,59.86,8552000
2026-02-18,61.13,61.74,60.6,61.54,5267500
2026-02-19,62.37,62.75,61.86,62.56,7374000
2026-02-20,62.03,62.54,61.6,62.21,4399000
2026-02-23,62.48,64.26,62.31,63.67,8040900
2026-02-24,63.94,65.2,63.1,64.72,7618400
2026-02-25,65.45,65.48,64.13,64.81,7129800
2026-02-26,64.55,65.67,63.77,64.9,7249500
2026-02-27,65.27,65.78,64.78,65.26,8773800
2026-03-02,66.5,67.0,64.28,64.83,10386100
2026-03-03,64.98,64.98,62.01,62.54,11863400
2026-03-04,62.2,62.47,60.53,60.88,11953700
2026-03-05,60.51,61.04,59.66,60.19,8540600
2026-03-06,59.95,61.0,59.65,59.81,9378700
2026-03-09,59.75,60.15,58.86,60.1,11952600
2026-03-10,59.95,60.8,59.21,59.34,13704600
2026-03-11,59.04,59.41,57.8,58.97,11141300
2026-03-12,58.08,58.13,55.19,55.9,14347000
2026-03-13,55.88,56.02,54.08,54.26,17460000
2026-03-16,54.47,55.21,53.83,55.19,10462800
2026-03-17,56.13,57.9,55.63,57.0,12072900
2026-03-18,57.08,58.27,56.86,57.48,7495300
2026-03-19,57.37,60.77,56.52,60.71,14652200
2026-03-20,60.76,61.29,59.9,60.35,18831300
2026-03-23,61.64,63.13,61.24,62.53,11627100
2026-03-24,62.08,64.07,61.87,63.49,9963600
2026-03-25,63.55,64.25,62.54,62.62,9619600
2026-03-26,62.46,63.0,61.84,62.36,7673400
2026-03-27,62.12,63.73,61.64,63.22,7771800
2026-03-30,63.85,64.34,60.29,60.68,9694200
2026-03-31,61.09,62.06,60.3,61.05,10379100
2026-04-01,60.43,61.04,59.18,60.34,8845800
2026-04-02,60.83,61.12,59.88,60.38,7006000
2026-04-06,60.29,60.98,60.16,60.7,4945600
2026-04-07,60.2,61.33,59.81,61.25,4921900
2026-04-08,59.94,63.59,59.72,63.16,10998700
2026-04-09,63.28,64.92,63.09,63.42,6071400
2026-04-10,62.82,63.47,62.35,62.83,6210300
2026-04-13,62.69,63.56,61.98,62.56,8546400
2026-04-14,61.95,62.21,61.0,61.49,7766700
2026-04-15,61.08,61.93,59.92,60.07,7567400
2026-04-16,59.58,61.04,59.28,60.6,6974900
2026-04-17,59.69,60.38,58.42,59.78,12529100
