date,open,high,low,close,volume
2023-07-26,222.104,232.1127,221.8682,231.3267,6502243
2023-07-27,230.759,231.9817,222.8813,222.9424,4608444
2023-07-28,224.5756,228.0167,222.7066,227.1346,4129946
2023-07-31,227.4228,227.7459,222.139,222.759,4084375
2023-08-01,222.7677,224.8376,221.4053,222.7066,2920730
2023-08-02,222.0167,225.9904,220.9599,225.2132,2872226
2023-08-03,224.5756,226.628,222.2699,224.8551,2746680
2023-08-04,223.9905,225.6499,221.4053,222.4883,3062858
2023-08-07,222.9948,224.3835,220.8377,223.2481,1433237
2023-08-08,223.58,226.6105,221.5189,226.2612,1913088
2023-08-09,226.4533,226.9075,223.0734,223.6324,1914329
2023-08-10,224.7153,229.2306,224.2961,224.7852,1917600
2023-08-11,223.1608,224.5232,221.9556,223.0735,1573560
2023-08-14,222.1564,225.2219,220.9686,224.6105,1840219
2023-08-15,223.4927,225.2306,222.2525,222.9075,1734977
2023-08-16,220.8988,222.8114,220.2787,220.7765,1986634
2023-08-17,221.4402,221.7809,219.449,220.8027,2014382
2023-08-18,219.8682,221.3704,218.4447,219.5713,2303827
2023-08-21,220.7154,221.0036,218.27,218.4883,2671217
2023-08-22,218.1651,220.104,217.5101,218.0778,1933279
2023-08-23,220.3049,223.0036,219.7634,222.5843,1695835
2023-08-24,222.9686,224.3835,221.0472,221.449,1738699
2023-08-25,222.2001,224.5844,220.3835,223.1695,1557768
2023-08-28,225.5101,228.8289,224.8988,228.3835,2534165
2023-08-29,229.0036,230.8464,227.6673,230.5669,2328418
2023-08-30,231.2481,231.9468,229.1957,230.7153,2037958
2023-08-31,231.4402,234.0515,231.4402,231.4402,3313387
2023-09-01,234.0865,235.4664,230.8027,231.9555,2897719
2023-09-05,232.6804,232.9162,227.6848,227.8158,2415950
2023-09-06,227.5101,228.4271,223.7372,224.4446,2867489
2023-09-07,223.6673,225.7197,222.2961,222.6367,2016751
2023-09-08,222.1564,222.5756,214.235,216.9075,3582415
2023-09-11,215.7372,218.7154,213.2482,218.4883,2766194
2023-09-12,217.8595,218.1826,214.4097,216.8813,2680015
2023-09-13,212.5844,223.3529,212.1914,220.4796,3273456
2023-09-14,222.3835,222.663,217.5276,221.3791,2132033
2023-09-15,220.7678,227.1346,219.9905,222.925,6425765
2023-09-18,222.7066,223.3704,221.0647,221.6324,2210429
2023-09-19,220.7328,223.545,220.2001,222.9075,1994755
2023-09-20,223.1346,224.9861,221.6324,222.235,1758665
2023-09-21,221.2481,221.2481,217.7547,218.0167,2718367
2023-09-22,218.4971,219.7809,216.663,216.9163,3108317
2023-09-25,217.6848,220.2525,215.973,220.1215,2142862
2023-09-26,218.8289,219.7285,215.5975,215.9381,2277319
2023-09-27,217.0298,217.0298,213.1695,216.104,2532022
2023-09-28,216.1127,218.3136,215.6237,215.8857,2641663
2023-09-29,217.6674,217.9556,215.7285,216.6805,3692508
2023-10-02,215.7674,218.3682,205.8568,210.5658,6387700
2023-10-03,209.5216,213.8464,209.5216,212.4967,4817100
2023-10-04,213.0287,214.2306,210.5757,212.8613,3445800
2023-10-05,212.6937,214.27,209.4723,213.6493,2273000
2023-10-06,211.5805,215.4324,210.1028,214.004,2696300
2023-10-09,214.2602,215.265,211.7086,215.1271,1949400
2023-10-10,214.5557,216.8215,211.8958,215.462,2215500
2023-10-11,214.6137,215.5015,211.8716,213.4794,2444900
2023-10-12,213.6372,215.6987,201.9389,206.634,5081600
2023-10-13,206.8806,209.0408,206.0915,206.5748,3365600
2023-10-16,206.7326,208.8731,205.3419,207.5809,3088700
2023-10-17,204.1681,209.6523,203.7045,209.0506,2643900
2023-10-18,207.0877,207.3245,201.9389,202.008,4346800
2023-10-19,205.6279,207.4034,203.7144,204.4739,3793700
2023-10-20,204.464,206.348,202.9549,203.0239,2926100
2023-10-23,202.1559,203.5565,200.2423,201.2682,3917500
2023-10-24,191.296,200.2128,189.8066,194.1565,5925600
2023-10-25,190.2012,191.1481,180.7518,190.0236,7514900
2023-10-26,188.1397,192.6178,187.1237,191.0396,3409600
2023-10-27,189.6389,190.8028,184.3027,185.3186,3966200
2023-10-30,186.2754,186.6996,179.6076,182.5766,5493600
2023-10-31,187.4295,192.4303,186.1768,189.4022,5208200
2023-11-01,189.2148,189.2148,186.2853,187.4097,3766300
2023-11-02,189.6784,191.0396,188.3468,190.3491,2535900
2023-11-03,193.3181,197.2734,193.3181,195.1724,2930400
2023-11-06,194.9357,195.0738,192.4501,192.8545,2362600
2023-11-07,193.0518,196.2081,192.7263,195.5473,2212500
2023-11-08,196.2772,197.7074,193.5844,194.1368,1611900
2023-11-09,196.0405,196.6323,192.6375,192.8545,2316900
2023-11-10,193.1899,194.5017,189.7277,194.3143,2110000
2023-11-13,193.3279,194.4622,191.1086,193.3082,1683000
2023-11-14,197.6285,201.8896,197.6285,200.7454,2900000
2023-11-15,201.9389,206.7918,201.3668,205.3221,4110600
2023-11-16,206.3973,207.0878,204.464,206.2592,3499300
2023-11-17,207.1469,207.1568,203.4875,204.9473,2474400
2023-11-20,206.1211,208.9125,204.7994,208.153,2568500
2023-11-21,211.5067,218.5494,210.6979,214.8899,4614100
2023-11-22,215.9355,218.8847,215.9355,218.283,3727100
2023-11-24,217.9674,219.3483,217.5827,218.3915,1276500
2023-11-27,217.4939,218.9538,215.9453,217.0007,2048900
2023-11-28,216.6358,217.415,213.8049,215.7776,1911500
2023-11-29,217.7899,222.2877,217.4052,219.4864,2240200
2023-11-30,219.8908,220.4728,216.6752,220.2656,3543400
2023-12-01,219.368,220.7391,217.5137,220.4333,3134000
2023-12-04,218.9735,219.8119,216.6654,219.1017,2246800
2023-12-05,218.3028,218.3028,214.1107,216.4484,2674400
2023-12-06,216.9021,218.6381,216.399,217.7504,1909600
2023-12-07,214.0417,217.0698,213.9233,215.9355,2767500
2023-12-08,216.0144,217.0008,212.7397,214.525,2527500
2023-12-11,215.0971,218.6776,214.9886,218.3323,2591500
2023-12-12,218.9439,219.0228,215.5015,216.7542,2892000
2023-12-13,217.0007,223.7672,216.1623,223.7672,3749700
2023-12-14,227.6239,229.5769,223.4911,226.1246,5922500
2023-12-15,226.6573,226.7757,222.406,224.1322,7886300
2023-12-18,224.9804,226.6671,223.1655,223.3628,2307900
2023-12-19,224.1124,226.0753,222.6526,226.0161,3087000
2023-12-20,225.9668,229.1824,223.6094,223.7179,2676600
2023-12-21,225.3848,228.0184,224.8917,227.2096,1743800
2023-12-22,228.4722,229.5473,225.2665,227.2195,1577000
2023-12-26,226.9433,229.0541,226.3811,228.2453,1461700
2023-12-27,228.3439,230.5435,228.1664,229.6854,1683400
2023-12-28,231.048,231.2653,229.6361,230.189,1501900
2023-12-29,229.7052,230.8999,227.997,228.4216,1407600
2024-01-02,226.9603,232.2823,225.9827,231.8281,2764000
2024-01-03,232.381,232.5587,226.9899,227.8983,2425000
2024-01-04,227.4342,230.3075,227.0985,229.6854,2719400
2024-01-05,227.9674,230.1002,226.1407,227.3848,2236700
2024-01-08,226.0222,232.144,225.3706,231.8972,3123200
2024-01-09,231.2652,238.5027,223.6525,227.9575,5255800
2024-01-10,227.6514,228.1648,223.5439,226.743,3334500
2024-01-11,226.0815,226.7035,223.3464,225.0842,2440500
2024-01-12,225.884,226.6147,221.895,222.3985,2795500
2024-01-16,222.1616,226.6937,221.974,223.8895,3267400
2024-01-17,222.6947,226.2493,220.6607,221.7469,2225800
2024-01-18,220.878,224.6202,219.7227,223.455,2867300
2024-01-19,223.7315,228.7474,221.895,228.1352,3258200
2024-01-22,227.8588,230.3272,225.8939,229.0436,2276200
2024-01-23,230.1594,230.3075,227.6218,229.172,1890200
2024-01-24,227.8193,229.952,225.5483,225.726,2106300
2024-01-25,228.4117,229.1819,223.7611,224.5214,3468300
2024-01-26,233.556,237.545,229.9323,230.0606,6343900
2024-01-29,229.9816,231.0678,228.234,230.9789,3127700
2024-01-30,240.9712,242.3042,235.4518,241.8599,6158400
2024-01-31,242.5017,245.6416,236.5774,236.8835,5077100
2024-02-01,236.3404,242.2055,235.6986,242.0376,2711700
2024-02-02,240.9219,244.7431,239.0952,243.2225,2819500
2024-02-05,241.771,246.0859,240.0332,242.7189,2644200
2024-02-06,242.5905,245.3256,241.3366,245.0689,2443100
2024-02-07,244.7924,246.7376,243.1237,243.5286,2300700
2024-02-08,243.3409,243.6865,241.0008,242.7682,1774400
2024-02-09,241.9093,244.1309,239.816,239.8851,2538300
2024-02-12,240.6849,243.963,238.641,243.7162,2284800
2024-02-13,241.8895,243.0941,235.3925,238.483,2189400
2024-02-14,239.9542,245.3355,239.2729,244.8615,2838100
2024-02-15,244.4172,248.5247,244.4172,245.8193,2360900
2024-02-16,245.6712,249.1468,245.1479,246.8462,2152200
2024-02-20,245.5231,247.6262,243.7063,244.6443,1982800
2024-02-21,243.2027,247.5867,242.9559,247.488,1545400
2024-02-22,248.2482,250.223,246.0958,249.5417,1826000
2024-02-23,250.7957,251.7831,249.3936,250.6377,1351200
2024-02-26,250.1243,251.1117,247.2806,248.4754,2506300
2024-02-27,248.9394,252.3657,248.1989,251.6449,2265200
2024-02-28,250.855,253.3234,250.3415,252.4842,1945000
2024-02-29,253.5308,253.8467,249.7886,249.9466,3466700
2024-03-01,249.7688,253.1457,248.2976,252.6421,1908700
2024-03-04,253.2839,255.7326,251.635,252.9581,2888700
2024-03-05,251.9411,254.7057,250.9734,251.1808,2277800
2024-03-06,252.257,253.8368,249.0678,249.7096,3733100
2024-03-07,251.5955,252.6224,250.1144,250.9142,2857200
2024-03-08,249.9071,252.6125,249.7689,250.4897,1786000
2024-03-11,249.3146,250.7957,247.5768,249.6108,1360800
2024-03-12,249.6405,252.1978,248.8308,249.9071,2221800
2024-03-13,251.1808,252.4545,249.907,252.1287,2249300
2024-03-14,250.6673,252.7705,247.3793,250.0255,2635500
2024-03-15,247.5472,250.5588,245.997,246.2538,5793300
2024-03-18,247.2312,249.7293,246.8264,248.2976,3868300
2024-03-19,247.8335,250.8846,247.0436,250.539,3211300
2024-03-20,250.1045,250.5489,247.0733,248.505,1651300
2024-03-21,249.0777,252.1484,248.3273,250.9043,2313200
2024-03-22,251.7831,253.2741,250.3514,251.5856,2310400
2024-03-25,251.0722,251.5658,243.0842,244.6739,3372400
2024-03-26,244.1506,246.313,244.1506,245.3256,1962900
2024-03-27,246.9566,247.3619,244.2284,245.8989,2665300
2024-03-28,245.4739,248.1625,244.347,246.838,2560200
2024-04-01,246.838,247.1543,243.8232,244.9302,1728900
2024-04-02,242.1724,243.4377,239.7804,243.1016,2955600
2024-04-03,243.1609,245.2367,240.9665,241.5201,1898600
2024-04-04,243.6353,244.2778,238.9303,239.1082,2693800
2024-04-05,239.3356,243.2598,239.2466,241.4608,2280800
2024-04-08,241.7177,243.151,240.9072,241.4311,2426000
2024-04-09,243.7244,246.9764,242.6963,246.9171,1602100
2024-04-10,241.9945,243.408,240.6205,243.0324,2229400
2024-04-11,243.4673,244.1296,240.2647,241.184,2081200
2024-04-12,239.5827,240.3734,236.2417,237.1807,2684800
2024-04-15,239.5629,240.4525,235.4114,236.8941,2824000
2024-04-16,238.3174,238.5547,235.7771,237.5662,3225300
2024-04-17,237.6453,238.0604,235.273,236.6272,2988500
2024-04-18,229.5795,235.6881,228.077,233.6321,4261000
2024-04-19,235.0357,235.0555,231.3191,232.7919,2351300
2024-04-22,233.2368,235.9748,231.7639,233.3554,2820300
2024-04-23,251.7802,253.7571,246.7094,250.1888,6876700
2024-04-24,246.1559,251.1575,245.118,247.52,3344900
2024-04-25,247.0455,247.7473,242.4492,242.9632,2943500
2024-04-26,240.8676,245.2366,240.8676,243.7342,2710400
2024-04-29,243.408,246.0966,242.894,243.9714,1616200
2024-04-30,243.6551,244.1493,241.4607,243.7737,3941000
2024-05-01,243.4179,246.6403,241.7276,244.0406,2310400
2024-05-02,246.1164,246.5612,239.8594,243.9912,2780600
2024-05-03,246.66,246.8479,244.7326,245.5134,1787600
2024-05-06,245.8396,246.6699,244.0604,244.5447,1741100
2024-05-07,243.6947,246.2251,243.3586,245.889,1683400
2024-05-08,246.4228,246.9368,245.2861,246.6699,1471300
2024-05-09,246.7391,248.6271,246.1263,248.5282,1604300
2024-05-10,249.1312,251.9582,247.9351,250.4557,1520800
2024-05-13,250.0801,251.8099,248.7061,248.7061,1305500
2024-05-14,251.3651,256.7918,249.6155,256.2679,3096700
2024-05-15,256.9993,260.9729,256.7423,260.4194,3073100
2024-05-16,259.4309,262.3073,258.5314,261.7834,3448400
2024-05-17,261.9712,262.8707,260.1426,262.7323,3187400
2024-05-20,262.5742,264.5512,261.991,264.0273,1757800
2024-05-21,264.1558,264.2447,261.6748,263.4737,2561200
2024-05-22,264.304,265.8757,263.4836,264.1063,2533600
2024-05-23,264.0964,264.1063,258.0866,258.3831,2901100
2024-05-24,259.1541,260.0932,257.8395,259.7472,2089000
2024-05-28,259.5298,260.7653,254.2811,255.7242,2881300
2024-05-29,250.5447,253.5199,250.5447,252.9763,2931700
2024-05-30,246.0768,250.7522,245.6617,249.8231,3450900
2024-05-31,250.169,254.0142,249.8231,253.8362,4801100
2024-06-03,254.2711,258.5512,253.7275,258.3634,3003200
2024-06-04,258.3733,261.1805,256.9993,260.2909,3119800
2024-06-05,260.9532,264.9959,259.5693,264.7587,2552000
2024-06-06,264.3337,266.0042,262.505,264.8872,2405900
2024-06-07,264.4918,264.6401,259.7868,260.0438,3626800
2024-06-10,259.3518,262.5742,258.8576,261.6154,3115400
2024-06-11,261.052,261.5264,257.286,258.2349,3444700
2024-06-12,258.4029,263.0388,257.5627,261.5561,3311200
2024-06-13,260.4589,260.4589,249.5167,252.0669,4945500
2024-06-14,250.6633,251.9285,250.0307,251.9088,3097200
2024-06-17,251.3355,252.2943,251.0488,251.1971,3366800
2024-06-18,251.978,255.398,251.0686,254.5381,3162200
2024-06-20,247.5002,248.8643,244.3471,245.6914,6112100
2024-06-21,246.9664,252.1657,246.6007,252.0175,6729000
2024-06-24,252.0076,255.3091,250.001,253.7967,3122500
2024-06-25,253.1839,254.4392,251.0784,251.2069,2524100
2024-06-26,250.258,252.7984,249.2992,250.6633,2460900
2024-06-27,250.0208,250.1592,248.1328,248.8544,2409200
2024-06-28,247.5087,249.9726,245.3911,247.2316,4638300
2024-07-01,247.3602,247.6769,240.6513,241.9476,3925500
2024-07-02,239.6321,239.9784,236.3667,237.8905,5067900
2024-07-03,238.3853,240.5128,237.4848,237.4848,1935800
2024-07-05,238.4645,238.8998,236.0006,236.7427,3932300
2024-07-08,236.9505,238.1775,235.4563,238.128,2489800
2024-07-09,239.3451,239.3451,236.2182,237.277,2064200
2024-07-10,237.8707,239.8399,237.4353,239.6618,2108200
2024-07-11,241.1559,246.0837,239.4737,243.6891,2815400
2024-07-12,243.3527,245.6484,242.2246,244.1146,2546200
2024-07-15,243.8178,244.8469,241.2054,243.6495,2869200
2024-07-16,245.401,250.0418,244.4807,249.4976,2754000
2024-07-17,249.834,251.8823,248.2805,248.6169,2718500
2024-07-18,247.0238,252.7828,239.3451,242.2246,4266900
2024-07-19,242.4225,242.6798,238.4744,240.9877,2982600
2024-07-22,243.5308,248.6367,242.6105,248.2607,3314300
2024-07-23,267.1704,270.1192,260.7979,261.4114,7523300
2024-07-24,259.1356,265.4586,258.8585,262.9749,4080200
2024-07-25,262.5989,273.4143,261.6192,267.2595,4250000
2024-07-26,269.0505,274.8095,268.3479,271.0394,2810100
2024-07-29,269.2484,270.3765,265.2804,268.8031,2176400
2024-07-30,270.3666,273.3549,268.912,272.306,2953200
2024-07-31,272.6128,277.3229,270.5942,274.1762,2887200
2024-08-01,276.3334,278.7478,275.334,277.8177,2132400
2024-08-02,276.5214,276.5214,269.288,273.8497,3108800
2024-08-05,266.3788,270.4061,262.9847,266.4976,2632600
2024-08-06,268.1897,271.1978,265.8841,266.1512,2763600
2024-08-07,267.1704,268.1896,260.1547,260.5505,2805300
2024-08-08,262.3119,266.6361,260.6891,265.8247,2265100
2024-08-09,265.5971,267.5564,263.9149,265.3002,2017800
2024-08-12,265.4289,265.4684,261.5104,264.3998,2099800
2024-08-13,265.2508,267.4179,264.3306,265.894,1858000
2024-08-14,265.6664,266.2205,263.0243,265.2705,1357700
2024-08-15,267.1705,267.8631,264.1821,266.5075,1653500
2024-08-16,266.0622,266.8835,263.9446,266.4976,1746500
2024-08-19,267.1704,269.4166,266.3887,268.4271,1603000
2024-08-20,268.9911,270.8316,268.239,268.813,1409500
2024-08-21,269.1593,270.8811,266.8933,268.2589,1455100
2024-08-22,269.3771,269.3771,264.4493,265.0232,1662800
2024-08-23,266.4283,267.8928,263.529,266.6559,1464000
2024-08-26,267.1012,267.497,264.5779,265.2607,1252200
2024-08-27,265.8544,266.7251,264.3701,266.0028,1552500
2024-08-28,265.2211,266.1512,262.4306,263.2717,1693000
2024-08-29,264.2316,265.7257,262.2327,264.2216,1904000
2024-08-30,265.4882,266.4877,262.8067,266.4877,4600100
2024-09-03,264.2513,266.3788,259.8381,261.4609,2325500
2024-09-04,259.4917,262.3415,258.3439,261.7181,1732800
2024-09-05,261.5598,263.1727,258.8485,261.9358,1764100
2024-09-06,262.7374,267.2793,262.2921,263.4103,3324700
2024-09-09,264.8154,270.3171,263.4894,270.228,3223900
2024-09-10,270.139,272.1477,267.5959,271.841,2267600
2024-09-11,270.9108,270.9108,265.5179,269.1297,2536300
2024-09-12,268.9318,270.1687,264.756,269.6343,2606500
2024-09-13,270.0401,272.029,268.4667,271.3759,2248500
2024-09-16,273.7903,275.3636,272.6128,273.1372,1904500
2024-09-17,273.0086,273.5331,268.2193,269.6146,2158500
2024-09-18,268.8328,272.9789,265.231,269.0505,2477900
2024-09-19,272.5534,275.3735,270.7327,273.533,3294000
2024-09-20,272.3951,272.3951,267.4277,269.7729,9267300
2024-09-23,270.8613,272.0289,268.9812,270.2874,1954600
2024-09-24,269.6838,272.8404,268.1995,271.3264,2834400
2024-09-25,273.2758,273.3153,264.0633,265.0726,2535400
2024-09-26,269.9905,276.9666,268.0709,274.0278,2713500
2024-09-27,274.8499,276.9299,272.7699,272.8194,1337400
2024-09-30,273.1067,275.6819,271.1356,275.3748,1500600
2024-10-01,275.9692,275.9692,270.4225,271.9478,1367200
2024-10-02,271.8784,272.9779,268.4514,271.304,1111700
2024-10-03,270.2639,270.6997,267.0053,267.9462,1332000
2024-10-04,268.9763,269.9668,266.094,267.4609,1132700
2024-10-07,265.9454,267.9264,264.9252,266.2327,1153200
2024-10-08,264.4399,267.7779,263.9645,266.2525,1431900
2024-10-09,267.2133,267.9066,264.2814,266.6685,1508000
2024-10-10,265.8167,266.5595,262.974,263.9149,1531700
2024-10-11,265.0936,269.5607,264.5786,267.758,1747200
2024-10-14,267.8274,269.7192,266.3119,268.9763,1901400
2024-10-15,269.7886,272.8987,269.224,270.0857,1905400
2024-10-16,268.4217,269.2339,263.7664,265.4799,2820000
2024-10-17,274.8598,276.7516,268.3919,269.3923,3222100
2024-10-18,269.9371,272.8888,268.7287,271.7695,1949800
2024-10-21,270.5016,271.601,267.7184,269.5012,2359600
2024-10-22,261.518,266.6784,258.1305,258.7941,4496400
2024-10-23,255.9811,258.3979,251.7815,253.5644,4717000
2024-10-24,252.8215,253.2672,245.4622,245.6405,3989300
2024-10-25,247.9186,247.9978,242.5601,243.0553,3226900
2024-10-28,243.7784,244.9967,240.7178,241.7974,2031600
2024-10-29,240.8663,242.6096,239.4599,240.381,3547200
2024-10-30,239.8362,242.0945,238.8061,240.0145,2553300
2024-10-31,241.5696,246.1357,240.0343,243.3228,4948800
2024-11-01,246.5913,250.5434,244.9174,245.4027,2638500
2024-11-04,246.413,249.0775,243.6496,244.8283,1836200
2024-11-05,243.3227,248.4336,242.986,247.6908,1697300
2024-11-06,249.6717,250.5335,242.8176,245.4027,2930300
2024-11-07,247.3243,247.6611,243.402,243.7586,2528000
2024-11-08,244.6995,244.7787,241.7974,243.0553,2941100
2024-11-11,242.669,243.8081,239.133,240.9357,3475300
2024-11-12,242.1837,242.1837,237.0133,237.3204,3077000
2024-11-13,237.3204,239.757,236.6964,239.232,2133700
2024-11-14,238.301,238.6476,235.0522,237.1025,3154300
2024-11-15,233.9032,235.171,226.8212,228.307,5435800
2024-11-18,227.8117,228.5348,226.0784,227.8711,3932700
2024-11-19,227.475,229.7036,226.5538,228.6437,2608200
2024-11-20,227.3165,231.5062,226.7123,230.8822,2662100
2024-11-21,231.6944,232.9424,228.1881,232.8137,2537000
2024-11-22,232.259,234.6758,232.259,233.5962,2330100
2024-11-25,233.923,237.1025,233.2099,235.4187,4460500
2024-11-26,235.2404,235.8347,230.9317,234.3291,2377700
2024-11-27,234.9928,238.6575,233.4278,236.5577,2271400
2024-11-29,237.2511,239.3113,236.0328,237.4095,1931400
2024-12-02,237.1322,239.2816,235.9337,238.9943,2520200
2024-12-03,238.3703,239.3707,236.5973,238.5783,3035300
2024-12-04,236.6865,237.1916,231.9619,234.0122,4167500
2024-12-05,232.7642,233.507,225.0384,225.702,5335700
2024-12-06,226.2765,228.8121,225.8406,227.9306,3099500
2024-12-09,227.3957,234.0815,227.1085,233.6655,2625300
2024-12-10,234.6758,234.9333,231.6746,232.1104,2753300
2024-12-11,233.5565,235.4583,232.1104,233.1603,3370000
2024-12-12,231.9718,234.1706,231.1893,232.2689,3996800
2024-12-13,231.9024,233.2594,229.7927,232.6552,2417900
2024-12-16,232.5364,234.5768,231.4567,231.952,4474400
2024-12-17,231.9024,235.696,231.0407,231.3082,3211100
2024-12-18,228.6933,232.1005,225.9199,226.1279,5221600
2024-12-19,225.9298,228.8715,223.6913,224.0083,4550000
2024-12-20,224.8007,228.614,223.2753,226.3755,7073600
2024-12-23,225.7713,227.4453,224.6025,226.9797,2798800
2024-12-24,226.3557,228.8022,225.8308,228.5546,988300
2024-12-26,227.1481,229.2875,226.9896,229.0795,1512400
2024-12-27,227.483,230.2001,227.483,229.1688,2130400
2024-12-30,227.5524,228.6333,225.6782,227.7309,2008000
2024-12-31,228.5341,230.0613,226.7591,227.6317,2077900
2025-01-02,228.9209,229.9125,226.6599,227.8896,2760600
2025-01-03,228.1573,233.9584,227.6417,232.8775,2381100
2025-01-06,232.1933,238.2225,231.7471,236.2095,3674500
2025-01-07,236.0111,241.1181,236.0111,237.102,2989300
2025-01-08,236.616,237.3895,233.532,236.1004,2527700
2025-01-10,233.5816,236.7152,232.5404,233.1056,2863300
2025-01-13,233.0858,238.9563,232.0545,237.8754,3301800
2025-01-14,239.1546,240.1265,230.1109,235.6343,4137600
2025-01-15,236.983,239.6703,231.0133,235.9814,4128600
2025-01-16,235.7335,240.0868,232.6395,239.8785,3148900
2025-01-17,240.1463,241.0189,236.1797,236.3681,3075300
2025-01-21,237.9448,242.4469,237.0028,242.0701,2338100
2025-01-22,241.4057,244.1922,240.4736,242.1395,2049900
2025-01-23,242.8832,243.7956,239.7794,243.6071,2512100
2025-01-24,243.5476,245.4615,242.9725,243.746,1911300
2025-01-27,245.4516,248.6645,244.4005,248.4959,2748500
2025-01-28,255.5168,256.0721,245.1243,245.7689,4273700
2025-01-29,233.056,233.77,221.1365,221.8604,11407400
2025-01-30,223.1198,227.0764,219.4903,221.2158,6668000
2025-01-31,221.434,225.5989,220.5117,220.8787,4785800
2025-02-03,216.1782,218.102,212.2414,212.4695,5787800
2025-02-04,208.7409,213.3521,208.2848,213.2132,7520600
2025-02-05,214.552,214.6313,209.1673,210.3573,5112600
2025-02-06,211.2201,212.5191,207.3527,208.255,4367100
2025-02-07,208.612,209.0285,204.0703,205.0322,5230600
2025-02-10,204.1298,205.2504,201.3036,201.7995,7038700
2025-02-11,200.5599,201.4028,198.0808,199.9352,6509700
2025-02-12,197.7932,202.2457,195.1554,200.4904,7207800
2025-02-13,200.9367,203.9315,199.5682,201.8887,7198800
2025-02-14,202.3944,205.4189,202.2258,204.576,4791700
2025-02-18,203.7232,205.5379,201.0854,202.8208,5589000
2025-02-19,201.7598,203.8621,199.5286,203.2671,4572700
2025-02-20,204.8438,209.2963,203.9414,206.2122,4718400
2025-02-21,208.85,211.8547,207.6501,208.4732,6217000
2025-02-24,207.8584,210.9226,206.2123,209.3756,4878100
2025-02-25,209.1376,210.3672,207.6997,208.6517,5209500
2025-02-26,208.3145,210.2284,206.5197,207.6898,4746900
2025-02-27,206.2023,208.2352,202.444,203.991,4494000
2025-02-28,205.3198,206.361,203.2274,206.0238,3819000
2025-03-03,207.7097,207.7394,203.1481,203.9712,3223000
2025-03-04,203.9612,206.5197,200.6987,204.1893,5652400
2025-03-05,203.7232,210.0598,203.2274,208.8004,5137100
2025-03-06,208.9591,214.3437,207.908,213.0149,5829400
2025-03-07,211.5572,213.3323,208.027,210.2978,5937300
2025-03-10,207.4419,209.4549,203.0291,203.515,5709600
2025-03-11,203.4555,206.1329,200.9566,203.8918,4400800
2025-03-12,203.8026,207.0056,202.1862,203.2473,3316400
2025-03-13,202.3548,205.0917,201.5218,202.3845,2456200
2025-03-14,204.4075,210.1491,203.396,208.979,4183000
2025-03-17,209.6037,211.9935,209.088,210.8234,3156900
2025-03-18,211.815,211.815,208.7707,211.0019,2467000
2025-03-19,210.2086,210.625,206.9064,208.5029,4125300
2025-03-20,208.4831,209.8813,205.766,208.493,2651200
2025-03-21,208.969,210.7837,206.6486,209.5938,6457700
2025-03-24,211.22,213.5901,209.4946,211.0217,3615100
2025-03-25,211.0713,212.4001,208.612,210.6251,3077200
2025-03-26,209.2963,211.9836,206.8469,208.6517,2669300
2025-03-27,208.3939,210.4466,205.9941,208.3542,2989700
2025-03-28,208.6323,208.8607,203.9446,204.4412,2389900
2025-03-31,203.0607,204.7193,197.787,203.597,3809500
2025-04-01,203.597,203.6467,198.4127,199.0185,3020000
2025-04-02,197.8764,204.0737,197.8764,203.7559,2974500
2025-04-03,200.9155,203.1799,196.1483,196.5456,5413100
2025-04-04,194.1223,194.1223,179.9599,180.526,7117800
2025-04-07,175.2126,186.0678,170.7434,179.3839,8557900
2025-04-08,183.7736,185.2236,170.6937,173.4448,5664500
2025-04-09,170.8824,191.5401,169.8297,190.5767,8180400
2025-04-10,191.1329,191.1329,174.3088,179.5229,6293500
2025-04-11,179.9003,188.799,177.5564,187.4383,4764000
2025-04-14,191.5699,192.6226,189.087,191.6493,4039300
2025-04-15,190.8846,193.6555,187.2695,188.6202,3505100
2025-04-16,191.1428,194.6089,187.8356,189.3551,3620300
2025-04-17,187.6966,188.4414,184.5582,185.5513,3667700
2025-04-21,184.0119,184.3695,180.6948,183.6941,4857600
2025-04-22,196.8832,198.2737,190.5072,190.7555,6687700
2025-04-23,198.6511,203.7062,194.6685,194.9665,6494100
2025-04-24,195.3538,195.5921,191.9274,195.1552,4453400
2025-04-25,195.3041,196.923,192.6226,195.7908,2608700
2025-04-28,197.4692,198.075,192.9603,194.5692,2715100
2025-04-29,195.0161,198.1148,193.7151,197.5685,3719900
2025-04-30,197.4295,198.5915,195.5524,197.9658,3729600
2025-05-01,197.0223,198.949,194.9367,195.3637,3687500
2025-05-02,199.525,201.4319,196.7243,197.6877,3159100
2025-05-05,196.8236,198.8298,194.6685,196.049,1915600
2025-05-06,194.4997,196.2377,188.5904,188.7493,4479800
2025-05-07,190.3483,192.6524,188.3719,191.7685,2902600
2025-05-08,192.4836,196.4165,191.3017,193.4867,3612600
2025-05-09,192.9901,194.2315,188.0243,188.4315,4535800
2025-05-12,192.414,199.5747,191.2024,199.4555,7207100
2025-05-13,199.5449,200.3394,195.0161,195.2644,2648300
2025-05-14,195.9497,196.2774,186.177,186.5346,4489200
2025-05-15,185.4123,189.9014,178.9568,189.6431,6579400
2025-05-16,190.3384,195.0658,188.213,194.7678,3868600
2025-05-19,192.8908,195.1552,192.3545,195.0658,2724500
2025-05-20,194.3209,196.8038,194.1024,196.4165,2873100
