date,open,high,low,close,volume
2025-09-02,212.4212,213.2347,210.9132,212.8775,508700
2025-09-03,210.6552,213.5621,210.6552,213.195,358400
2025-09-04,214.8717,215.6356,213.6415,214.8022,351700
2025-09-05,214.6633,215.7944,208.9686,209.5044,417200
2025-09-08,209.1075,210.6453,205.903,210.0798,370400
2025-09-09,209.8714,210.675,209.2365,209.4349,269600
2025-09-10,208.2642,209.6036,206.8852,207.7483,205100
2025-09-11,208.3535,211.7862,207.5301,211.6275,256200
2025-09-12,210.437,212.2823,210.437,211.3298,246500
2025-09-15,212.0541,212.5105,206.5776,206.8455,273700
2025-09-16,206.9646,206.9745,203.3929,203.8196,331700
2025-09-17,203.9386,209.6829,203.6707,207.8475,439500
2025-09-18,206.6074,209.4547,206.4288,207.4209,352000
2025-09-19,207.4309,208.5718,206.1808,207.9468,561700
2025-09-22,207.5995,210.0699,205.9725,209.5242,382800
2025-09-23,209.1373,211.935,208.8496,210.8239,371500
2025-09-24,210.3278,213.5621,210.3278,213.4927,441300
2025-09-25,213.6911,214.8618,210.427,214.2963,480400
2025-09-26,215.7943,216.975,213.572,213.9193,362800
2025-09-29,213.9689,214.1475,211.5283,212.7585,224000
2025-09-30,212.5005,215.3082,212.5005,214.8915,254700
2025-10-01,213.443,217.2924,213.443,215.7646,360700
2025-10-02,214.6336,217.6893,214.0681,216.6376,244800
2025-10-03,216.2805,220.0307,215.8142,218.2647,260800
2025-10-06,218.8699,220.1993,217.8976,219.9414,261300
2025-10-07,219.9513,221.8859,214.4649,214.584,365100
2025-10-08,216.0523,217.977,214.9015,217.5305,226500
2025-10-09,218.2647,218.2647,214.8022,216.7269,198200
2025-10-10,218.354,219.1874,215.6356,215.6554,298900
2025-10-13,216.092,217.6198,213.7208,215.7051,262100
2025-10-14,215.8936,221.3403,215.834,220.0604,206400
2025-10-15,219.1675,219.1675,212.4708,213.1553,355100
2025-10-16,210.9231,211.8656,205.7939,206.0617,319300
2025-10-17,206.2998,208.0162,205.3672,207.4606,277600
2025-10-20,207.9567,208.2444,206.2106,207.5003,279800
2025-10-21,207.5102,210.2484,206.9943,209.177,172400
2025-10-22,208.9984,210.6254,207.3812,208.5122,269400
2025-10-23,210.0699,210.6751,207.5003,209.9111,252000
2025-10-24,210.5858,211.4687,210.0798,210.1889,196300
2025-10-27,210.3576,211.687,208.3337,210.5163,246600
2025-10-28,209.8318,210.0203,206.1212,206.2502,213800
2025-10-29,205.2284,207.6392,204.4049,206.4685,277600
2025-10-30,207.3614,211.3596,206.9645,210.7544,319100
2025-10-31,209.3258,211.7168,207.9964,210.05,728900
2025-11-03,209.1869,210.8834,206.1411,210.437,297400
2025-11-04,211.31,213.5621,210.2782,212.9073,369100
2025-11-05,218.8898,223.2253,216.1515,216.588,433500
2025-11-06,216.6178,218.4631,214.5641,215.0999,305600
2025-11-07,216.5682,224.0487,214.4451,222.5506,452000
2025-11-10,221.4494,226.3306,219.2072,224.3265,308000
2025-11-11,225.4079,226.3603,222.5109,223.7412,217600
2025-11-12,223.1955,226.5588,223.1955,224.6936,261300
2025-11-13,224.9714,226.8366,224.5547,225.2591,228400
2025-11-14,226.5092,230.1899,225.5468,226.7869,368000
2025-11-17,226.3703,227.1441,222.0744,223.0566,261800
2025-11-18,222.9971,225.4873,222.5507,224.1678,213800
2025-11-19,223.5527,224.5349,221.4593,222.8483,185000
2025-11-20,226.4496,228.1858,222.5209,224.267,260100
2025-11-21,225.1004,228.0966,224.4654,225.0309,293800
2025-11-24,224.8622,225.15,222.9177,224.2372,291600
2025-11-25,226.2314,227.918,224.2174,226.3703,260600
2025-11-26,226.8068,228.6224,225.8742,226.7175,265700
2025-11-28,226.3504,228.543,225.2591,226.3604,127700
2025-12-01,226.2408,227.7647,224.3087,224.5178,269600
2025-12-02,224.0697,224.0697,220.3049,220.4743,339300
2025-12-03,220.5041,222.1076,218.6417,221.4304,344700
2025-12-04,220.8428,223.98,219.6875,223.3625,368900
2025-12-05,222.6554,223.5518,219.7572,221.9682,264300
2025-12-08,221.2412,221.7391,219.8767,220.8627,233500
2025-12-09,221.5001,225.6731,218.7413,221.5001,288600
2025-12-10,220.8527,223.3327,220.5241,222.0578,368800
2025-12-11,221.6296,227.436,221.6296,227.0974,386700
2025-12-12,229.0693,229.1789,226.7089,228.3722,345100
2025-12-15,230.3541,232.4357,229.0096,232.3161,420300
2025-12-16,233.1727,235.7821,231.1609,232.3759,387300
2025-12-17,232.1568,236.9971,231.2007,236.0809,443600
2025-12-18,235.4833,239.6065,233.7105,237.0668,434000
2025-12-19,236.7581,239.1185,236.7581,238.0529,596700
2025-12-22,237.9034,241.0606,237.8835,240.5328,289000
2025-12-23,241.1005,242.2358,239.5866,240.2738,290600
2025-12-24,238.5409,241.3594,238.3815,240.9112,191700
2025-12-26,241.1702,242.7737,238.4811,239.1584,168600
2025-12-29,239.5468,240.7618,238.3217,240.4631,267000
2025-12-30,240.3535,242.0367,238.3417,241.1503,341900
2025-12-31,240.8614,242.5645,239.7161,239.8754,293200
2026-01-02,238.6604,239.8754,234.2981,236.7581,348900
2026-01-05,234.5471,240.8017,234.3778,239.4472,305700
2026-01-06,237.7043,238.3915,232.0174,234.6666,468600
2026-01-07,234.0989,236.3498,233.2125,235.543,271800
2026-01-08,235.7223,239.2181,232.4357,237.0569,445800
2026-01-09,236.2103,238.9193,235.7223,237.037,209800
2026-01-12,235.9912,238.1624,235.5132,237.266,259400
2026-01-13,237.535,238.1425,232.5452,234.0591,364700
2026-01-14,234.567,238.1624,234.567,237.037,281700
2026-01-15,237.1864,239.0289,235.8916,236.4892,340100
2026-01-16,237.2162,237.2162,232.3261,233.0532,406800
2026-01-20,231.7883,235.2741,230.2645,231.8082,367500
2026-01-21,232.2166,237.9632,231.9676,237.266,334600
2026-01-22,235.8817,237.1963,232.0373,236.4593,266700
2026-01-23,235.1347,235.9215,230.4637,232.4456,259200
2026-01-26,233.7105,236.3099,232.5054,232.9237,282500
2026-01-27,233.103,236.1904,231.6987,236.0908,330100
2026-01-28,235.2044,237.1465,233.9495,236.3298,300200
2026-01-29,237.9632,239.4771,234.079,237.5748,256000
2026-01-30,237.6545,238.3616,235.0052,237.1665,331200
2026-02-02,238.5508,241.8275,237.6246,239.4173,367900
2026-02-03,238.1823,243.8393,238.0529,240.2539,335800
2026-02-04,240.1742,242.445,238.9691,240.3336,382000
2026-02-05,240.4332,244.0286,238.1823,241.4789,525100
2026-02-06,243.9987,245.3133,241.5586,242.3255,353000
2026-02-09,241.2499,243.441,233.2324,234.3678,382900
2026-02-10,234.2284,236.6187,233.0233,235.5032,574700
2026-02-11,233.3022,233.3022,214.3591,215.136,1204000
2026-02-12,217.5362,221.1615,209.0108,213.6121,1097800
2026-02-13,212.8253,217.5263,210.6044,216.6,723400
2026-02-17,218.95,222.26,218.07,221.04,614200
2026-02-18,220.51,221.29,217.08,219.7,527500
2026-02-19,219.76,223.08,217.86,222.92,462200
2026-02-20,224.23,224.49,220.5,224.31,391700
2026-02-23,223.22,225.47,217.69,218.42,442500
2026-02-24,218.11,223.86,216.27,222.85,557400
2026-02-25,223.1,224.76,220.92,224.13,509100
2026-02-26,225.76,230.27,224.52,229.44,316000
2026-02-27,229.73,230.29,224.32,229.59,431600
2026-03-02,229.59,235.5,228.96,233.55,345800
2026-03-03,230.99,233.65,226.67,232.89,344300
2026-03-04,231.92,233.22,229.47,231.95,403500
2026-03-05,229.77,231.33,226.55,227.18,375500
2026-03-06,225.19,225.19,220.82,222.91,304100
2026-03-09,221.28,221.28,216.54,219.67,381600
2026-03-10,218.85,222.79,216.5,219.7,282500
2026-03-11,218.21,219.3,215.47,216.7,308200
2026-03-12,213.56,218.31,212.87,215.3,383700
2026-03-13,217.65,218.83,216.31,218.53,352100
2026-03-16,220.08,222.5,218.9,222.15,329200
2026-03-17,223.85,226.14,217.09,217.32,497000
2026-03-18,216.29,216.29,211.64,212.1,553900
2026-03-19,212.13,214.63,210.6,211.86,374400
2026-03-20,212.37,212.83,210.44,212.81,526200
2026-03-23,216.03,219.31,214.88,217.43,317500
2026-03-24,215.85,219.67,215.04,217.52,257600
2026-03-25,219.01,222.0,216.24,217.02,245500
2026-03-26,216.47,219.26,216.47,217.41,336100
2026-03-27,217.0,217.74,212.12,213.28,283900
2026-03-30,215.24,218.23,213.62,216.11,256000
2026-03-31,218.82,219.0,214.41,217.81,280400
2026-04-01,217.68,218.38,213.82,216.33,292500
2026-04-02,216.04,220.2,215.05,218.26,288400
2026-04-06,217.03,218.55,215.62,217.99,258900
2026-04-07,217.2,219.26,216.0,218.8,255500
2026-04-08,219.4,224.68,218.52,223.69,333200
2026-04-09,222.67,224.7,221.41,223.28,302900
2026-04-10,222.04,222.88,218.05,219.4,272600
2026-04-13,219.03,222.45,218.15,222.4,335500
2026-04-14,220.97,223.3,220.49,222.27,276100
2026-04-15,222.31,224.57,221.39,224.01,327100
2026-04-16,225.27,225.37,223.12,224.65,298500
2026-04-17,224.7,230.01,224.24,227.76,226700
