date,open,high,low,close,volume
2025-07-22,67.8325,69.5489,67.6386,69.4908,833600
2025-07-23,69.4908,69.6653,68.8992,69.3065,913300
2025-07-24,69.1417,70.0241,68.841,69.3647,1331800
2025-07-25,69.5489,69.7041,68.4434,69.0253,898000
2025-07-28,68.8992,68.8992,67.7743,67.9198,999200
2025-07-29,68.2495,69.6847,67.7549,69.5877,1735200
2025-07-30,70.9841,71.7696,69.5974,70.1211,1755400
2025-07-31,69.9659,70.2472,69.0544,69.2386,1369500
2025-08-01,70.0532,70.0532,68.2204,68.3465,1141600
2025-08-04,68.5695,70.0241,68.4822,69.995,1161800
2025-08-05,69.9174,71.6726,69.7817,71.5757,1552100
2025-08-06,71.7599,72.0993,70.8193,70.9841,2733900
2025-08-07,71.2266,71.372,69.7914,70.3441,929700
2025-08-08,70.3247,70.6253,69.4423,69.7429,746700
2025-08-11,69.7332,70.3344,69.3453,69.3744,1058500
2025-08-12,69.4035,69.7623,68.8798,69.7041,1205700
2025-08-13,69.8302,70.0241,68.7829,69.8399,1592600
2025-08-14,69.452,69.452,68.521,68.9574,921000
2025-08-15,69.0932,69.1998,68.7732,68.8701,1118800
2025-08-18,68.9768,69.2289,68.1719,68.2107,755400
2025-08-19,68.2107,69.6653,68.2107,69.6071,1244100
2025-08-20,69.898,70.4314,69.3162,69.5586,1261800
2025-08-21,69.1611,69.7332,68.9477,69.0641,977600
2025-08-22,69.4908,70.5865,69.4908,70.1599,1314900
2025-08-25,69.9756,70.2471,69.578,69.7429,1113400
2025-08-26,69.7235,70.2568,69.5005,69.8883,1406000
2025-08-27,69.9174,70.3441,69.7914,70.2762,1003000
2025-08-28,70.2762,70.3441,69.3259,70.0241,876300
2025-08-29,70.1502,70.4799,70.0435,70.3053,1029800
2025-09-02,70.1114,70.7902,69.7526,70.1405,1744500
2025-09-03,69.772,70.3344,69.6653,70.0435,771200
2025-09-04,70.3538,71.372,69.898,71.3332,1220000
2025-09-05,71.469,72.1866,70.509,71.4496,848800
2025-09-08,71.2169,71.3526,70.2374,70.8678,1097800
2025-09-09,70.5866,70.8678,70.0726,70.1987,899000
2025-09-10,69.9271,70.1696,69.578,69.9077,1202500
2025-09-11,70.1477,70.9605,69.9616,70.745,1291400
2025-09-12,70.4219,70.794,69.8245,69.8637,1193500
2025-09-15,69.9616,70.0008,69.1194,69.5013,1210500
2025-09-16,69.2663,69.6286,68.7766,68.9235,1129700
2025-09-17,68.9137,69.6678,68.1891,68.3164,986500
2025-09-18,68.1695,69.0704,68.0128,68.8746,1067200
2025-09-19,69.0998,69.2075,68.3555,68.8158,2344500
2025-09-22,68.9823,69.4817,68.238,69.2663,1132700
2025-09-23,69.3153,70.1771,69.2957,70.0008,1077400
2025-09-24,69.9714,70.2554,69.4034,69.9028,1259500
2025-09-25,70.1477,70.3631,69.4817,69.5993,962300
2025-09-26,69.9322,70.4121,69.6188,70.0399,678000
2025-09-29,70.0889,70.8626,69.7364,70.7255,1060800
2025-09-30,70.559,71.4893,70.0889,71.3914,1308900
2025-10-01,71.5872,71.93,70.4513,70.5981,1250800
2025-10-02,70.3631,70.559,69.6482,70.3925,912400
2025-10-03,70.4023,71.2543,70.1477,70.1966,999300
2025-10-06,70.8234,70.8234,69.5699,69.6678,1104400
2025-10-07,69.5797,70.2162,69.3348,70.0008,916300
2025-10-08,69.7168,69.8833,69.2565,69.7853,650400
2025-10-09,70.0106,70.226,69.423,69.8539,701500
2025-10-10,69.942,70.2064,68.7962,68.9137,669800
2025-10-13,68.9137,70.1575,68.3653,70.0008,873500
2025-10-14,69.8735,70.5981,69.7168,70.3239,966400
2025-10-15,70.2162,71.4697,70.1281,70.9311,814500
2025-10-16,71.0976,71.0976,69.9616,70.2358,716300
2025-10-17,70.461,71.0388,70.2652,70.745,989400
2025-10-20,70.8136,71.3816,70.0399,70.7157,697700
2025-10-21,70.7255,71.3228,70.4513,70.6667,853300
2025-10-22,70.843,71.2837,70.6177,71.0976,1128200
2025-10-23,71.2249,71.3424,70.2652,70.9801,1013000
2025-10-24,70.9801,71.6068,70.9801,71.1368,728200
2025-10-27,71.5677,71.8419,71.0192,71.6656,1187400
2025-10-28,71.4306,71.597,69.7462,70.0595,1464000
2025-10-29,69.0704,70.1966,67.67,67.9149,1313500
2025-10-30,67.9149,72.165,67.8071,67.954,2045800
2025-10-31,67.67,68.4241,67.2391,67.5231,1099000
2025-11-03,66.9453,67.9051,65.8779,67.484,1564900
2025-11-04,67.8659,68.4731,67.2489,67.6896,1699300
2025-11-05,67.9442,68.3947,67.2979,67.9834,1784600
2025-11-06,67.7777,68.003,67.2,67.2979,951600
2025-11-07,67.6015,68.3457,67.102,68.3262,941100
2025-11-10,68.3262,69.0019,67.9834,68.6395,1097900
2025-11-11,68.8746,69.9616,68.2576,69.7853,979800
2025-11-12,69.5111,69.7657,68.5122,68.5514,1203300
2025-11-13,68.1988,68.8648,68.1988,68.3751,963300
2025-11-14,68.4926,68.7375,67.8169,68.1499,1012200
2025-11-17,68.336,68.6983,67.435,67.6994,709700
2025-11-18,68.0519,68.3751,67.6602,68.0519,799300
2025-11-19,68.0911,68.4339,67.5427,67.6602,797000
2025-11-20,68.3066,68.8844,67.7288,67.9736,1062400
2025-11-21,67.9736,69.6678,67.7973,69.4034,1184000
2025-11-24,69.423,69.8735,68.8648,69.6972,2346800
2025-11-25,69.8343,70.3925,69.5111,69.5993,1187300
2025-11-26,69.3642,70.0889,69.1782,69.7853,1488000
2025-11-28,69.7853,70.2652,69.5307,69.6874,576600
2025-12-01,69.2663,69.8441,69.2369,69.374,882600
2025-12-02,69.4328,69.707,68.1695,68.5808,742900
2025-12-03,68.6591,68.904,67.9932,68.4926,762900
2025-12-04,67.5133,68.3066,67.4938,67.6406,1381600
2025-12-05,67.6015,67.8365,67.2,67.2783,1007600
2025-12-08,67.2195,67.2685,66.3871,66.4655,971900
2025-12-09,66.8278,67.5231,66.2207,66.3871,848300
2025-12-10,66.4949,66.8278,65.7114,65.8093,1714300
2025-12-11,66.1031,66.5732,65.8583,66.3578,1702100
2025-12-12,66.5144,66.8376,66.1815,66.3578,1015300
2025-12-15,67.0064,67.6402,66.3429,67.5907,1315300
2025-12-16,67.6501,67.7789,66.2934,66.5113,1529000
2025-12-17,66.4518,67.5016,66.2142,67.3927,1489200
2025-12-18,67.2342,67.4422,66.6004,67.0559,1866900
2025-12-19,66.8282,68.1354,66.64,67.8878,3813100
2025-12-22,67.5016,68.6603,67.4422,68.4424,1364300
2025-12-23,68.6108,68.6108,67.8977,68.4523,989400
2025-12-24,68.5117,69.0069,68.4127,68.8782,379900
2025-12-26,68.8187,69.0069,68.4721,68.8782,479000
2025-12-29,69.0465,69.2941,68.9178,69.1159,677600
2025-12-30,68.9574,69.1951,68.7098,68.9277,707600
2025-12-31,68.9277,68.9277,68.1948,68.3632,959500
2026-01-02,68.0067,68.0166,67.1352,67.3035,1332200
2026-01-05,66.9272,68.0166,66.6994,67.9076,1097800
2026-01-06,67.4719,68.997,67.4521,68.9475,1112100
2026-01-07,69.2149,69.8883,68.9574,69.3139,1345900
2026-01-08,69.0366,70.2745,68.8782,69.9378,1150900
2026-01-09,69.2347,70.0666,68.8386,69.0465,1745700
2026-01-12,69.0663,69.8883,68.898,69.512,1366800
2026-01-13,69.5021,69.7497,68.1156,69.2842,992200
2026-01-14,69.2248,69.6407,68.6702,69.2446,959600
2026-01-15,69.4625,70.0666,69.1159,69.1753,1015100
2026-01-16,68.9376,70.948,68.8088,70.7796,1472100
2026-01-20,70.7103,70.8192,69.5417,69.8487,1853500
2026-01-21,70.3439,70.4924,69.3733,70.334,1612500
2026-01-22,70.3439,71.4332,69.9576,70.1755,1962200
2026-01-23,70.0864,70.5518,69.5417,70.4528,895100
2026-01-26,70.6212,70.9777,69.819,70.5915,1537300
2026-01-27,70.6509,70.7796,70.0666,70.6014,1334600
2026-01-28,70.6014,70.9183,69.512,69.7695,1196700
2026-01-29,70.1854,71.4729,69.4724,71.2847,1289700
2026-01-30,71.2847,72.3642,70.4627,72.1661,1261800
2026-02-02,72.2354,72.7207,71.2055,71.2847,1470400
2026-02-03,71.2649,72.1166,71.0371,71.7898,1405600
2026-02-04,72.2849,74.2359,72.0275,73.5328,1781400
2026-02-05,73.8497,74.9688,73.305,74.7509,1729800
2026-02-06,75.3946,75.6125,73.305,74.4934,2235100
2026-02-09,74.4241,75.5135,73.9586,75.3253,1398400
2026-02-10,75.6125,76.6424,75.5432,76.3255,1256600
2026-02-11,76.4246,76.4246,74.8004,75.7313,1358300
2026-02-12,76.3651,76.6325,74.8697,74.8994,2169100
2026-02-13,75.1371,75.7907,74.8598,75.4441,1005100
2026-02-17,75.9789,76.5929,74.9985,76.4444,1272800
2026-02-18,75.9789,76.1968,74.8004,74.9886,1129700
2026-02-19,74.7509,75.4837,73.9982,75.0777,692900
2026-02-20,75.3946,76.1176,74.8994,76.1077,923800
2026-02-23,76.1968,77.4941,76.0879,77.0287,1191500
2026-02-24,77.1376,77.2862,76.068,76.5236,1166400
2026-02-25,76.5929,77.3159,75.9492,77.1772,1146600
2026-02-26,77.3258,77.9299,77.0683,77.6625,1099200
2026-02-27,77.2961,78.3161,77.2961,78.2369,2420500
2026-03-02,77.9893,79.1282,77.3555,78.7717,1460900
2026-03-03,78.1577,79.1084,76.9197,78.9895,1226700
2026-03-04,78.633,79.0292,78.019,78.8311,1586700
2026-03-05,78.0784,78.7717,77.7021,78.5439,1141800
2026-03-06,77.8507,78.0289,77.1673,77.9002,962700
2026-03-09,77.3456,77.8507,75.9195,77.4743,1292300
2026-03-10,77.405,78.118,76.8009,77.405,1039300
2026-03-11,77.03,77.7,75.42,77.67,1023200
2026-03-12,77.3,77.71,76.44,76.55,1738600
2026-03-13,77.44,77.66,76.39,76.58,743300
2026-03-16,77.35,77.93,77.0,77.39,674700
2026-03-17,77.73,78.0,77.31,77.37,801700
2026-03-18,77.37,77.54,76.36,76.4,1137600
2026-03-19,76.41,76.85,76.12,76.69,939600
2026-03-20,76.69,76.73,74.45,74.87,5597400
2026-03-23,76.19,76.34,74.58,74.65,1525900
2026-03-24,74.33,75.39,74.03,74.58,1194800
2026-03-25,74.63,74.97,73.91,74.43,1045800
2026-03-26,74.35,75.16,74.21,74.37,777900
2026-03-27,74.45,75.05,73.97,74.3,904500
2026-03-30,74.6,75.56,74.48,74.89,994900
2026-03-31,75.97,77.13,74.77,75.66,1610600
2026-04-01,75.49,76.5,75.38,76.11,1272200
2026-04-02,76.11,77.33,75.69,76.98,1994400
2026-04-06,76.94,77.15,76.41,76.63,936500
2026-04-07,76.45,77.55,76.45,77.33,1144500
2026-04-08,77.85,78.12,77.17,77.86,1945000
2026-04-09,77.7,78.99,77.56,78.35,1206600
2026-04-10,78.2,78.9,77.87,78.4,1475400
2026-04-13,78.39,78.39,77.66,78.33,1267000
2026-04-14,78.15,79.67,78.07,79.57,1246600
2026-04-15,79.44,79.61,79.08,79.52,1379200
2026-04-16,79.52,79.92,79.33,79.65,1303300
2026-04-17,79.65,81.14,79.54,80.93,1453600
