date,open,high,low,close,volume
2025-05-20,451.9798,454.708,450.7199,454.5394,15441800
2025-05-21,450.9679,454.1524,448.2297,448.9837,19216900
2025-05-22,451.3449,456.6029,450.3032,451.2556,18025600
2025-05-23,446.4142,450.0948,445.3527,446.6126,16883500
2025-05-27,452.8627,457.2973,452.5056,457.0394,20974300
2025-05-28,457.5652,458.8549,453.3092,453.7357,17086300
2025-05-29,457.8926,458.0612,451.702,455.0453,13974800
2025-05-30,456.0771,458.0215,451.9302,456.712,34770500
2025-06-02,453.5176,458.4481,453.2695,458.3093,16626500
2025-06-03,457.8132,460.462,457.208,459.3013,15743800
2025-06-04,460.3231,461.9997,459.3509,460.1942,14162700
2025-06-05,461.2755,465.9284,460.3529,463.974,20131700
2025-06-06,466.3648,469.5891,465.0652,466.6526,15285600
2025-06-09,465.978,469.6784,464.9065,469.0038,16469900
2025-06-10,467.4562,469.0534,463.2597,467.1883,15375900
2025-06-11,466.2954,471.7022,465.9383,468.8748,16399200
2025-06-12,471.2558,476.6131,469.7677,475.0753,18950600
2025-06-13,472.6348,475.3828,469.0137,471.1963,16814500
2025-06-16,471.4443,476.8809,471.236,475.3432,15626100
2025-06-17,471.6328,474.9463,470.3233,474.2519,15414100
2025-06-18,474.2122,477.1884,470.7003,476.4344,17526500
2025-06-20,478.4087,479.6289,473.0911,473.6169,37576200
2025-06-23,474.4206,483.885,468.7657,482.1488,24864000
2025-06-24,485.0754,487.9525,482.9425,486.2262,22305600
2025-06-25,488.141,490.641,485.512,488.3691,17495100
2025-06-26,489.0735,494.0934,488.9048,493.5081,21578900
2025-06-27,493.6073,495.3434,489.1231,492.0101,34539200
2025-06-30,493.1013,496.7918,491.4048,493.4684,28369000
2025-07-01,492.5358,494.1033,487.0893,488.1508,19945400
2025-07-02,486.1072,489.5894,484.8274,487.1985,16319600
2025-07-03,489.8969,496.1669,489.5299,494.8871,13984800
2025-07-07,493.4386,494.7977,491.3057,493.7759,13981600
2025-07-08,493.2997,494.2521,490.1945,492.6846,11846600
2025-07-09,496.3355,502.7642,495.7799,499.5201,18659500
2025-07-10,499.0637,500.4427,493.8057,497.5061,16492100
2025-07-11,494.52,501.028,493.8553,499.3315,16459500
2025-07-14,497.5458,499.9764,497.0597,499.0339,12058800
2025-07-15,499.0339,504.2721,498.8058,501.8118,14927200
2025-07-16,501.1768,502.7046,497.9129,501.6133,15154400
2025-07-17,501.6728,509.3019,501.6133,507.6451,17503100
2025-07-18,510.4031,510.5619,503.409,506.0082,21209700
2025-07-21,502.6947,508.0321,501.5439,506.0182,14066800
2025-07-22,506.921,507.1491,501.2661,501.2661,13868600
2025-07-23,502.7344,502.7741,496.7323,501.8613,16396600
2025-07-24,504.7384,509.5995,503.28,506.8317,16107000
2025-07-25,508.4091,514.1829,506.3158,509.6393,19125700
2025-07-28,510.0063,510.919,506.0777,508.4388,14308000
2025-07-29,511.4448,513.5182,507.5063,508.5083,16469200
2025-07-30,511.0876,511.8615,505.4031,509.1729,26380400
2025-07-31,550.8302,551.0485,527.6851,529.2724,51617300
2025-08-01,530.7606,531.5542,516.7326,519.9568,28977600
2025-08-04,524.0838,533.9847,523.9449,531.3954,25349000
2025-08-05,532.9232,533.0422,523.062,523.5679,19171600
2025-08-06,526.693,527.4867,519.8775,520.7802,21355700
2025-08-07,522.6254,523.9053,513.4487,516.7127,16079100
2025-08-08,518.4588,520.5025,515.2941,517.9033,15531000
2025-08-11,518.1611,523.4093,515.6016,517.6354,20194400
2025-08-12,519.5997,526.7723,518.558,525.0461,18667000
2025-08-13,527.8934,528.4787,515.2543,516.4548,19619200
2025-08-14,518.419,521.7822,516.0182,518.3397,20269100
2025-08-15,518.6274,521.931,514.9666,516.048,25213300
2025-08-18,517.4569,518.6771,509.9468,513.0024,23760600
2025-08-19,510.919,511.0777,504.5201,505.7304,21481000
2025-08-20,505.8296,506.9507,500.4427,501.7125,27723000
2025-08-21,500.5201,504.4353,499.5562,501.0666,18443300
2025-08-22,501.0766,507.5158,499.2482,504.0378,24324200
2025-08-25,503.4416,504.9918,500.9474,501.0865,21638600
2025-08-26,501.1859,501.802,495.3727,498.8805,30835700
2025-08-27,498.8407,504.0974,496.7539,503.5509,17277900
2025-08-28,503.8987,507.8735,502.3187,506.4326,18015600
2025-08-29,505.4588,506.3929,501.3151,503.5012,20961600
2025-09-02,497.3203,502.8155,493.6834,501.9411,18128000
2025-09-03,500.6195,504.5943,499.1587,502.1696,16345100
2025-09-04,501.1262,504.952,499.9835,504.7732,15509500
2025-09-05,505.8663,508.748,489.2713,491.8848,31994800
2025-09-08,494.9752,498.0458,491.9146,495.0646,16771000
2025-09-09,498.2743,499.0892,494.5678,495.2733,14410500
2025-09-10,499.8146,500.063,493.594,497.221,21611800
2025-09-11,499.0892,500.0034,494.7467,497.857,18881600
2025-09-12,503.4615,509.3243,500.6791,506.691,23624900
2025-09-15,505.588,512.2259,503.8093,512.1166,17143800
2025-09-16,513.6271,513.9749,505.3992,505.8364,19711900
2025-09-17,507.4065,508.0723,502.746,506.8102,15816600
2025-09-18,508.271,509.8411,504.4651,505.2502,18913700
2025-09-19,507.3468,516.0318,507.0984,514.6704,52474100
2025-09-22,512.3452,514.4816,509.3143,511.2123,20009300
2025-09-23,510.5665,511.3516,504.1173,506.0253,19799600
2025-09-24,507.168,509.2547,503.7298,506.9394,13533700
2025-09-25,505.1011,506.8003,501.8616,503.8391,15786500
2025-09-26,506.85,510.7056,503.4316,508.2412,16213100
2025-09-29,508.2809,513.5972,505.6774,511.3614,17617800
2025-09-30,510.01,514.899,506.4525,514.6904,19728200
2025-10-01,511.5602,517.2343,508.4698,516.4393,22632300
2025-10-02,514.3823,518.3174,507.4661,512.4943,21222900
2025-10-03,513.8456,517.2143,511.7589,514.0941,15112300
2025-10-06,515.3462,527.6881,514.9388,525.2435,21388600
2025-10-07,524.9652,526.4658,518.1584,520.6824,14615200
2025-10-08,519.9868,523.6337,519.798,521.5469,13363400
2025-10-09,519.0527,521.0302,514.1438,519.1124,18343600
2025-10-10,516.3697,520.2849,506.4227,507.7443,24133800
2025-10-13,513.16,513.16,508.4598,510.8149,14284200
2025-10-14,507.0189,512.0372,502.8155,510.3379,14684300
2025-10-15,511.7192,513.9351,506.7904,510.1988,14694700
2025-10-16,509.3542,513.5972,504.9321,508.3902,15559600
2025-10-17,505.8365,512.2359,504.1173,510.3479,19867800
2025-10-20,511.3713,515.4356,510.1988,513.5376,14665600
2025-10-21,514.2432,515.4257,509.8112,514.4022,15586200
2025-10-22,517.8702,521.9245,514.4519,517.264,18962700
2025-10-23,519.172,520.6526,515.3462,517.2839,14023500
2025-10-24,519.4999,522.0437,517.433,520.3147,15532400
2025-10-27,528.4334,531.2157,525.6808,528.175,18734700
2025-10-28,546.5387,550.2352,537.3668,538.6586,29986700
2025-10-29,541.5105,542.8322,533.3522,538.1418,36023000
2025-10-30,527.1414,531.6032,518.8341,522.4512,41023100
2025-10-31,525.5515,525.9888,511.8582,514.5512,34006400
2025-11-03,516.5386,521.6562,511.3515,513.7761,22374700
2025-11-04,508.5393,512.3055,504.644,511.0932,20958700
2025-11-05,510.0696,511.59,503.3919,503.9682,23024300
2025-11-06,502.4777,502.5174,492.6897,493.9716,27406500
2025-11-07,493.8225,496.2372,490.1458,493.6933,24019800
2025-11-10,496.893,503.6602,495.6608,502.8155,26101500
2025-11-11,501.6231,506.3929,499.1885,505.4787,17980000
2025-11-12,506.1544,508.4499,495.9788,507.9232,26574900
2025-11-13,507.0984,510.2683,498.1352,500.1226,25273100
2025-11-14,495.0945,508.3803,494.3094,506.9692,28505700
2025-11-17,505.2501,508.897,501.7324,504.2961,19092800
2025-11-18,492.2524,499.8146,483.7165,490.6824,33815100
2025-11-19,487.0156,492.0736,479.7913,484.0544,23245300
2025-11-20,490.5256,491.3818,473.3919,476.3089,26802500
2025-11-21,476.3785,476.7967,466.1939,470.0268,31769200
2025-11-24,472.8941,474.7857,465.945,471.8985,34421000
2025-11-25,471.9682,477.0256,462.8289,474.8752,28019800
2025-11-26,484.1539,486.145,479.0666,483.3475,25709100
2025-11-28,485.4382,490.4459,484.4924,489.8287,14386700
2025-12-01,486.2745,487.6882,482.5013,484.582,23964000
2025-12-02,484.5621,491.3121,484.1639,487.8276,19562700
2025-12-03,474.2082,482.0931,473.0932,475.612,34615100
2025-12-04,477.633,479.186,474.3774,478.7082,22318200
2025-12-05,480.3807,481.2568,476.7569,481.0179,22608700
2025-12-08,482.7403,490.1174,482.2325,488.843,21965900
2025-12-09,486.9316,489.9382,486.3342,489.8386,14696100
2025-12-10,481.884,482.103,472.9737,476.4383,35756200
2025-12-11,474.5168,483.8752,473.7502,481.3265,24669200
2025-12-12,477.6927,480.3111,474.2281,476.4084,21248100
2025-12-15,477.9715,478.5887,470.4251,472.7149,23727700
2025-12-16,469.8178,475.7713,468.7923,474.2779,20705600
2025-12-17,474.7956,477.8719,472.8941,474.0091,24527200
2025-12-18,476.0699,487.4293,475.7713,481.8343,28573500
2025-12-19,485.1992,485.6871,480.3508,483.7657,70836100
2025-12-22,483.9648,486.5632,480.55,482.7701,16963000
2025-12-23,482.8299,485.6672,482.5909,484.6916,14683600
2025-12-24,483.5267,486.9913,482.6805,485.8563,5855900
2025-12-26,484.5522,485.9559,483.8055,485.5477,8842200
2025-12-29,482.7103,486.1849,482.0334,484.9404,10893400
2025-12-30,483.7756,487.509,483.3475,485.3188,13944500
2025-12-31,485.6772,485.9758,481.1573,481.4759,15601600
2026-01-02,482.2424,482.5112,468.0755,470.8432,25571600
2026-01-05,471.9582,473.9593,467.4184,470.7536,25250300
2026-01-06,471.6994,476.6175,467.6673,476.3885,23037700
2026-01-07,477.633,487.5289,475.831,481.3265,25564200
2026-01-08,479.1064,480.5201,473.7502,475.9903,18162600
2026-01-09,471.9582,477.6927,470.1065,477.1551,18491000
2026-01-12,474.5567,478.8575,473.571,475.0644,23519900
2026-01-13,472.5755,473.6706,463.8842,468.5833,28545800
2026-01-14,464.392,466.1243,455.1432,457.3434,28184300
2026-01-15,462.0623,462.1918,453.8788,454.6354,23225800
2026-01-16,455.8002,461.1365,454.4562,457.8212,34246700
2026-01-20,449.2195,454.7747,447.2881,452.5049,26130000
2026-01-21,450.5934,450.683,436.7351,442.141,37980500
2026-01-22,445.6354,450.8323,442.7284,449.1399,25349400
2026-01-23,449.8666,469.0113,448.5325,463.8842,38000200
2026-01-26,463.247,472.1474,459.9517,468.195,29291200
2026-01-27,471.5999,480.7292,471.0623,478.4493,29213900
2026-01-28,481.0676,481.5953,475.8807,479.4947,36875400
2026-01-29,438.0393,440.5382,419.1534,431.5781,128855300
2026-01-30,437.2229,437.651,424.5593,428.3823,58566800
2026-02-02,428.3325,428.8303,420.378,421.493,42219900
2026-02-03,420.139,420.1788,406.7486,409.3869,61424100
2026-02-04,409.1778,417.9388,407.4256,412.3537,45012400
2026-02-05,405.6336,406.4898,390.5806,391.9247,66289200
2026-02-06,397.4003,400.0087,391.178,399.3615,53515300
2026-02-09,403.0551,413.0506,399.0927,411.7663,45480500
2026-02-10,417.7596,421.8016,410.8703,411.4377,44857900
2026-02-11,414.3348,414.6136,399.2321,402.5772,42491000
2026-02-12,403.2044,404.3991,396.2454,400.0584,40802400
2026-02-13,402.6569,403.742,396.2852,399.5407,34091600
2026-02-17,397.45,398.7443,392.7808,395.1005,32078800
2026-02-18,396.3649,400.7752,394.5629,397.8283,23223400
2026-02-19,399.824,403.5559,395.8127,397.5988,28234000
2026-02-20,395.2539,399.2553,394.306,396.3715,34015200
2026-02-23,394.1463,394.5055,382.272,383.6391,43238300
2026-02-24,383.3098,388.5185,380.885,388.1593,33884700
2026-02-25,389.686,400.6023,389.3168,399.7342,43625500
2026-02-26,403.8353,406.6093,397.8782,400.8518,34405900
2026-02-27,390.0352,395.9624,389.0374,391.8912,51367200
2026-03-02,392.0109,400.3229,389.7858,397.6886,35474900
2026-03-03,392.2903,405.821,391.8214,403.057,38199200
2026-03-04,400.4028,410.1417,399.4448,404.3243,35808000
2026-03-05,403.546,410.7204,403.526,409.7924,39001300
2026-03-06,408.3156,412.1573,407.6271,408.0761,31123900
2026-03-09,404.0449,409.3234,402.6279,408.5252,30131900
2026-03-10,409.1438,409.3135,402.0592,404.8831,31706400
2026-03-11,404.6935,408.1261,400.7221,404.005,25512100
2026-03-12,403.7555,405.2423,400.8418,400.9915,27263900
2026-03-13,400.1334,403.9251,393.398,394.6951,26848000
2026-03-16,397.2097,399.7642,393.9368,399.0856,27733700
2026-03-17,399.4049,403.526,396.8904,398.5468,26228300
2026-03-18,396.2717,397.1398,390.155,390.9433,25908500
2026-03-19,389.2569,391.6417,386.2235,388.1792,25138800
2026-03-20,385.9541,386.1636,379.2985,381.0447,50853200
2026-03-23,383.0703,386.3732,380.8551,382.1723,29680100
2026-03-24,381.5336,381.6434,371.0464,371.9344,42733600
2026-03-25,376.1054,376.2451,368.8312,370.2381,31181200
2026-03-26,370.0186,373.9102,364.4008,365.1791,36836600
2026-03-27,361.1178,361.6667,355.7395,355.9989,37883400
2026-03-30,361.1179,364.5704,355.51,358.1842,44797000
2026-03-31,363.7621,372.0941,362.2853,369.37,45244400
2026-04-01,372.6828,373.1817,367.4043,368.5717,29417200
2026-04-02,366.4164,372.8325,363.363,372.6529,24099100
2026-04-06,372.6828,372.9223,368.7014,372.0741,16146600
2026-04-07,369.5396,371.6451,365.7678,371.4854,21443300
2026-04-08,384.148,384.1679,370.6073,373.521,33064800
2026-04-09,371.695,372.6928,366.2567,372.2637,30435300
2026-04-10,372.1739,374.8282,369.2303,370.0685,28111100
2026-04-13,372.8026,383.709,370.2182,383.5393,35745800
2026-04-14,387.0817,393.837,385.6847,392.2604,37504500
2026-04-15,397.1398,413.4745,395.8726,410.3313,45063400
2026-04-16,418.9526,419.9105,411.2493,419.3517,41642400
2026-04-17,423.9019,430.6473,419.7808,421.8763,48568200
2026-04-20,420.2398,422.4151,415.4003,417.1665,27582200
2026-04-21,419.3318,426.2568,416.2984,423.2433,32048500
2026-04-22,425.2689,432.7627,422.7544,431.9844,29378200
2026-04-23,418.9825,422.7444,410.5209,414.8515,38308000
2026-04-24,416.0688,424.0316,414.9014,423.7023,27457400
2026-04-27,421.4672,426.1869,416.1686,423.9019,30867300
2026-04-28,423.6524,428.9909,420.9882,428.3223,30438100
2026-04-29,423.6624,425.8975,419.3817,423.5426,38288300
2026-04-30,409.9222,413.5244,397.1498,406.8987,70909400
2026-05-01,411.9078,416.2085,409.553,413.5443,31372400
2026-05-04,410.6506,419.8706,409.9122,412.7261,28066500
2026-05-05,414.4224,415.8793,407.9165,410.4909,25700900
2026-05-06,407.1182,417.5157,404.2345,413.0653,30285900
2026-05-07,419.202,427.0551,417.855,419.8606,34942400
2026-05-08,416.488,417.7253,413.1053,414.2228,33383800
2026-05-11,406.9885,411.7981,404.6236,411.7682,35657900
2026-05-12,413.5842,414.602,405.7612,406.8887,38594200
2026-05-13,402.3286,405.4319,400.1633,404.3343,29667100
2026-05-14,403.6059,410.9499,400.0136,408.5451,27077500
2026-05-15,413.3747,427.2446,412.0176,421.0081,50771200
2026-05-18,415.7196,424.2012,414.7118,422.6247,32564100
2026-05-19,428.9709,431.7649,415.5899,416.5179,33018700
2026-05-20,413.2749,421.1878,410.4111,420.15,27864000
2026-05-21,424.75,426.34,415.71,419.09,31393500
2026-05-22,419.54,424.4,416.33,418.57,22390300
2026-05-26,416.43,419.77,413.02,416.03,30398000
2026-05-27,411.01,415.94,409.58,412.67,28901500
2026-05-28,412.98,429.49,412.67,426.99,47250500
2026-05-29,432.55,450.33,432.36,450.24,79654400
2026-06-01,464.84,466.32,458.27,460.52,53628900
2026-06-02,446.88,453.5,440.43,441.31,37036800
2026-06-03,438.45,440.39,424.25,427.34,39037000
2026-06-04,435.81,436.15,426.41,428.05,26899500
2026-06-05,428.34,429.47,414.4,416.67,34782200
2026-06-08,414.14,417.16,408.56,411.74,32086700
2026-06-09,409.03,411.98,398.48,403.41,35317300
2026-06-10,398.55,405.04,397.16,397.36,32576000
2026-06-11,395.21,396.85,384.0,390.34,47224100
2026-06-12,391.43,391.74,382.27,390.74,34865800
2026-06-15,396.8,401.75,392.85,399.76,32266400
2026-06-16,395.79,396.84,390.69,393.83,31506800
2026-06-17,390.25,390.37,377.32,378.91,41987800
2026-06-18,377.82,381.37,373.28,379.4,59714200
2026-06-22,375.74,381.63,367.07,367.34,45171100
2026-06-23,372.38,377.22,370.67,373.94,40647600
2026-06-24,371.57,378.88,364.78,365.46,44509900
2026-06-25,362.77,364.23,349.2,352.83,66179000
2026-06-26,357.15,376.61,355.43,372.97,186201600
2026-06-29,377.5,380.5,359.9,368.57,51229900
2026-06-30,371.03,374.15,367.45,373.02,44945700
2026-07-01,380.83,388.83,374.89,384.28,48065800
2026-07-02,384.48,392.2,383.7,390.49,42128900
2026-07-06,387.04,389.15,381.22,386.74,34224500
2026-07-07,392.49,395.57,388.22,388.84,29297500
2026-07-08,384.03,385.31,381.33,383.34,25908300
2026-07-09,374.45,384.65,373.35,384.36,31083200
2026-07-10,387.8,391.91,381.5,385.1,24644600
2026-07-13,387.75,393.65,384.15,390.99,28914900
2026-07-14,382.82,388.19,378.65,384.93,27863900
2026-07-15,387.8,398.96,386.4,395.63,36253700
2026-07-16,398.31,405.99,392.05,401.1,37047400
2026-07-17,394.86,398.39,389.39,393.82,33049800
2026-07-20,391.41,403.18,389.65,402.29,27915800
2026-07-21,398.81,401.47,396.32,397.75,24126600
2026-07-22,399.58,401.0,386.96,390.34,28142500
2026-07-23,389.97,391.78,377.39,381.58,30351800
2026-07-24,387.05,389.03,380.65,381.7,27659400
2026-07-27,390.08,394.2,387.99,389.1,27856200
2026-07-28,393.16,400.32,391.3,393.35,32367500
2026-07-29,393.4,401.25,388.74,390.54,47209000
2026-07-30,437.9,458.69,432.44,451.1,110160700
2026-07-31,450.0,466.84,449.33,464.72,60846000
2026-08-03,476.13,491.65,475.0,487.65,66762100
2026-08-04,480.9,499.44,479.17,492.81,50455500
2026-08-05,496.36,498.24,485.68,487.46,33388900
2026-08-06,488.55,501.56,488.52,499.86,36441500
2026-08-07,499.21,505.18,498.73,499.99,28846200
2026-08-10,503.44,513.73,502.27,506.06,31206100
2026-08-11,504.33,505.33,499.55,503.81,23049800
2026-08-12,499.99,501.5,491.52,492.43,29001500
2026-08-13,493.27,501.34,493.01,496.88,23039000
2026-08-14,496.355,500.01,493.925,495.4,14356176
