date,open,high,low,close,volume
2025-05-14,23.8044,24.1622,23.7368,24.1525,7321300
2025-05-15,23.8306,24.1037,23.5575,24.0842,6863200
2025-05-16,24.2306,24.3379,23.9282,24.1915,6942300
2025-05-19,23.8794,24.0355,23.5868,23.8989,5107200
2025-05-20,23.7916,24.7085,23.7916,24.2696,12958000
2025-05-21,24.2696,24.3769,23.8306,23.8891,7166200
2025-05-22,23.7038,23.9477,23.3917,23.8111,4895200
2025-05-23,23.655,23.9867,23.5672,23.9184,4434600
2025-05-27,24.1623,24.3769,23.8306,24.2501,5538100
2025-05-28,24.4159,24.4452,23.8599,23.9574,7409000
2025-05-29,24.0452,24.4159,23.9867,24.1233,7051700
2025-05-30,23.8989,24.1428,23.6453,23.7136,12206400
2025-06-02,24.1233,24.6305,23.9867,24.4647,6721800
2025-06-03,24.5134,24.9622,24.1525,24.8158,5112000
2025-06-04,24.7573,25.0304,24.2306,24.2793,6178300
2025-06-05,24.3866,24.4647,24.0257,24.2208,5425700
2025-06-06,24.4452,25.0402,24.3671,24.9524,4692000
2025-06-09,25.0304,25.5767,24.8451,25.3133,6397500
2025-06-10,25.5377,25.6938,25.1475,25.2353,6398800
2025-06-11,25.4011,25.5084,25.0012,25.1475,8398500
2025-06-12,25.0597,25.5182,24.8256,25.4987,6034700
2025-06-13,25.8498,26.0742,24.8939,26.0449,10274500
2025-06-16,25.8303,26.1132,25.5182,25.8401,6987400
2025-06-17,26.1327,26.2595,25.762,26.0352,5543400
2025-06-18,26.0547,26.3278,25.8498,26.0937,5137600
2025-06-20,26.0157,26.7765,26.0157,26.3083,21178800
2025-06-23,26.5229,26.757,25.9766,26.0547,9366900
2025-06-24,25.645,26.4156,25.5572,26.1522,6815200
2025-06-25,25.9571,25.9961,25.4304,25.4304,6952600
2025-06-26,25.4401,25.7035,25.167,25.3133,6287700
2025-06-27,25.3523,25.3523,24.8549,24.9817,9629100
2025-06-30,24.8353,24.9817,24.6598,24.7573,5878100
2025-07-01,24.6598,24.7183,24.2013,24.4744,8169900
2025-07-02,24.5622,24.611,24.016,24.4159,7266900
2025-07-03,24.689,24.7476,24.3964,24.6012,3494300
2025-07-07,24.4452,24.6403,23.9379,24.211,7062100
2025-07-08,24.2403,24.9914,24.1233,24.5622,7858100
2025-07-09,24.4939,24.8061,24.4257,24.5232,6385200
2025-07-10,24.4159,24.5037,24.1233,24.4842,5184700
2025-07-11,24.4354,24.8158,24.2696,24.6598,5663400
2025-07-14,24.6207,25.1182,24.4159,24.8256,4891600
2025-07-15,24.7963,24.8939,23.9964,24.0355,6440800
2025-07-16,24.0745,24.172,23.577,23.5965,7215400
2025-07-17,23.5672,23.8794,23.4892,23.8501,5095200
2025-07-18,24.1135,24.1428,23.6941,23.7916,7667400
2025-07-21,23.7038,23.7331,22.504,22.5235,8979200
2025-07-22,22.4357,23.0698,22.3869,22.9917,9017500
2025-07-23,23.021,23.0307,22.543,22.8454,6380700
2025-07-24,22.8942,23.2551,22.8942,23.1771,7169300
2025-07-25,23.1868,23.2648,22.9625,23.0502,3331300
2025-07-28,23.2648,23.3234,23.0795,23.2258,4782100
2025-07-29,23.2746,23.7136,23.2356,23.6258,6290800
2025-07-30,23.3917,23.9672,23.3136,23.6941,7763700
2025-07-31,23.4307,23.9087,23.4209,23.7916,10990900
2025-08-01,23.4209,23.5965,23.0015,23.1185,6986100
2025-08-04,23.0307,23.4794,23.021,23.3429,9167700
2025-08-05,23.9282,23.9282,22.8356,23.7233,10614400
2025-08-06,23.8989,23.9379,23.4697,23.655,9665400
2025-08-07,23.8404,24.1037,23.1283,23.1868,6147300
2025-08-08,23.2746,23.7038,23.1185,23.4307,4443700
2025-08-11,23.4404,23.6258,23.3136,23.3721,4708000
2025-08-12,23.3819,23.5867,23.2161,23.3917,5280000
2025-08-13,23.4697,23.7721,23.3721,23.6258,4694400
2025-08-14,23.7144,24.0392,23.4683,23.6947,8568700
2025-08-15,23.7144,24.0392,23.5569,23.6553,6328400
2025-08-18,23.3403,23.419,22.7989,22.8776,7367900
2025-08-19,22.7398,23.0942,22.6414,22.7398,7181700
2025-08-20,22.8186,22.9564,22.5528,22.8678,4249600
2025-08-21,22.8579,23.1729,22.789,23.0745,3771300
2025-08-22,23.1237,23.4781,23.104,23.4387,4497400
2025-08-25,23.3698,23.5864,23.2714,23.488,5082900
2025-08-26,23.419,23.5667,23.1139,23.5273,7805900
2025-08-27,23.5765,24.0491,23.5569,23.7636,5813700
2025-08-28,23.7045,24.0195,23.4781,23.9998,5083500
2025-08-29,24.0195,24.1377,23.9211,24.0589,3605500
2025-09-02,23.8817,24.3542,23.7439,24.3542,5561800
2025-09-03,24.2263,24.3838,23.6356,23.6947,4635600
2025-09-04,23.6651,24.0491,23.5569,24.0097,4815100
2025-09-05,23.7242,23.9211,23.36,23.6061,5632900
2025-09-08,23.8128,23.9802,23.3501,23.4781,6104600
2025-09-09,23.6061,23.8325,23.4387,23.4781,4408300
2025-09-10,23.5076,24.0097,23.3895,23.99,4773800
2025-09-11,23.6258,24.0392,23.6258,23.99,5426600
2025-09-12,24.1081,24.3542,23.9309,23.9802,4146700
2025-09-15,23.9211,24.0294,23.7045,23.803,5700900
2025-09-16,23.9998,24.2361,23.8128,24.1672,5833700
2025-09-17,24.1967,24.305,23.9408,23.9998,4910000
2025-09-18,24.0097,24.0786,23.675,23.7144,6416800
2025-09-19,23.5765,23.6258,22.8776,22.917,17900200
2025-09-22,22.8284,22.9564,22.5035,22.7398,9792500
2025-09-23,22.8875,23.4387,22.8481,23.104,8288700
2025-09-24,23.2714,23.7439,23.2123,23.3797,8411100
2025-09-25,23.36,23.5962,23.2812,23.3304,8739400
2025-09-26,23.2418,23.8325,23.1828,23.4584,7724900
2025-09-29,23.2911,23.3797,22.9957,23.2714,9282000
2025-09-30,23.0843,23.3797,22.8875,23.2812,8227200
2025-10-01,22.9957,23.6455,22.9367,23.5864,13425100
2025-10-02,23.5569,23.6553,22.6512,22.789,13026500
2025-10-03,22.8087,23.1434,22.6807,22.9367,7246300
2025-10-06,23.1336,23.5864,23.0154,23.4683,14212200
2025-10-07,23.4387,24.1869,23.3108,24.1475,12518000
2025-10-08,24.2066,24.2066,23.3797,23.8522,18157400
2025-10-09,23.8522,24.1081,22.8284,23.2517,17778800
2025-10-10,23.0253,23.3009,22.3953,22.3953,10250600
2025-10-13,22.4937,22.8382,22.4051,22.8087,9807800
2025-10-14,22.4543,23.0056,22.2673,22.8481,12149400
2025-10-15,22.9761,23.2812,22.8186,22.8382,14232300
2025-10-16,22.8776,22.9072,21.9818,22.2279,15471400
2025-10-17,22.346,22.5626,22.1492,22.4445,8881300
2025-10-20,22.6315,23.1828,22.5823,23.0548,8110500
2025-10-21,23.0647,23.232,22.8776,22.9564,5624800
2025-10-22,23.1729,23.3403,22.7693,22.9367,7279500
2025-10-23,23.3304,23.4387,23.0351,23.3698,6273000
2025-10-24,23.4978,23.5372,23.1237,23.1828,7103600
2025-10-27,23.3698,23.488,23.1631,23.3009,6653800
2025-10-28,23.1729,23.2615,22.9564,23.0154,7601400
2025-10-29,22.9564,23.2025,22.8284,22.9761,8492000
2025-10-30,22.9859,23.2911,22.8875,23.0351,6607900
2025-10-31,23.1237,23.419,23.0154,23.2911,8483400
2025-11-03,23.3698,24.0195,23.2615,24.0097,13771700
2025-11-04,24.118,25.6536,23.99,25.4469,27211900
2025-11-05,25.3977,25.9194,25.2205,25.3485,12311500
2025-11-06,25.6044,26.1655,25.4961,25.9588,13007200
2025-11-07,25.821,26.3723,25.7619,26.1557,9296900
2025-11-10,26.1754,26.2148,25.693,25.9785,6951700
2025-11-11,26.136,26.4609,25.9588,26.3723,7964600
2025-11-12,26.1458,26.3132,25.7127,25.7226,9817500
2025-11-13,25.7623,26.1097,25.5141,25.6531,7927100
2025-11-14,25.6828,26.1792,25.2758,26.1494,8179000
2025-11-17,26.0502,26.3083,25.7623,25.7821,7261600
2025-11-18,25.5538,26.0998,25.4942,25.9807,6426600
2025-11-19,25.6034,25.6928,25.256,25.5736,6928900
2025-11-20,25.6034,26.2984,25.1865,25.2162,5631600
2025-11-21,25.1765,25.6134,25.0177,25.5637,6311800
2025-11-24,25.6431,26.1197,25.3254,26.0105,8342000
2025-11-25,25.7226,25.931,25.524,25.6531,5195800
2025-11-26,25.7821,26.3976,25.7027,26.1991,4458200
2025-11-28,26.209,26.6855,26.1296,26.6458,2455500
2025-12-01,26.6359,27.0429,26.4969,26.755,6332200
2025-12-02,26.6955,26.6955,26.1991,26.1991,6010800
2025-12-03,26.3579,26.9635,26.3182,26.9635,5888300
2025-12-04,26.9536,27.2514,26.7848,27.1422,9036800
2025-12-05,27.1819,27.7974,27.1521,27.1918,7182700
2025-12-08,26.8444,26.9039,26.2388,26.3778,6437900
2025-12-09,26.3182,26.7153,26.3083,26.6657,4377500
2025-12-10,26.7252,26.9139,26.4274,26.8245,6487100
2025-12-11,26.5565,26.7054,26.08,26.2984,6414800
2025-12-12,26.4473,26.626,26.0402,26.08,7869300
2025-12-15,26.1197,26.1395,25.7226,26.08,6865700
2025-12-16,25.802,25.802,24.9681,25.117,9514900
2025-12-17,25.2957,25.802,25.1666,25.7325,6853300
2025-12-18,25.6134,25.7226,25.0971,25.246,8025900
2025-12-19,25.3354,25.5439,25.1964,25.1964,13359100
2025-12-22,25.3056,25.5736,25.1468,25.3354,4789000
2025-12-23,25.5141,25.8715,25.4942,25.792,5594400
2025-12-24,25.6531,25.7126,25.4942,25.5041,2838400
2025-12-26,25.6332,25.7325,25.4247,25.6034,3871300
2025-12-29,25.8913,26.0402,25.6928,26.0105,4735700
2025-12-30,26.2587,26.4473,26.1594,26.3679,6205000
2025-12-31,26.3381,26.3679,25.8913,26.1296,6855900
2026-01-02,26.0601,26.5068,25.8417,26.4076,6254500
2026-01-05,26.3083,26.4969,24.7993,25.6332,9795800
2026-01-06,25.5041,25.7027,24.7695,24.8886,8879500
2026-01-07,24.978,25.1368,24.561,25.107,9091900
2026-01-08,25.1468,25.6233,25.0078,25.2262,9693800
2026-01-09,25.2262,25.256,24.5312,24.6404,9724300
2026-01-12,24.7199,24.9978,24.5015,24.7496,9341900
2026-01-13,24.8589,25.3354,24.8191,25.0177,6511100
2026-01-14,24.7794,25.4843,24.7794,25.1765,12215300
2026-01-15,24.8886,28.274,24.6901,25.5439,40121100
2026-01-16,25.2857,25.7226,25.2262,25.524,19192200
2026-01-20,26.2388,26.5466,25.8119,26.0303,11913400
2026-01-21,26.5565,27.0032,26.4274,26.5565,7242800
2026-01-22,26.5664,27.2117,26.3877,27.0826,8309700
2026-01-23,27.5492,27.5989,27.0032,27.2216,6451600
2026-01-26,27.6982,27.6982,26.9039,27.1918,6739900
2026-01-27,27.2514,27.3904,26.8047,27.3209,7060500
2026-01-28,27.4301,27.7875,27.2018,27.589,5234500
2026-01-29,28.2839,28.8498,27.8371,27.857,16755700
2026-01-30,27.857,28.6512,27.857,28.6413,13851700
2026-02-02,27.6485,28.3435,27.3209,27.6088,27775000
2026-02-03,27.3209,28.9193,27.2316,28.7306,27039600
2026-02-04,29.2369,30.4183,29.1277,30.2694,40583400
2026-02-05,30.19,30.4084,29.5149,30.0907,10493200
2026-02-06,30.1404,30.7162,30.0113,30.4382,8537500
2026-02-09,30.2198,30.6268,30.1404,30.2893,8839100
2026-02-10,30.3191,30.3588,29.9815,30.3389,4192700
2026-02-11,30.6864,31.431,30.5375,31.421,8176400
2026-02-12,31.3317,31.421,30.1205,30.5573,8154700
2026-02-13,30.4382,31.3416,30.3985,31.1431,6030700
2026-02-17,31.1927,31.5799,30.3786,30.8452,6771800
2026-02-18,31.2721,31.6394,30.8849,31.2423,9018800
2026-02-19,31.7189,32.4336,31.0835,31.4806,15060600
2026-02-20,31.5203,31.5699,30.7062,31.0537,7971300
2026-02-23,31.282,31.4707,30.3985,30.5275,4691300
2026-02-24,30.6467,30.6467,29.9914,30.2793,6234700
2026-02-25,30.5673,30.5673,29.6341,29.6837,5234500
2026-02-26,29.3362,30.2595,29.1079,29.7929,7098100
2026-02-27,30.4779,30.5573,29.8028,30.3687,8347000
2026-03-02,31.7288,31.7288,30.6268,31.282,9972500
2026-03-03,31.6494,31.7685,30.5077,30.6765,8014800
2026-03-04,30.19,30.5772,29.7135,30.329,6194900
2026-03-05,30.7162,31.2423,30.5871,30.9246,7325200
2026-03-06,31.2721,31.5997,30.6467,30.8055,8505700
2026-03-09,31.1033,31.7685,30.5673,30.9544,23245600
2026-03-10,30.6169,31.0736,30.051,30.19,16115500
2026-03-11,30.4,31.5,30.35,31.35,11866000
2026-03-12,31.55,32.21,31.48,31.98,18790000
2026-03-13,31.98,32.27,31.64,32.15,10743200
2026-03-16,32.06,32.71,31.75,32.37,12836600
2026-03-17,32.68,33.05,32.5,32.99,12268200
2026-03-18,33.2,33.49,32.79,33.47,12923200
2026-03-19,33.97,34.67,33.56,33.9,16335300
2026-03-20,33.82,34.59,33.71,33.97,30557600
2026-03-23,33.01,34.16,32.79,33.8,9484600
2026-03-24,34.1,35.32,34.09,35.02,13240200
2026-03-25,34.79,35.3,34.67,35.18,5914300
2026-03-26,35.3,36.17,35.23,35.79,7698200
2026-03-27,35.98,36.61,35.83,36.31,8224100
2026-03-30,36.52,36.88,35.86,35.91,8751500
2026-03-31,36.18,36.51,34.22,35.14,10978800
2026-04-01,34.27,34.8,33.29,33.92,8873900
2026-04-02,35.08,35.39,33.98,34.56,6589200
2026-04-06,34.49,34.84,34.37,34.67,5627900
2026-04-07,34.93,35.49,34.68,34.91,6026500
2026-04-08,32.41,33.6,31.5,33.46,9120400
2026-04-09,33.65,34.32,33.29,33.48,5828300
2026-04-10,33.09,33.58,32.84,33.41,5378300
2026-04-13,33.78,33.99,32.73,33.01,8541300
2026-04-14,32.61,32.67,31.42,31.67,7492200
2026-04-15,31.5,31.98,31.31,31.6,4995000
2026-04-16,31.7,32.37,31.6,31.97,5372800
2026-04-17,30.33,30.94,29.34,30.89,11229900
