date,open,high,low,close,volume
2025-05-14,126.7115,127.5347,125.6237,125.9863,5266900
2025-05-15,126.2705,130.7588,126.2705,130.6804,8406400
2025-05-16,130.4844,132.5816,130.1121,132.1014,7128700
2025-05-19,132.2974,132.9736,131.8368,132.8364,8012800
2025-05-20,132.2974,133.1108,131.8466,132.4934,6455300
2025-05-21,132.3954,133.444,130.357,130.3864,7209100
2025-05-22,129.8083,130.2199,128.5441,128.8675,6277100
2025-05-23,129.0438,129.524,127.8189,128.6715,6145000
2025-05-27,129.2105,131.1606,128.8969,130.2786,5591000
2025-05-28,130.4355,130.9254,129.2007,129.3771,3622100
2025-05-29,129.0929,130.3962,128.7205,130.1904,3078200
2025-05-30,130.2199,131.4448,129.1027,130.9058,14236800
2025-06-02,130.2002,131.0626,129.2399,130.896,4464000
2025-06-03,130.455,131.288,128.9753,131.0332,5914900
2025-06-04,131.7192,132.17,130.2787,130.2983,4057000
2025-06-05,130.7196,131.6898,129.5437,131.2586,5581500
2025-06-06,132.0916,132.513,130.4355,130.9058,3867700
2025-06-09,130.357,131.6016,128.2011,130.7294,6630100
2025-06-10,130.8862,132.1504,130.6608,131.4448,3579400
2025-06-11,131.4154,132.6404,130.2688,132.5718,4100500
2025-06-12,132.8266,134.1496,132.7482,133.7184,5089100
2025-06-13,133.0618,134.3162,132.5424,132.905,3928900
2025-06-16,132.8462,133.6792,130.6412,131.3272,5084100
2025-06-17,131.0234,131.3272,129.5044,129.6319,5010800
2025-06-18,130.2884,130.7,128.9655,129.7592,4950400
2025-06-20,130.9842,131.0038,129.3477,130.3276,11338200
2025-06-23,130.406,130.798,129.4653,130.5922,4887200
2025-06-24,130.651,136.2761,129.7298,135.3157,9894700
2025-06-25,135.11,136.0605,133.9046,134.6494,5507500
2025-06-26,134.571,134.7865,130.0532,130.994,9452900
2025-06-27,130.6216,132.2092,130.2198,131.6898,9513500
2025-06-30,131.3174,133.5322,131.3174,133.2872,5749700
2025-07-01,132.8266,134.3358,132.1112,133.5322,5337600
2025-07-02,132.562,133.6106,131.1606,131.4252,4319600
2025-07-03,131.974,132.5326,130.5334,131.7486,3114300
2025-07-07,131.8172,132.2092,130.1904,131.0234,8927400
2025-07-08,130.5726,132.0328,130.1904,130.6902,4782600
2025-07-09,130.798,131.092,128.8381,130.553,4613700
2025-07-10,131.0528,132.3464,130.3472,130.9254,4857100
2025-07-11,130.6021,130.9058,128.6323,129.3771,4661200
2025-07-14,129.3771,130.4256,129.0733,129.3869,4881700
2025-07-15,129.8396,130.3712,128.2647,129.4361,5084800
2025-07-16,130.0562,130.952,128.2745,129.6822,9893000
2025-07-17,124.5732,124.8784,117.8991,118.6276,27560600
2025-07-18,120.7145,123.6676,120.3601,121.7382,19571900
2025-07-21,122.319,124.0614,119.7006,122.4765,10308000
2025-07-22,122.3879,124.4059,122.2895,123.766,7098400
2025-07-23,124.3468,125.0556,121.3248,123.8645,6439600
2025-07-24,123.3231,124.0121,122.7521,123.6774,4708000
2025-07-25,123.8054,124.7504,123.4904,124.5634,4741200
2025-07-28,124.1795,125.0064,123.6676,124.3764,8168400
2025-07-29,124.0417,126.099,123.5101,126.0104,5834100
2025-07-30,125.9711,127.674,125.095,126.542,5359700
2025-07-31,125.5478,127.1326,123.8448,124.2189,6722600
2025-08-01,123.5101,125.7742,123.5101,125.3017,5453300
2025-08-04,125.4592,128.0973,125.4592,127.9004,5671400
2025-08-05,127.8808,129.4262,127.2311,128.6486,5355400
2025-08-06,128.0481,129.6625,127.7823,128.8848,5170100
2025-08-07,129.1112,130.4303,128.688,129.9972,4690600
2025-08-08,129.7412,132.6058,129.692,132.1825,4985400
2025-08-11,131.9856,132.2514,128.5108,129.3081,7125600
2025-08-12,129.6822,129.8298,127.5953,128.9734,5657500
2025-08-13,129.0718,129.5936,126.3254,127.3787,6723700
2025-08-14,127.0834,128.1072,126.5223,127.2606,9688300
2025-08-15,127.8906,130.2827,127.6445,129.692,6784500
2025-08-18,129.5739,130.2334,128.1268,128.2351,3831400
2025-08-19,127.8906,129.6625,126.67,129.1998,4845700
2025-08-20,129.9873,131.7198,129.6625,130.3712,3639800
2025-08-21,130.0562,131.1193,129.692,129.9381,3980000
2025-08-22,130.6961,131.5328,129.2884,130.5189,4130200
2025-08-25,130.6469,130.8831,129.4361,129.8101,4705800
2025-08-26,129.8003,130.2826,129.3278,129.5345,6076500
2025-08-27,129.4164,129.692,128.5206,129.4066,4759200
2025-08-28,128.875,129.5837,128.1071,129.3179,4674700
2025-08-29,129.9479,130.7748,129.1211,130.5878,4430700
2025-09-02,130.6173,131.3162,128.7962,129.4066,5779200
2025-09-03,129.1014,130.1251,128.1761,130.1153,4806500
2025-09-04,130.1153,131.7494,129.6428,130.7354,5073800
2025-09-05,130.4401,132.2219,130.3811,130.8634,3286900
2025-09-08,130.194,131.0111,129.5542,130.135,5070200
2025-09-09,130.2334,131.0898,129.5936,129.8889,4641400
2025-09-10,129.7904,129.7904,125.4592,127.3393,7397200
2025-09-11,127.6642,130.6075,127.3787,130.578,5578300
2025-09-12,129.7609,132.8519,129.3475,131.6411,5700300
2025-09-15,131.7888,132.2514,128.9144,129.2786,4057700
2025-09-16,129.7018,131.5722,129.1506,130.6862,5401600
2025-09-17,130.637,132.1234,130.637,132.0742,5113300
2025-09-18,131.9955,132.6747,130.0366,132.468,5891700
2025-09-19,132.5959,134.5942,131.6312,133.915,11547400
2025-09-22,133.2161,135.3424,132.842,134.4859,4837000
2025-09-23,134.1513,134.7419,132.9306,133.7673,5136400
2025-09-24,133.1964,134.6927,131.7001,131.7986,3932400
2025-09-25,132.3301,132.3301,129.1309,131.2276,4963400
2025-09-26,131.8872,132.1038,131.0209,131.4639,4182100
2025-09-29,130.9225,131.4147,129.6526,131.0308,4351900
2025-09-30,130.7847,132.3991,130.1153,131.8478,7538300
2025-10-01,132.6944,133.3342,127.0637,131.3851,10613900
2025-10-02,130.3515,131.3064,128.4714,130.9126,5916700
2025-10-03,131.1686,133.2555,130.7158,132.4877,5362200
2025-10-06,132.2219,133.1275,131.3655,131.6509,6745900
2025-10-07,131.9955,131.9955,129.8692,130.9422,4816100
2025-10-08,130.7355,132.6156,130.1055,132.1727,6654800
2025-10-09,132.4778,133.0192,130.9225,131.2276,3237600
2025-10-10,132.0939,132.3991,129.9775,130.4992,5654100
2025-10-13,129.9381,130.6862,128.8257,129.3278,4008100
2025-10-14,129.4066,131.2572,129.1801,131.1883,8147900
2025-10-15,126.5708,130.0018,124.3263,127.9946,14906400
2025-10-16,128.0737,129.6854,125.4436,126.195,9768100
2025-10-17,126.4225,127.8067,125.7798,127.0948,6806800
2025-10-20,126.9959,128.3604,126.6894,128.0539,5810000
2025-10-21,127.5496,127.8463,126.0764,126.1061,4934700
2025-10-22,126.1852,127.4903,125.6809,126.5114,6186800
2025-10-23,126.7982,127.3222,124.6526,124.9195,6700600
2025-10-24,125.5425,126.6696,123.5946,125.4238,5071100
2025-10-27,124.6427,126.2247,123.7429,125.7501,6254200
2025-10-28,125.5425,127.0058,124.7712,125.1865,4763000
2025-10-29,124.7613,125.1272,122.7245,123.031,5182000
2025-10-30,123.733,125.0085,122.9322,123.2683,4877400
2025-10-31,122.4476,122.9321,121.2315,122.2301,7044900
2025-11-03,122.3191,122.6652,121.0634,122.4476,5833000
2025-11-04,122.9025,124.4351,122.4476,124.3856,5607700
2025-11-05,124.4746,125.2854,122.5268,123.1398,4597100
2025-11-06,122.4575,123.5946,121.9632,123.5452,4714700
2025-11-07,124.2274,125.1964,123.2486,124.9393,5458500
2025-11-10,124.0099,124.7317,123.1497,124.4746,4251600
2025-11-11,125.1766,125.7204,124.356,125.5721,5293900
2025-11-12,125.5128,127.6287,125.1272,127.3717,4979700
2025-11-13,127.0651,128.133,126.5609,127.8067,5182400
2025-11-14,127.8364,129.4876,127.3222,129.1218,6998900
2025-11-17,129.2107,130.4467,128.489,128.5681,5816600
2025-11-18,129.2701,130.5456,127.8364,128.5384,6775000
2025-11-19,128.4296,130.0116,123.1793,124.7317,10296100
2025-11-20,121.1227,124.3065,120.7272,122.5762,11654000
2025-11-21,123.2782,127.2728,122.4971,126.6696,9401000
2025-11-24,126.027,128.0638,125.2953,125.76,14041300
2025-11-25,125.8589,127.3618,124.8108,126.6103,8035500
2025-11-26,126.64,127.5694,125.5919,127.0948,5473800
2025-11-28,126.7191,127.9352,126.5609,127.4508,2572400
2025-12-01,127.2036,128.3901,126.5213,126.5708,5766900
2025-12-02,127.0058,127.5398,124.2274,124.8998,5479700
2025-12-03,124.8602,126.1357,123.8023,123.8814,4918800
2025-12-04,123.7825,124.1582,122.6652,123.9901,5226900
2025-12-05,124.2472,124.6328,123.2387,123.6737,4361100
2025-12-08,123.2189,123.2189,120.3416,120.7173,6391900
2025-12-09,121.449,121.8445,119.6989,119.8868,5229100
2025-12-10,119.8967,121.7061,119.343,121.1722,6716200
2025-12-11,121.6468,122.8432,121.2513,121.894,5390000
2025-12-12,122.0818,124.1681,121.5281,124.0494,4765300
2025-12-15,124.3065,128.1824,123.7924,127.0256,7716000
2025-12-16,126.9663,127.1541,124.88,125.4337,5764200
2025-12-17,125.3249,126.2346,124.524,125.2854,8048900
2025-12-18,125.1569,126.1456,123.5254,123.7133,5891700
2025-12-19,123.6342,124.7119,122.3686,124.0396,14795700
2025-12-22,123.7528,125.8094,123.3672,123.7924,5058000
2025-12-23,123.5946,123.7726,122.4575,123.1398,7534900
2025-12-24,122.6157,123.9209,122.6059,123.4067,1632200
2025-12-26,123.1793,123.7825,122.8629,123.4364,2120700
2025-12-29,123.6243,124.0791,123.0903,123.1694,4468700
2025-12-30,123.031,124.7811,122.9618,124.3658,5271100
2025-12-31,124.4647,124.8207,123.8319,123.8814,3157100
2026-01-02,123.298,123.8418,122.2499,122.7937,5014200
2026-01-05,122.24,125.1371,121.1227,125.0283,6548500
2026-01-06,125.4139,128.0045,125.1272,126.3434,8327500
2026-01-07,127.0058,127.1541,124.8503,125.6117,6632300
2026-01-08,125.671,126.6598,124.6427,124.7613,4344600
2026-01-09,124.9986,125.7105,123.822,124.5043,4317600
2026-01-12,124.9789,125.1865,122.062,123.2387,5524300
2026-01-13,123.1497,123.2683,120.8261,122.9025,5169800
2026-01-14,122.2895,123.6836,121.6072,123.5946,7187800
2026-01-15,123.6244,123.6443,122.2332,122.7598,7079500
2026-01-16,122.4617,122.7201,120.7823,121.0009,10418200
2026-01-20,120.6133,120.7425,119.5003,120.3848,12634000
2026-01-21,120.9512,121.7263,119.5798,119.9773,12557300
2026-01-22,106.8596,113.2893,105.1205,107.9329,37099400
2026-01-23,107.595,109.3639,105.4186,106.7503,21813100
2026-01-26,107.0782,109.7018,106.9192,108.0919,19094200
2026-01-27,107.3366,108.6683,106.2932,107.595,16594500
2026-01-28,107.1279,107.9527,104.6137,105.3888,15120500
2026-01-29,105.7764,106.4919,104.6832,105.4286,15687900
2026-01-30,105.3988,108.7974,105.0211,108.6186,17531400
2026-02-02,108.549,110.308,108.1912,108.7279,11447200
2026-02-03,106.3329,108.4397,105.5876,108.3403,14645400
2026-02-04,108.5192,109.0459,106.9689,107.5254,13163500
2026-02-05,108.4794,109.4533,107.2372,108.3999,13555100
2026-02-06,109.4136,110.3676,108.2707,110.139,9919600
2026-02-09,109.5428,110.5763,108.8173,110.3775,11719900
2026-02-10,110.4868,112.0471,110.308,111.58,10513000
2026-02-11,111.0433,113.0209,110.6856,112.8818,9306500
2026-02-12,112.5439,113.0508,110.7353,110.775,11541000
2026-02-13,111.0732,112.4048,110.7055,111.9775,7696700
2026-02-17,112.4843,112.8818,111.2322,111.5601,6568900
2026-02-18,111.2222,112.6731,110.934,112.5837,7824400
2026-02-19,112.3054,112.693,111.2819,111.4905,6988400
2026-02-20,111.4905,111.9377,110.4868,111.5104,7099000
2026-02-23,111.5899,114.5911,111.3514,114.5712,9144500
2026-02-24,114.3426,114.6507,113.1104,113.8656,9017200
2026-02-25,114.1936,115.2967,113.6371,114.0445,6529600
2026-02-26,114.601,115.8432,113.7961,115.5352,7855600
2026-02-27,114.9886,116.0917,114.77,115.6246,13233300
2026-03-02,114.8395,115.1277,112.9216,113.4085,7700200
2026-03-03,112.2955,113.7166,111.9278,112.9017,6708000
2026-03-04,112.9514,113.2396,111.3315,112.3949,4613500
2026-03-05,111.252,111.3017,109.831,110.3477,8008900
2026-03-06,110.0297,110.0297,107.6646,108.8769,11100400
2026-03-09,108.7378,112.0371,108.2608,111.9477,13560800
2026-03-10,111.58,111.7489,109.1155,109.8608,8746100
2026-03-11,109.3142,110.0595,108.2807,109.5626,8002200
2026-03-12,109.0956,110.4868,107.3962,107.4658,10839800
2026-03-13,108.708,109.6223,107.0285,107.3565,8828900
2026-03-16,108.1316,109.4136,107.8534,109.2645,7442200
2026-03-17,109.4136,111.1626,109.2347,110.0198,9452200
2026-03-18,108.8173,109.2645,107.0782,107.8136,8241400
2026-03-19,108.0521,109.0856,106.472,106.5217,10466000
2026-03-20,106.3727,107.118,104.7429,104.8025,81271300
2026-03-23,106.4025,106.472,103.451,104.1963,8227800
2026-03-24,103.441,103.6,101.7715,103.4112,11794300
2026-03-25,104.7926,105.1603,103.6001,104.1764,6377000
2026-03-26,103.7392,105.3193,103.3516,103.9181,6212300
2026-03-27,104.246,104.8025,103.0336,103.3417,10915000
2026-03-30,104.1069,104.1168,101.1852,101.2448,10476700
2026-03-31,101.9007,103.0336,100.2511,102.0299,12442100
2026-04-01,102.1988,103.1429,101.5728,101.7417,7452500
2026-04-02,101.384,102.8249,100.9169,102.2287,5453400
2026-04-06,101.8709,102.4373,101.215,101.6622,7125800
2026-04-07,101.1951,102.2287,100.8175,101.1951,13311000
2026-04-08,102.487,103.1926,100.6784,102.9144,9379300
2026-04-09,102.3578,102.6758,101.2846,102.0796,6198700
2026-04-10,102.0697,102.1293,98.7207,99.6747,11944800
2026-04-13,99.5057,100.2709,98.4325,100.0622,11199500
2026-04-14,99.7741,101.543,99.7741,100.42,11689900
2026-04-15,100.77,102.48,100.63,101.56,12657200
2026-04-16,97.13,99.0,93.92,95.47,27791200
2026-04-17,95.62,97.14,94.87,96.81,17557800
