date,open,high,low,close,volume
2025-05-21,138.3122,139.0913,133.4622,133.9005,4588100
2025-05-22,133.3454,134.2705,132.1572,133.3551,3856800
2025-05-23,130.0146,133.6862,129.7712,132.5662,2613900
2025-05-27,134.3972,135.9262,133.4233,135.6632,3448300
2025-05-28,136.0723,136.267,134.4751,134.7965,2228800
2025-05-29,136.2865,136.2865,133.8518,135.2542,2208800
2025-05-30,134.553,135.2542,132.5078,135.1373,6191200
2025-06-02,134.5627,135.449,132.6344,135.186,3007800
2025-06-03,135.1178,136.1502,133.842,135.3808,3935900
2025-06-04,135.8775,136.2768,134.7965,135.1373,2433900
2025-06-05,135.5171,135.7509,133.1311,134.1634,2456300
2025-06-06,136.2281,137.7863,135.5269,136.7832,3676400
2025-06-09,137.6597,137.7181,135.6535,136.3255,3061700
2025-06-10,136.3449,139.3153,135.5171,139.2277,3665100
2025-06-11,140.2405,141.7111,137.1143,137.6987,3233400
2025-06-12,136.4326,137.874,135.6924,137.1143,2382800
2025-06-13,134.9328,135.4003,132.5468,132.8487,3021400
2025-06-16,133.9492,136.3839,133.9492,134.6504,2584800
2025-06-17,133.8713,134.0076,131.271,132.1475,2664400
2025-06-18,131.8553,135.4685,131.4755,133.9005,2688600
2025-06-20,134.7867,135.449,133.4914,134.0952,4295600
2025-06-23,133.9102,134.9133,130.3458,134.7088,2927300
2025-06-24,136.3644,140.6788,135.8677,140.2892,3950900
2025-06-25,140.5619,140.9028,138.5557,139.8217,1911800
2025-06-26,140.7177,144.4672,140.3184,144.3114,4384700
2025-06-27,145.7917,148.6842,144.9834,147.1649,7633600
2025-06-30,148.4017,148.6452,145.0126,145.6748,4182100
2025-07-01,145.0516,149.5704,144.6912,148.7816,4544100
2025-07-02,148.3628,149.7262,146.8046,149.5509,3094900
2025-07-03,150.4567,151.5766,149.5607,151.08,2048000
2025-07-07,150.5833,151.3819,147.3986,148.9958,4112800
2025-07-08,149.7847,152.755,149.6678,152.2681,4037100
2025-07-09,152.9011,154.5665,152.2778,154.5372,3773400
2025-07-10,154.8197,159.9424,154.547,159.7768,5577700
2025-07-11,158.0822,158.725,157.0889,157.7706,3977900
2025-07-14,157.7706,159.3288,156.6019,159.0951,2521100
2025-07-15,159.0659,159.2996,155.0242,155.628,3994700
2025-07-16,158.7542,162.3673,157.2934,161.5882,5663700
2025-07-17,161.5688,168.6295,161.1889,167.9867,6507100
2025-07-18,169.0483,169.2528,164.1398,164.3151,4128100
2025-07-21,165.1429,165.6981,162.192,162.3381,3103000
2025-07-22,163.2536,165.6494,161.7636,164.9579,3359900
2025-07-23,165.6786,167.6751,164.9579,167.4706,3448200
2025-07-24,174.3949,176.4206,170.587,173.46,7589100
2025-07-25,174.3268,176.5862,172.7101,173.4503,3597000
2025-07-28,173.4016,174.1028,171.3077,172.3205,2679100
2025-07-29,173.0315,174.4047,170.7623,172.4179,2753800
2025-07-30,172.9828,173.5671,168.6003,170.7623,3475600
2025-07-31,169.4573,170.9571,166.9447,168.4445,3445200
2025-08-01,165.513,166.818,162.5037,165.9513,3663500
2025-08-04,166.7645,168.0089,166.3432,167.0585,3975300
2025-08-05,167.8423,167.8423,162.9041,164.2954,4761700
2025-08-06,164.9519,167.1467,164.3346,165.9317,2470500
2025-08-07,168.6752,168.6752,162.9923,164.2562,3082300
2025-08-08,165.0988,167.4406,164.2562,165.5006,2279600
2025-08-11,167.1565,167.8423,165.8141,166.6372,2609200
2025-08-12,167.9893,171.7518,167.8815,170.2331,4180700
2025-08-13,172.3495,173.829,170.429,173.0549,5598700
2025-08-14,172.0457,172.4965,169.0083,171.1541,2834800
2025-08-15,171.8596,171.9673,167.9403,168.1559,3684000
2025-08-18,167.9501,168.4792,165.3536,165.8043,3974600
2025-08-19,166.1962,166.8037,163.4038,163.9133,5367600
2025-08-20,163.5311,163.7565,159.4061,161.1502,4877700
2025-08-21,160.6897,161.5323,159.6315,160.141,3656700
2025-08-22,161.4441,168.9985,160.4643,167.0585,5188800
2025-08-25,166.1374,168.44,165.8337,166.0787,2801100
2025-08-26,165.4124,168.1363,164.7461,167.9697,3563600
2025-08-27,167.5974,169.0867,167.2447,168.1755,2052800
2025-08-28,168.5282,170.0469,168.2342,168.5478,2667600
2025-08-29,168.9397,169.508,166.9115,167.9403,1943600
2025-09-02,164.2464,166.4608,161.983,166.1276,3512300
2025-09-03,166.0297,166.5392,162.2182,163.9623,2450700
2025-09-04,164.8637,166.9311,164.1974,166.4706,2548200
2025-09-05,169.4786,169.9587,164.364,166.5588,3110400
2025-09-08,167.1956,170.1449,166.3726,169.802,3085200
2025-09-09,169.1357,172.2515,168.9691,169.6746,2958100
2025-09-10,171.448,176.063,171.0365,174.6324,4345800
2025-09-11,174.9264,182.8825,174.9264,180.2076,6395800
2025-09-12,179.2964,179.9822,176.5235,177.6895,3356200
2025-09-15,178.1304,180.4134,177.7385,180.09,2818400
2025-09-16,180.7269,181.403,179.6295,180.0116,2924300
2025-09-17,180.3546,183.7741,178.8163,179.9137,4719200
2025-09-18,181.0404,186.253,180.7367,184.8715,4395700
2025-09-19,185.0577,185.4986,182.8531,183.8329,7404000
2025-09-22,182.1182,184.6265,180.7759,181.8929,3038100
2025-09-23,181.8439,186.0473,180.0116,181.1776,2503200
2025-09-24,181.2658,182.3436,173.6134,174.4855,3826300
2025-09-25,171.4676,173.3783,170.38,172.0555,3744100
2025-09-26,172.9276,174.6912,171.1247,171.7812,2046900
2025-09-29,172.8198,173.6526,170.9287,172.5846,2630300
2025-09-30,172.8198,173.4273,163.394,167.4014,5392000
2025-10-01,165.9415,167.0095,164.6089,164.7069,3630100
2025-10-02,164.8147,165.5888,163.0412,163.2176,3570000
2025-10-03,163.9329,166.1081,163.9133,165.0499,3218600
2025-10-06,165.5006,166.5686,161.062,163.5213,2334100
2025-10-07,163.9231,165.7945,160.6309,161.5813,2884100
2025-10-08,161.5813,161.5813,158.0246,159.1808,2993100
2025-10-09,159.2102,159.8373,156.4471,157.4073,2873000
2025-10-10,157.2505,158.1421,150.0685,150.6662,6611400
2025-10-13,153.2529,155.3693,151.3226,154.9676,3400200
2025-10-14,153.0177,161.7577,153.0177,160.6701,4665400
2025-10-15,162.7375,163.0314,158.103,160.6015,4089400
2025-10-16,160.6995,161.9831,152.3907,154.7814,6474900
2025-10-17,154.7226,155.6044,152.1359,153.1549,3761400
2025-10-20,154.8794,157.9658,154.5364,157.2015,3081300
2025-10-21,156.7606,159.3767,156.5843,158.1716,2440600
2025-10-22,157.9952,159.2983,155.7906,158.4557,4352200
2025-10-23,158.5439,158.828,149.1474,151.8517,7391400
2025-10-24,155.2027,156.2217,151.352,151.4794,4451700
2025-10-27,152.1457,154.6638,150.0391,150.7446,4209900
2025-10-28,150.7054,150.8621,147.9913,148.6282,3654000
2025-10-29,147.9521,149.1768,145.4046,145.9141,3836800
2025-10-30,144.5227,147.9521,143.2882,145.3948,4497600
2025-10-31,144.6893,144.9735,141.6225,143.6801,6158500
2025-11-03,143.7098,144.2139,141.0012,142.7608,6155800
2025-11-04,140.9716,144.2238,140.8134,141.2088,5850600
2025-11-05,141.2582,143.1364,139.4888,142.6619,4643600
2025-11-06,142.9387,144.2238,139.7063,141.7821,3711500
2025-11-07,141.2978,144.5599,139.9831,144.2633,3613700
2025-11-10,146.4282,147.2881,142.1479,142.6422,3946000
2025-11-11,142.8003,144.4907,141.6437,143.3143,3694100
2025-11-12,143.4527,145.0047,142.0392,142.7015,3947900
2025-11-13,141.3077,142.0095,136.375,137.927,8996400
2025-11-14,136.7803,140.8628,135.3173,139.815,4645200
2025-11-17,139.0934,139.5778,135.4557,136.8297,3510400
2025-11-18,135.5941,137.2745,134.3189,134.9614,5751100
2025-11-19,135.6731,137.1164,133.8839,137.0571,5141700
2025-11-20,139.3801,140.4279,136.0784,136.8297,5503400
2025-11-21,138.0653,141.5152,136.2959,141.0309,4812700
2025-11-24,140.7936,141.9601,139.469,139.7952,4847800
2025-11-25,140.1709,142.8201,139.0736,141.7821,3506300
2025-11-26,141.792,144.5005,141.4658,143.255,3117000
2025-11-28,144.461,146.0822,143.8284,144.7378,1626600
2025-12-01,142.4346,146.2008,141.5647,144.6686,3128100
2025-12-02,145.9932,146.2008,144.4808,145.0541,2749200
2025-12-03,145.4693,150.0758,144.718,149.7792,3678200
2025-12-04,150.224,151.1631,148.5139,149.6507,3571900
2025-12-05,149.1367,152.0528,148.6227,150.402,2903400
2025-12-08,150.5997,150.5997,148.9785,149.6309,2996000
2025-12-09,150.0263,156.076,149.7792,154.2275,6539600
2025-12-10,154.2473,155.4928,149.2059,154.8008,5168200
2025-12-11,153.4169,154.4252,149.6507,152.3394,3921000
2025-12-12,152.7447,153.4169,147.4167,149.4431,4843100
2025-12-15,150.8764,151.2125,148.5633,148.6127,4146700
2025-12-16,149.2355,150.4613,148.5139,150.3427,3734400
2025-12-17,150.659,154.702,150.1944,151.43,3770100
2025-12-18,154.9491,155.6905,151.776,151.9638,4417500
2025-12-19,152.6755,152.8732,149.6013,149.8484,8941900
2025-12-22,149.8682,154.3362,149.3047,154.0397,3689600
2025-12-23,153.7827,154.9491,153.239,153.3774,2518000
2025-12-24,153.8716,154.5834,152.7052,153.7827,1432900
2025-12-26,153.6344,154.2077,152.6063,153.6245,1403900
2025-12-29,153.8321,154.5043,153.0512,153.3477,1508400
2025-12-30,153.0413,153.8617,152.3889,153.0017,1429400
2025-12-31,152.2307,153.4169,151.4893,152.3691,1843100
2026-01-02,153.3576,157.3611,153.071,156.9756,2921800
2026-01-05,156.9756,162.0071,156.9756,160.4848,3508100
2026-01-06,160.8802,161.2954,158.6066,160.7813,3341400
2026-01-07,160.3167,160.5045,145.8252,151.8254,8699200
2026-01-08,151.3015,154.0298,150.3624,153.5158,4314100
2026-01-09,154.0595,156.4714,152.2307,155.8091,2846200
2026-01-12,153.6542,155.5521,152.0824,154.7811,3142200
2026-01-13,155.1765,156.5208,152.033,153.4663,3067100
2026-01-14,152.4284,156.9064,151.6574,156.8866,2944300
2026-01-15,157.5687,160.3661,156.8866,158.9625,2436400
2026-01-16,158.9625,163.2427,158.8043,161.6216,4126600
2026-01-20,158.2507,159.1107,152.0429,152.1417,4107700
2026-01-21,153.8024,156.076,153.0314,154.1781,4156700
2026-01-22,155.4829,156.0167,152.9424,153.1302,3269000
2026-01-23,152.6953,152.8732,147.6341,148.7511,4132100
2026-01-26,148.7709,149.6013,146.2601,148.3459,4118800
2026-01-27,149.2355,149.6507,146.3392,146.7049,2952600
2026-01-28,147.2091,147.7725,143.5911,145.1035,4658700
2026-01-29,146.2996,147.9307,139.3998,141.2978,8265500
2026-01-30,139.8249,141.4164,138.5003,140.7838,3862600
2026-02-02,140.1313,141.6141,137.5612,139.6568,4411300
2026-02-03,138.184,138.5893,128.4175,132.3419,12011000
2026-02-04,131.8081,134.8428,126.7469,132.9943,9627700
2026-02-05,131.8377,132.1145,123.8308,125.3729,12941400
2026-02-06,127.9232,128.7536,125.4421,128.2,11661500
2026-02-09,128.11,131.8,127.02,131.42,8577100
2026-02-10,131.6,135.56,131.24,133.82,8074900
2026-02-11,134.53,134.83,130.83,133.47,6578200
2026-02-12,134.3,136.49,128.21,129.77,9828700
2026-02-13,130.96,131.83,128.91,129.86,5819200
2026-02-17,130.73,131.68,126.67,131.39,6807200
2026-02-18,131.79,134.86,130.57,132.9,5392800
2026-02-19,129.13,130.49,124.38,125.76,11095000
2026-02-20,121.48,124.45,120.12,121.27,14610300
2026-02-23,119.21,119.37,111.04,113.71,18370400
2026-02-24,113.96,117.86,113.2,116.41,10059200
2026-02-25,117.1,119.32,115.32,118.22,8244000
2026-02-26,119.09,120.88,115.52,117.95,9118600
2026-02-27,115.88,115.88,112.15,113.37,10191100
2026-03-02,110.65,116.09,109.25,115.33,9537800
2026-03-03,108.5,113.25,105.09,110.92,15189400
2026-03-04,112.05,114.79,111.53,114.14,8267800
2026-03-05,112.96,117.46,112.76,115.55,8985100
2026-03-06,112.04,113.0,108.6,110.4,10342200
2026-03-09,108.25,111.71,106.04,110.65,10438800
2026-03-10,110.77,112.34,108.4,109.96,6944600
2026-03-11,110.0,111.23,105.53,107.25,8917400
2026-03-12,104.58,107.32,101.73,102.12,15162000
2026-03-13,103.98,107.74,103.76,106.78,11075700
2026-03-16,108.24,108.7,105.38,107.12,7786800
2026-03-17,108.54,112.08,108.32,112.0,9070200
2026-03-18,110.4,115.98,110.4,113.53,9748200
2026-03-19,111.95,113.86,110.52,113.47,8837300
2026-03-20,112.64,113.1,109.68,110.43,50695600
2026-03-23,114.23,114.35,108.52,109.35,8775100
2026-03-24,106.2,108.22,105.19,107.98,7565800
2026-03-25,110.66,111.7,107.36,108.38,6284800
2026-03-26,106.72,110.75,106.71,109.63,6995000
2026-03-27,107.95,110.75,106.81,108.07,8764900
2026-03-30,109.3,113.27,108.75,111.6,8779000
2026-03-31,112.92,115.64,111.89,114.99,8733300
2026-04-01,116.88,116.88,112.68,114.33,7738600
2026-04-02,110.19,114.98,108.8,113.05,7761000
2026-04-06,112.51,113.29,111.12,112.24,4324000
2026-04-07,110.88,113.5,110.62,112.73,4093000
2026-04-08,117.48,120.2,115.68,117.67,8228700
2026-04-09,116.63,117.43,114.59,116.9,5905300
2026-04-10,117.94,117.94,113.27,114.83,4449300
2026-04-13,115.54,121.95,115.2,121.82,7564400
2026-04-14,123.0,127.39,122.36,126.33,8699400
2026-04-15,128.39,131.19,126.77,130.19,9540800
2026-04-16,131.97,132.74,128.0,128.13,6150200
2026-04-17,130.09,133.15,128.3,129.08,7638200
2026-04-20,129.01,130.54,128.03,128.99,4362700
2026-04-21,129.91,133.2498,128.22,128.5,6198497
