date,open,high,low,close,volume
2025-05-16,83.796,83.8457,81.9297,83.8159,10100400
2025-05-19,82.0985,83.8357,81.9396,83.2103,9222300
2025-05-20,82.9224,83.7365,82.4459,83.6769,6913300
2025-05-21,82.6047,84.1633,81.6319,82.1878,8082700
2025-05-22,82.0389,83.2103,81.4532,81.9595,6241600
2025-05-23,79.5372,80.798,79.1997,80.4704,8276700
2025-05-27,82.436,83.5081,81.7113,83.3295,9530200
2025-05-28,83.3692,84.4115,82.9721,83.389,9464100
2025-05-29,85.2255,85.6326,83.0018,83.5478,8238500
2025-05-30,83.0614,83.2004,78.9118,80.2024,19191600
2025-06-02,79.9939,81.9297,79.845,81.8801,8246300
2025-06-03,81.473,83.3989,81.3539,83.0515,8920700
2025-06-04,83.5975,84.4214,82.8827,84.1534,7992200
2025-06-05,84.8781,85.712,83.7265,84.2924,10907700
2025-06-06,85.6326,86.943,85.2355,85.7219,7877800
2025-06-09,86.4665,88.6802,86.387,87.6577,14496200
2025-06-10,88.1442,90.7054,87.6974,90.3381,11118900
2025-06-11,90.7253,91.3209,89.2163,90.2885,10646500
2025-06-12,89.9609,91.2315,89.8318,90.9933,5989700
2025-06-13,88.1243,90.5664,87.5386,88.8689,10979000
2025-06-16,90.2885,92.8993,90.1991,92.7306,11642100
2025-06-17,92.6611,94.3289,91.8768,91.986,10229500
2025-06-18,92.603,93.1504,91.359,91.7969,9373900
2025-06-20,92.603,92.9812,87.3285,90.0553,22925200
2025-06-23,90.9311,92.3144,89.8563,91.17,12551300
2025-06-24,92.7822,95.31,92.7822,95.1706,12838800
2025-06-25,95.7877,96.9023,94.8621,95.5588,8690500
2025-06-26,95.8175,96.4644,95.3796,96.3748,9477500
2025-06-27,96.5739,97.5492,95.927,96.7331,10781000
2025-06-30,97.0814,97.2008,96.3848,96.8724,8218300
2025-07-01,96.126,96.8525,94.0361,96.345,9760300
2025-07-02,95.3896,98.4747,94.7427,98.3553,11023000
2025-07-03,98.3553,99.0221,98.1861,98.3354,5028900
2025-07-07,97.8875,98.4448,97.2407,97.6686,7239600
2025-07-08,98.3553,99.8083,97.7482,99.3505,9570200
2025-07-09,99.3206,100.6044,98.4349,99.3306,7323000
2025-07-10,100.4352,101.1617,99.6988,100.5746,6569800
2025-07-11,99.8481,101.5399,99.7883,101.2413,6203800
2025-07-14,100.0869,100.5148,98.3055,99.1415,12938100
2025-07-15,101.0523,101.6991,100.1267,100.5845,9190600
2025-07-16,97.2506,99.9376,95.728,99.8879,15369700
2025-07-17,98.9822,100.893,97.788,100.3059,9745900
2025-07-18,100.7537,101.2413,99.8779,100.1765,8115500
2025-07-21,100.3954,102.0972,100.2462,101.2513,7026700
2025-07-22,100.5148,100.6343,96.5739,97.2207,14170100
2025-07-23,97.788,97.9074,95.9369,96.6336,12013900
2025-07-24,97.1013,98.1463,96.5639,97.3103,9076600
2025-07-25,96.2355,96.8625,95.8573,96.4943,8914400
2025-07-28,98.5046,99.0519,97.4496,98.1463,8156100
2025-07-29,98.9126,99.7386,97.5591,98.4647,7283700
2025-07-30,99.042,100.1665,97.4795,98.614,12529400
2025-07-31,90.5828,95.1706,90.5032,94.3844,27661800
2025-08-01,92.2647,96.1957,92.0258,95.9071,16601000
2025-08-04,96.962,98.3354,96.1758,97.9373,11876700
2025-08-05,98.3055,98.8728,95.1607,96.2156,12100100
2025-08-06,95.8374,96.0066,93.8172,95.4792,10631900
2025-08-07,98.1264,99.7087,97.4994,98.6737,9572300
2025-08-08,98.6737,101.7389,98.5145,101.2612,8765100
2025-08-11,103.4009,103.6497,101.2214,101.51,8637000
2025-08-12,102.1569,105.1326,100.903,104.7743,11885800
2025-08-13,105.9884,106.9737,104.9435,106.2273,12118600
2025-08-14,105.6899,107.5011,105.0828,106.8642,11163800
2025-08-15,104.1772,105.3814,98.7832,99.032,23155700
2025-08-18,98.5245,99.3206,97.9273,98.405,15119300
2025-08-19,98.3553,100.1466,97.7283,99.8481,11622900
2025-08-20,100.5049,100.5347,96.8525,98.6737,14287700
2025-08-21,98.2856,99.3704,96.6734,97.9373,10706500
2025-08-22,98.5742,102.0574,98.1164,99.5993,9689700
2025-08-25,99.4997,101.2612,99.4201,100.7935,5438500
2025-08-26,100.8134,103.4905,100.6144,103.1322,11781100
2025-08-27,102.6744,103.2815,101.8783,103.172,7214700
2025-08-28,103.5004,104.3961,102.4654,103.59,7375200
2025-08-29,101.4205,102.1967,98.3354,99.6689,12178800
2025-09-02,95.31,96.8028,93.6579,96.5639,14695200
2025-09-03,96.5639,97.3899,95.9768,97.2705,11023300
2025-09-04,97.1909,100.6243,96.6933,99.9376,8822400
2025-09-05,101.2115,102.5152,100.1964,102.4555,8142000
2025-09-08,104.5056,105.8591,103.9781,104.5653,7972700
2025-09-09,104.4061,105.3117,103.9582,105.0629,7264300
2025-09-10,106.1875,107.2623,104.1075,106.8443,12279400
2025-09-11,107.8295,115.3433,107.7698,115.0248,20296100
2025-09-12,115.3632,116.9356,115.3234,116.3982,11060500
2025-09-15,117.2342,118.7568,116.4678,118.6374,9785700
2025-09-16,119.4037,120.3889,118.1,119.8913,9897200
2025-09-17,120.2396,122.6878,118.9359,121.3145,10996100
2025-09-18,125.9421,128.0818,124.4394,125.7132,13763900
2025-09-19,125.753,127.1861,124.3996,126.3103,24271900
2025-09-22,129.1765,131.9929,128.5396,131.565,13403700
2025-09-23,129.1267,132.9284,128.7386,131.2963,12051100
2025-09-24,129.631,129.8604,126.6595,127.9558,12435900
2025-09-25,126.0811,128.6937,124.6652,127.7663,9621700
2025-09-26,127.5769,128.3945,126.0113,127.9658,8789000
2025-09-29,132.7023,132.9815,130.6581,130.7179,11015500
2025-09-30,130.9772,133.8291,130.4387,133.5199,10328800
2025-10-01,132.0342,142.6839,131.5655,142.3847,15549100
2025-10-02,146.5529,146.9318,143.3021,146.5728,16417100
2025-10-03,145.4061,147.4902,144.1896,145.3961,8970300
2025-10-06,149.4745,153.2638,148.6968,148.7267,11217100
2025-10-07,148.8064,148.9361,139.1041,139.9516,16549800
2025-10-08,137.5186,142.4745,137.2194,142.1354,13695700
2025-10-09,141.3477,142.4545,140.181,140.5998,8102500
2025-10-10,140.2009,141.3975,130.6481,130.9971,18749000
2025-10-13,137.6981,138.5058,136.1923,137.4189,10048100
2025-10-14,133.7194,140.52,133.6595,137.9174,10509700
2025-10-15,143.5913,144.8078,140.6995,144.3691,9722700
2025-10-16,147.1611,147.1611,139.9716,141.9659,11650300
2025-10-17,141.8562,142.2451,139.4232,141.1084,6389800
2025-10-20,143.0827,146.0642,143.0229,143.6411,8919400
2025-10-21,143.5713,145.0272,142.0656,144.6283,8855600
2025-10-22,144.4887,145.3363,136.4715,140.8491,16927800
2025-10-23,137.6083,148.0386,136.9801,147.1212,13336600
2025-10-24,149.4845,152.7751,147.5799,151.2495,10966400
2025-10-27,155.6968,157.8008,155.298,156.4547,13313100
2025-10-28,155.0786,155.6868,153.8421,155.1783,7939700
2025-10-29,157.8008,162.6271,157.6413,160.214,12783300
2025-10-30,161.9091,164.7511,159.845,160.553,10440600
2025-10-31,162.0886,163.5944,156.1555,157.0131,9652100
2025-11-03,159.5359,161.7795,158.5487,160.7824,7302400
2025-11-04,155.1883,160.6328,154.7196,155.3378,11211100
2025-11-05,157.1228,166.4462,156.5544,164.5815,11130200
2025-11-06,162.9263,164.7411,159.7353,161.7297,9640100
2025-11-07,159.3764,159.496,152.7652,158.8977,11609300
2025-11-10,164.0929,166.6756,163.2354,165.8978,10030600
2025-11-11,163.704,164.1527,157.2624,158.7282,9144600
2025-11-12,160.8521,161.6997,158.0302,160.9618,8950000
2025-11-13,158.439,159.855,151.2993,152.8848,13693700
2025-11-14,147.0913,152.5159,144.9574,147.8392,15076100
2025-11-17,146.8919,153.3734,145.5258,147.0415,10487800
2025-11-18,144.8377,147.0215,142.0955,142.8334,12706700
2025-11-19,146.3534,149.9731,145.097,148.3777,9818300
2025-11-20,153.0244,153.9319,137.9075,139.1938,13695500
2025-11-21,139.4032,144.0001,135.1154,142.2451,14654600
2025-11-24,145.1867,152.127,144.02,149.9532,23096000
2025-11-25,149.1255,152.3663,145.087,151.4988,9691500
2025-11-26,152.5358,156.5245,152.0672,154.6997,8398100
2025-11-28,155.7567,155.7567,153.3934,155.5572,4919200
2025-12-01,154.4105,156.345,152.815,154.3506,7416700
2025-12-02,155.4077,158.9974,155.2182,157.741,10711900
2025-12-03,156.7022,159.9084,152.9667,159.5588,9964300
2025-12-04,156.8621,158.3303,154.7346,156.902,8834700
2025-12-05,158.8197,160.8573,157.6911,158.5101,7834100
2025-12-08,161.7862,164.423,160.6575,162.5453,10170500
2025-12-09,160.5576,166.1609,160.5576,165.6116,8127000
2025-12-10,164.8924,169.4869,162.3455,168.0586,9259600
2025-12-11,165.4618,168.9476,160.1282,168.5081,10000000
2025-12-12,166.6403,167.5992,158.8996,160.3279,11414800
2025-12-15,163.2045,166.6703,161.966,164.1034,10258800
2025-12-16,164.3031,165.9911,160.5976,163.0646,8078600
2025-12-17,163.6639,164.3231,153.4162,154.7945,12277800
2025-12-18,162.9947,168.0886,161.8061,164.5029,14006400
2025-12-19,165.8813,173.3723,165.8813,172.0639,38469400
2025-12-22,175.4698,175.7494,171.2848,175.0503,11436100
2025-12-23,175.0503,177.0778,174.5708,174.9504,6483000
2025-12-24,175.0503,177.3475,174.9903,177.1178,2598900
2025-12-26,178.2165,179.5848,177.5872,177.8569,5238900
2025-12-29,176.2888,179.0155,174.5409,175.6595,6663300
2025-12-30,176.3287,177.1478,173.3823,173.572,5670800
2025-12-31,174.2812,174.7007,170.5556,170.9751,4935800
2026-01-02,177.6372,185.5577,177.2876,184.8385,11957400
2026-01-05,189.8925,198.1226,189.8925,194.5269,16268200
2026-01-06,197.5533,210.1982,196.9141,206.7123,18787600
2026-01-07,202.3376,205.1342,199.5609,202.837,15121000
2026-01-08,202.6272,202.9768,194.8066,200.7195,13928600
2026-01-09,204.4151,219.3272,202.4774,218.0987,16758600
2026-01-12,215.8614,222.3136,214.9225,220.1362,10749100
2026-01-13,219.1574,220.3061,213.1346,214.1235,12737000
2026-01-14,210.8773,211.0571,206.3627,208.5401,18187200
2026-01-15,227.877,229.2953,216.9501,217.2098,15249800
2026-01-16,221.6344,225.4199,218.7379,222.6932,14392700
2026-01-20,217.9489,225.8794,217.3496,222.1438,11601700
2026-01-21,222.7831,232.6213,220.3959,228.1167,12454800
2026-01-22,235.2781,235.8175,219.497,220.4359,11958600
2026-01-23,217.6093,223.0927,213.6141,217.6792,10156800
2026-01-26,218.7179,225.0803,215.6716,222.6033,10625600
2026-01-27,230.354,239.2134,228.4862,238.1747,12005900
2026-01-28,240.9813,243.698,236.8562,239.2933,15630600
2026-01-29,245.3161,251.0792,236.5366,247.873,16801600
2026-01-30,243.9677,251.5686,231.7224,233.1806,18352900
2026-02-02,233.0508,242.6593,231.7224,237.2158,13299300
2026-02-03,244.5969,246.3249,226.6085,229.8246,13500400
2026-02-04,229.5949,230.8334,204.8646,209.529,19608000
2026-02-05,207.8809,215.5917,204.3252,213.0547,10928900
2026-02-06,220.4059,232.1718,218.4982,230.7336,13848800
2026-02-09,228.7359,231.0432,223.1227,229.0056,9976700
2026-02-10,229.0056,229.0356,219.9864,226.3388,7909500
2026-02-11,235.2681,240.0524,229.7647,234.8386,9555800
2026-02-12,236.0472,238.6241,229.3652,231.0132,10662100
2026-02-13,235.8974,242.4895,233.1107,235.2481,9905400
2026-02-17,231.173,237.865,228.6061,235.2981,7368500
2026-02-18,236.0971,244.9765,233.8199,239.8027,10095400
2026-02-19,233.7899,237.6353,231.1431,237.1059,6384200
2026-02-20,237.2657,245.4659,236.6864,244.6269,8601200
2026-02-23,245.0564,249.1015,237.0859,241.9801,9488000
2026-02-24,243.1587,247.4635,238.694,243.9577,9087100
2026-02-25,249.591,256.3728,248.0928,249.1814,9835400
2026-02-26,245.7356,248.2026,230.4239,238.7839,10700300
2026-02-27,233.1806,239.8127,232.4015,233.6101,12988900
2026-03-02,229.0056,233.5502,226.9581,230.7236,10294000
2026-03-03,223.5022,223.8518,215.5318,217.01,12442300
2026-03-04,221.71,225.12,219.0,222.99,8614400
2026-03-05,218.41,222.41,208.13,214.68,10241000
2026-03-06,205.45,211.24,198.45,199.33,13597800
2026-03-09,195.0,211.5,194.08,211.15,13421000
2026-03-10,211.0,220.82,210.88,215.23,10699700
2026-03-11,214.45,221.62,214.0,218.87,7160500
2026-03-12,213.67,215.17,208.0,209.49,9932900
2026-03-13,212.34,218.0,211.23,212.2,8906500
2026-03-16,217.95,221.46,215.95,219.4,9533100
2026-03-17,220.53,226.71,218.55,226.47,10043700
2026-03-18,226.74,232.32,222.98,224.71,12478800
2026-03-19,218.17,235.14,215.0,233.99,10101900
2026-03-20,234.32,236.84,222.05,228.36,26176400
2026-03-23,230.39,239.52,227.07,233.31,9506200
2026-03-24,230.16,241.37,230.16,238.84,7388000
2026-03-25,236.15,237.1,227.36,233.45,8330600
2026-03-26,225.74,226.89,211.38,211.62,13460500
2026-03-27,209.67,217.0,209.0,211.41,8503300
2026-03-30,214.56,216.29,198.6,199.93,11921000
2026-03-31,206.0,213.84,203.01,213.66,11725000
2026-04-01,215.45,225.5,215.0,222.01,10697600
2026-04-02,208.84,222.01,208.8,218.44,6805400
2026-04-06,220.13,221.56,216.53,220.65,4031200
2026-04-07,218.24,224.49,216.5,224.35,6818400
2026-04-08,242.75,249.19,241.49,246.49,11023000
2026-04-09,248.33,259.0,247.35,258.76,9757800
2026-04-10,263.19,268.23,259.33,263.66,9124700
2026-04-13,263.12,267.54,260.85,267.32,8773600
2026-04-14,271.86,273.5,264.9,272.41,8500600
2026-04-15,267.0,267.99,255.48,265.16,11324200
2026-04-16,263.48,266.25,259.18,260.96,7829400
2026-04-17,267.97,268.76,262.42,267.6,8457100
