date,open,high,low,close,volume
2025-07-30,146.8428,147.6831,143.5974,144.2446,1423400
2025-07-31,139.4635,139.5407,129.7757,129.7757,4363500
2025-08-01,132.5574,135.5323,130.8285,134.5471,3193400
2025-08-04,133.6585,135.2136,133.2625,133.3494,1309600
2025-08-05,133.929,134.4312,132.2483,133.8807,1484200
2025-08-06,134.3926,134.5858,133.0887,133.3398,1106600
2025-08-07,133.9097,134.0449,131.9393,133.5716,828500
2025-08-08,133.9193,134.3057,131.4757,131.7075,839500
2025-08-11,131.4563,132.0648,130.2586,130.616,1321600
2025-08-12,131.2438,132.0359,130.2586,130.9154,1049600
2025-08-13,131.3791,133.6296,130.7802,133.4943,1183300
2025-08-14,132.4125,132.4995,130.7512,131.9682,1475700
2025-08-15,132.5671,132.8665,131.07,132.3739,1195000
2025-08-18,132.3063,132.5478,131.5722,132.1904,1217100
2025-08-19,132.8762,134.8755,132.8182,134.7017,912400
2025-08-20,135.6,136.8556,134.7886,134.8755,1085300
2025-08-21,133.5426,135.0011,133.5426,134.2864,725900
2025-08-22,135.1074,139.3572,134.5858,137.8794,940400
2025-08-25,137.4448,138.1113,135.3005,135.4068,562100
2025-08-26,137.0971,137.4255,135.2426,135.7642,1295900
2025-08-27,137.0198,137.5993,135.3295,136.7397,1086800
2025-08-28,136.9425,137.5607,136.4113,137.4641,649000
2025-08-29,137.5124,138.8743,137.5027,138.6811,857300
2025-09-02,137.2516,137.7635,135.6772,136.0539,1185700
2025-09-03,135.8414,138.3141,135.7642,138.3141,925800
2025-09-04,139.251,139.3862,137.1164,138.9322,1435500
2025-09-05,140.0333,142.9503,139.7532,142.2549,1229000
2025-09-08,140.2169,142.1293,139.193,142.0038,1434000
2025-09-09,141.1055,141.9651,139.0095,139.9368,1206000
2025-09-10,140.0527,140.6322,139.647,140.0527,944900
2025-09-11,140.0913,143.4912,140.0623,143.2497,959000
2025-09-12,143.2497,144.2156,142.0424,142.1293,1176600
2025-09-15,143.0376,143.7114,140.2249,140.3714,892900
2025-09-16,140.01,140.9769,139.385,140.0686,981500
2025-09-17,140.6448,142.4321,139.3264,139.8342,738100
2025-09-18,139.5022,140.3714,138.6915,139.3557,875100
2025-09-19,138.9846,139.7463,136.0254,136.0644,2182100
2025-09-22,136.9239,136.9239,135.332,135.3613,884100
2025-09-23,135.2538,136.2402,134.9608,135.3124,1113300
2025-09-24,135.039,135.7909,134.1698,134.4432,797400
2025-09-25,134.453,135.537,134.0721,134.4921,800300
2025-09-26,134.9706,137.4415,134.7069,136.5625,896100
2025-09-29,136.4453,138.1544,135.6542,138.1446,1099500
2025-09-30,138.4181,138.5646,136.25,137.6466,828000
2025-10-01,138.2716,138.7795,137.2559,137.8321,889600
2025-10-02,137.7344,138.4865,136.9629,138.1642,922500
2025-10-03,139.1701,140.8304,138.506,139.4827,812400
2025-10-06,139.7854,140.0002,137.6563,138.2716,1144800
2025-10-07,137.9103,139.717,137.3047,139.5315,973200
2025-10-08,138.2716,139.7659,137.8712,139.0822,1064500
2025-10-09,139.258,140.5374,138.6232,139.7366,859800
2025-10-10,139.6584,141.3871,138.3693,138.6623,1040400
2025-10-13,139.0139,141.8559,138.926,141.6312,1162700
2025-10-14,142.0414,145.1764,141.348,144.3853,1284300
2025-10-15,145.2741,148.497,144.9713,145.7038,1161300
2025-10-16,146.1921,149.3662,145.5866,148.4481,961100
2025-10-17,148.2528,149.0341,146.8953,147.9989,1191200
2025-10-20,148.8095,149.874,146.9148,147.9305,742300
2025-10-21,148.1844,148.536,146.7976,147.032,789300
2025-10-22,146.9343,148.9853,146.7097,148.536,715700
2025-10-23,149.2001,149.2001,145.987,147.2859,575500
2025-10-24,148.5067,149.0732,146.7097,146.7488,604100
2025-10-27,146.3386,146.7976,145.4694,146.0163,889800
2025-10-28,146.0749,146.0749,143.311,143.4868,685700
2025-10-29,141.9047,143.1059,138.2228,138.4474,1228400
2025-10-30,134.3748,135.7519,127.6165,131.65,3030400
2025-10-31,130.693,132.0798,129.9116,130.4195,2550800
2025-11-03,128.8862,129.7651,127.2064,128.1342,1575500
2025-11-04,128.6225,128.6225,126.6888,128.349,1333800
2025-11-05,128.8959,130.1753,128.4662,129.9019,1380700
2025-11-06,129.1108,129.9312,127.724,127.9974,1055300
2025-11-07,128.5639,130.2144,127.5091,130.0679,866900
2025-11-10,128.9838,129.8921,126.22,127.4505,953800
2025-11-11,128.4369,130.8394,128.4369,130.8004,1247900
2025-11-12,130.3609,131.4059,129.0815,129.5307,1745200
2025-11-13,129.4038,130.4585,128.6323,128.8569,1202000
2025-11-14,129.4722,130.2046,128.6029,129.8042,1171300
2025-11-17,130.1558,130.2339,127.1575,127.4994,1138700
2025-11-18,127.0892,128.056,125.9953,127.2943,878400
2025-11-19,127.8705,127.8705,125.175,126.3958,838100
2025-11-20,127.304,127.5677,125.2629,125.8,1490700
2025-11-21,126.3665,130.146,126.3274,128.3881,1154200
2025-11-24,128.6029,129.1108,126.4934,127.304,1126400
2025-11-25,128.1244,130.3804,128.0853,129.2768,980900
2025-11-26,129.1499,130.9664,129.1499,130.1753,936600
2025-11-28,129.7163,131.2496,129.7163,130.0581,371000
2025-12-01,129.1596,130.1558,128.0951,128.8569,992900
2025-12-02,129.4135,129.9019,127.9486,129.4233,997300
2025-12-03,129.7554,130.5269,128.8471,129.1499,991500
2025-12-04,128.9936,129.5308,127.8314,128.0267,974500
2025-12-05,127.2064,127.7337,126.22,126.5325,1158200
2025-12-08,126.2297,127.3724,125.4289,125.5363,1103900
2025-12-09,125.7414,126.7669,122.7725,123.7296,1538600
2025-12-10,123.8565,127.1478,123.8565,126.7376,1924900
2025-12-11,127.8021,129.9409,127.2064,129.9116,1351100
2025-12-12,131.1031,131.5328,130.4293,131.3375,1728900
2025-12-15,131.9603,132.6226,130.9026,131.7725,1625600
2025-12-16,131.7428,132.2569,129.1627,129.2023,1337700
2025-12-17,129.8448,131.8417,127.9666,130.3688,1571700
2025-12-18,130.695,131.1398,129.0243,129.3901,1224900
2025-12-19,129.0441,129.568,127.8875,128.5795,2880500
2025-12-22,128.0457,130.171,127.5415,129.2616,1152700
2025-12-23,129.4,129.4988,127.6601,127.9172,1330600
2025-12-24,127.7788,129.1133,127.6503,128.7673,496700
2025-12-26,128.6388,129.4791,128.3422,129.2912,532400
2025-12-29,129.8844,129.8942,128.7871,129.2418,708800
2025-12-30,129.0144,130.2106,128.5103,130.0524,734800
2025-12-31,129.9931,130.2402,128.6981,128.7278,806800
2026-01-02,128.5696,129.5878,127.8677,129.4692,1429400
2026-01-05,129.0738,130.6258,128.6981,129.5977,1597300
2026-01-06,127.9271,135.0149,127.9271,133.9077,1583000
2026-01-07,134.5009,134.9655,131.644,132.3458,1501700
2026-01-08,130.9026,135.1731,130.4577,134.7875,1621800
2026-01-09,134.8468,138.2178,134.8468,137.6049,1307900
2026-01-12,138.0794,139.8785,137.4566,138.7615,1137100
2026-01-13,137.8817,139.0382,135.6673,138.89,1157600
2026-01-14,138.5736,143.4966,138.3957,143.0616,1729000
2026-01-15,143.8129,145.5725,141.391,145.444,1270800
2026-01-16,144.3863,148.2712,143.4274,147.164,1677400
2026-01-20,147.1245,147.1245,143.8525,143.8623,1657600
2026-01-21,144.3863,144.9497,142.2411,143.7536,1681300
2026-01-22,143.6053,144.6136,141.8852,142.1126,1202100
2026-01-23,142.6563,142.8244,139.7599,139.8983,1229200
2026-01-26,139.9774,140.4024,138.2672,138.4847,968600
2026-01-27,137.7433,139.058,137.1402,138.1881,1189000
2026-01-28,138.7812,139.5721,135.1039,135.5882,958800
2026-01-29,136.2407,137.9014,135.1829,137.2786,1660400
2026-01-30,136.4285,136.6262,134.748,136.389,2288800
2026-02-02,136.211,136.6756,133.542,133.6507,1091500
2026-02-03,134.1549,138.0596,133.8682,136.5372,1887900
2026-02-04,137.249,141.0648,136.5471,140.0861,1737300
2026-02-05,138.0102,138.8801,136.1221,136.9524,1300300
2026-02-06,137.7037,138.8702,136.9821,138.4056,1260000
2026-02-09,138.9789,139.404,137.4566,138.7516,912800
2026-02-10,138.9196,141.045,137.2193,139.8192,1071300
2026-02-11,139.6017,140.8967,138.0794,140.8473,1052300
2026-02-12,141.4206,143.8821,140.3728,142.686,2230800
2026-02-13,141.9544,144.752,138.9394,144.6828,2160700
2026-02-17,145.4638,147.3222,144.2479,146.1459,1324500
2026-02-18,145.8394,147.0256,143.1209,143.5163,1627900
2026-02-19,141.6875,144.8311,141.6875,144.4159,1321800
2026-02-20,148.548,151.4444,144.7619,150.9996,2266000
2026-02-23,150.4065,153.4116,147.8659,148.6864,1701800
2026-02-24,148.3701,149.2894,146.5709,147.9648,1130900
2026-02-25,148.4986,148.6765,145.1079,145.187,1087700
2026-02-26,146.2151,147.0949,144.9201,145.9482,945900
2026-02-27,145.3155,149.8529,144.9991,149.2993,1793900
2026-03-02,147.8264,151.7311,147.5792,150.9007,1211300
2026-03-03,148.2712,149.329,145.4835,148.0439,851600
2026-03-04,147.5694,148.7951,145.2166,148.637,913900
2026-03-05,146.1063,146.5215,145.0486,145.8098,831300
2026-03-06,145.6615,145.6615,142.9529,144.9398,1051100
2026-03-09,143.5262,145.2661,140.5112,144.6136,889200
2026-03-10,144.3171,146.739,142.6959,144.9991,985000
2026-03-11,144.2874,144.2874,139.2656,139.8983,1271200
2026-03-12,138.3364,139.9774,137.1699,138.5736,1504700
2026-03-13,140.6001,140.9363,138.8603,139.75,839300
2026-03-16,141.76,142.83,138.64,139.5,1533700
2026-03-17,143.42,143.42,137.84,138.36,2117800
2026-03-18,138.26,139.29,136.2,136.37,1159800
2026-03-19,135.92,137.04,135.0,135.99,1088500
2026-03-20,135.04,136.07,129.47,130.26,2102300
2026-03-23,133.1,134.53,130.96,131.83,1380300
2026-03-24,130.72,131.79,129.43,129.79,1481200
2026-03-25,130.8,131.24,127.65,129.99,1250600
2026-03-26,129.32,131.76,129.19,130.49,1007300
2026-03-27,130.14,131.22,128.79,128.96,1106500
2026-03-30,130.81,131.73,127.67,128.28,998200
2026-03-31,129.79,131.98,128.25,131.13,1493600
2026-04-01,130.83,132.74,130.42,132.49,1129300
2026-04-02,132.01,134.22,131.41,133.86,858300
2026-04-06,133.94,134.59,133.01,134.06,535800
2026-04-07,133.9,134.36,132.2,132.95,1163100
2026-04-08,135.21,138.84,135.07,137.73,1701400
2026-04-09,136.75,139.62,136.68,139.21,1299200
2026-04-10,139.6,140.78,138.24,138.87,971500
2026-04-13,137.99,139.91,137.11,139.75,828100
2026-04-14,139.77,141.71,139.03,141.43,1024800
2026-04-15,140.66,141.12,138.89,141.06,1274800
2026-04-16,141.61,142.39,140.92,141.64,799900
2026-04-17,141.55,146.19,141.55,145.36,1140700
2026-04-20,144.52,146.97,144.09,146.95,1082800
2026-04-21,146.66,147.245,143.64,143.64,1266832
