date,open,high,low,close,volume
2025-11-18,112.0718,112.0718,110.6845,111.6755,76500
2025-11-19,110.7836,111.7746,110.09,111.2791,152500
2025-11-20,112.1709,112.4682,111.18,112.27,96700
2025-11-21,111.8736,111.8736,110.4864,110.9818,167000
2025-11-24,110.8827,111.2791,110.4864,110.9818,781000
2025-11-25,110.7836,111.6755,108.3064,109.0,210300
2025-11-26,109.0991,109.1982,108.7027,108.8018,50200
2025-11-27,109.0,109.7927,107.5136,108.0091,55600
2025-11-28,107.5136,107.5136,105.6309,105.9282,158900
2025-12-01,106.0273,110.5855,106.0273,110.5855,101500
2025-12-02,111.8736,119.1073,110.6845,119.1073,222000
2025-12-03,117.2246,118.6118,115.54,115.54,133200
2025-12-04,115.54,117.3236,113.9545,114.6482,98700
2025-12-05,115.4409,115.4409,110.9818,110.9818,76500
2025-12-08,111.4773,113.9545,111.3782,111.4773,86500
2025-12-09,111.9727,113.36,110.1891,110.6845,82300
2025-12-10,110.5855,113.9545,110.3873,113.9545,85300
2025-12-11,112.0718,113.9545,112.0718,113.1618,73200
2025-12-12,112.0718,113.5582,111.9727,112.27,40900
2025-12-15,112.9636,112.9636,111.2791,111.2791,44000
2025-12-16,111.2791,112.6664,110.3873,111.9727,95800
2025-12-17,110.8827,112.7655,110.8827,112.7655,32100
2025-12-18,112.6664,115.0445,112.5673,114.8464,182000
2025-12-19,114.8464,116.4318,114.6482,115.2427,69800
2025-12-22,115.2427,115.2427,113.0627,113.8555,47800
2025-12-23,113.5582,115.6391,113.5582,114.2518,28900
2025-12-24,114.2518,116.1345,113.8555,114.0536,46100
2025-12-26,114.0536,114.7473,113.9545,113.9545,17800
2025-12-29,113.9545,115.6391,113.9545,114.6482,25100
2025-12-30,114.0536,114.6482,112.27,112.3691,271600
2025-12-31,112.3691,113.2609,112.27,112.9636,91800
2026-01-02,112.9636,113.4591,111.9727,113.4591,13300
2026-01-05,113.4591,114.6482,113.2609,114.6482,33300
2026-01-06,113.36,119.2064,113.36,119.2064,233000
2026-01-07,117.9182,121.0891,116.2336,120.8909,100200
2026-01-08,119.2064,121.0891,119.2064,119.9,165300
2026-01-09,119.9,120.3955,119.3055,119.9,57800
2026-01-12,119.9991,120.8909,118.7109,118.9091,87900
2026-01-13,118.9091,119.2064,118.6118,118.7109,135200
2026-01-14,118.0173,118.81,117.0264,117.4227,96100
2026-01-15,117.4227,117.4227,114.9455,114.9455,95300
2026-01-16,115.9364,116.4318,114.5491,114.9455,74500
2026-01-19,114.9455,114.9455,114.9455,114.9455,0
2026-01-20,115.9364,116.4318,114.6482,114.9455,62000
2026-01-21,114.45,114.5491,114.2518,114.5491,25600
2026-01-22,114.9455,118.81,114.9455,115.9364,134200
2026-01-23,115.4409,115.6391,113.9545,114.1527,77800
2026-01-26,114.45,114.9455,113.9545,114.9455,56000
2026-01-27,115.2427,115.2427,113.9545,114.5491,73800
2026-01-28,114.5491,114.5491,111.3782,112.4682,200600
2026-01-29,112.27,114.1527,111.6755,112.9636,523200
2026-01-30,112.9636,112.9636,110.4864,110.9818,113400
2026-02-03,110.9818,113.8555,110.9818,111.18,129500
2026-02-04,111.18,111.4773,110.6845,110.8827,133800
2026-02-05,111.18,113.36,111.0809,111.5764,93800
2026-02-06,111.7746,111.7746,109.9909,111.2791,59700
2026-02-09,112.4682,112.4682,110.3873,110.5855,121300
2026-02-10,110.5855,111.4773,110.1891,110.9818,48900
2026-02-11,110.9818,110.9818,110.09,110.2882,84300
2026-02-12,110.09,110.2882,109.5945,109.5945,21100
2026-02-13,109.5945,110.4864,107.4146,108.0091,53500
2026-02-16,108.0091,109.1982,106.7209,108.3064,80600
2026-02-19,109.0,109.7927,108.2073,108.5045,48600
2026-02-20,109.0,109.0991,108.3064,108.7027,92400
2026-02-23,109.6936,112.5673,108.9009,111.3782,64400
2026-02-24,111.3782,111.3782,108.5045,109.9909,128800
2026-02-25,108.7027,109.4955,108.1082,109.4955,80600
2026-02-26,109.9909,110.1891,107.7118,109.7927,78700
2026-02-27,110.9818,110.9818,108.1082,108.9009,235200
2026-03-02,107.0182,107.5136,105.0364,105.9282,92800
2026-03-03,108.8018,108.8018,106.2255,106.5227,62000
2026-03-04,107.2164,108.2073,106.0273,106.0273,66500
2026-03-05,106.3245,109.4955,106.3245,107.1173,75200
2026-03-06,107.8109,107.8109,104.3427,104.8382,72100
2026-03-09,104.0455,104.0455,99.8836,101.6673,259900
2026-03-10,103.0546,104.3427,102.6582,103.0546,55200
2026-03-11,103.0545,103.0545,100.3791,101.9645,291700
2026-03-12,102.0636,103.2527,100.8745,103.1536,95100
2026-03-13,103.55,103.7482,100.8745,101.4691,94700
2026-03-16,100.8745,101.37,100.5773,101.2709,30300
2026-03-17,101.2709,101.5682,99.3882,99.9827,70400
2026-03-18,100.7754,100.7754,98.8927,99.9827,89900
2026-03-19,99.5864,99.5864,98.1595,99.4873,193000
2026-03-20,99.4873,99.4873,99.4873,99.4873,0
2026-03-24,100.9736,100.9736,96.7524,97.5451,126700
2026-03-25,98.1,98.6549,96.7127,97.1091,117100
2026-03-26,97.1091,97.7433,96.7325,97.1091,90700
2026-03-27,96.6335,98.3973,96.6335,98.1595,48800
2026-03-30,96.6136,99.0711,96.6136,98.1,184800
2026-03-31,99.0909,99.0909,97.1091,98.2189,113800
2026-04-01,99.5864,100.28,98.3973,99.7845,78300
2026-04-02,99.19,101.4691,97.6045,97.9613,79200
2026-04-03,97.9613,100.8745,97.9613,99.2891,55800
2026-04-06,99.19,99.7845,98.1,99.19,28200
2026-04-07,99.2891,99.2891,97.1091,97.4064,58300
2026-04-08,97.5451,100.3791,97.5451,100.0818,44000
2026-04-09,98.6549,99.19,98.1,99.19,88000
2026-04-10,98.4765,98.5955,97.6244,98.1,92700
2026-04-13,98.1,99.06,95.0,99.0,122300
2026-04-14,99.38,99.8,98.24,99.04,77900
2026-04-15,98.92,99.36,98.92,99.0,55900
2026-04-16,99.48,99.48,98.86,99.02,133600
2026-04-17,99.0,100.5,98.94,99.0,126100
