date,open,high,low,close,volume
2023-08-14,522.0895,532.9188,520.0946,528.6932,3981100
2023-08-15,528.4279,537.8225,524.5463,537.1641,2826800
2023-08-16,537.9306,543.306,533.1154,536.7906,2597100
2023-08-17,533.8131,539.3064,528.0938,528.3591,2549900
2023-08-18,525.7747,538.2943,524.6642,536.9774,2958600
2023-08-21,537.5277,543.9251,536.3091,540.5347,2305400
2023-08-22,540.0238,546.4801,537.8128,544.0823,1936600
2023-08-23,547.0893,547.7576,538.7266,543.7875,2121300
2023-08-24,543.1389,547.3448,537.8323,538.5202,1776700
2023-08-25,540.1219,546.48,537.616,544.0724,1847600
2023-08-28,540.6134,546.6078,540.6035,544.3378,1373700
2023-08-29,543.8759,546.7257,540.348,544.3182,1701200
2023-08-30,545.409,548.1015,537.5768,538.5104,2191100
2023-08-31,537.5572,547.7674,533.6067,544.613,3043400
2023-09-01,546.6963,549.5364,543.935,547.4727,2030800
2023-09-05,549.556,552.2093,547.0796,548.534,2257200
2023-09-06,551.315,551.8751,543.1389,550.2635,2424300
2023-09-07,554.4302,566.3406,552.8874,563.3138,3707100
2023-09-08,562.4294,577.3861,561.3385,576.3149,4308300
2023-09-11,576.993,587.8124,574.3691,585.2574,3876500
2023-09-12,580.7468,590.7311,577.6808,588.9327,3212100
2023-09-13,584.3731,590.3578,581.4644,588.5201,3126600
2023-09-14,588.8738,591.4289,579.8035,581.3758,3244800
2023-09-15,581.759,583.7834,565.1121,565.7017,5941200
2023-09-18,568.0013,568.0013,554.6464,561.3976,2723600
2023-09-19,561.7317,568.4042,560.7588,565.0139,2185100
2023-09-20,563.5004,565.2988,559.3436,559.7858,1869900
2023-09-21,557.3783,558.1743,533.1154,540.6134,4049900
2023-09-22,539.3162,545.8806,538.1566,541.0162,2353800
2023-09-25,540.5838,543.0996,536.3091,542.736,1686500
2023-09-26,541.1735,544.5441,538.5202,540.4954,1864300
2023-09-27,540.3776,542.1465,534.2652,540.2499,2004200
2023-09-28,541.7828,542.1365,532.0344,535.0316,2178800
2023-09-29,536.0536,536.6433,522.9935,527.8383,2967700
2023-10-02,526.7377,531.2876,517.6968,528.9782,2810100
2023-10-03,526.7278,528.0446,507.6339,516.1048,3266100
2023-10-04,516.4683,526.8948,514.5717,522.2663,2220400
2023-10-05,524.3103,533.1153,522.4137,532.1129,2950700
2023-10-06,534.5894,556.5626,533.3218,555.4423,4745200
2023-10-09,554.2631,569.7603,553.8307,561.8692,4208100
2023-10-10,560.1396,575.8137,559.8743,569.2886,3526700
2023-10-11,585.8865,598.2587,574.8901,594.8094,5850600
2023-10-12,594.9863,602.3958,591.7827,599.9391,4063500
2023-10-13,607.2012,619.0722,592.1364,598.6616,3963800
2023-10-16,600.4206,611.2204,597.9048,605.9728,2941500
2023-10-17,608.292,609.6678,592.1069,597.7869,2911700
2023-10-18,596.7354,605.2259,592.8045,596.7354,2049100
2023-10-19,594.5343,594.5343,568.3355,580.5799,3493700
2023-10-20,579.7937,586.594,570.8315,574.5264,3666900
2023-10-23,575.9218,578.1623,566.1734,566.6746,2781900
2023-10-24,569.9666,584.2355,569.092,582.1816,2633000
2023-10-25,586.6136,589.3259,575.7351,576.3149,2283300
2023-10-26,569.9666,570.9493,556.366,558.2725,2846500
2023-10-27,553.2706,560.9356,547.0108,550.5386,2717400
2023-10-30,561.3287,563.2941,552.8185,555.9239,2290900
2023-10-31,559.1274,559.7563,538.1369,544.3476,3661400
2023-11-01,545.3991,548.7698,541.7238,544.8685,2935900
2023-11-02,568.3256,587.105,562.0952,570.2516,5181300
2023-11-03,568.4238,572.9148,557.3684,557.9875,3056500
2023-11-06,561.2205,587.3702,561.1321,584.8938,3978500
2023-11-07,586.6726,591.5272,579.9215,589.5519,3168200
2023-11-08,597.1482,615.0432,581.936,608.4198,7776400
2023-11-09,604.1253,605.0,573.3373,581.0908,6279800
2023-11-10,584.7072,588.5004,575.8629,587.3704,3645900
2023-11-13,584.0683,608.0463,568.1486,602.1108,5744800
2023-11-14,598.8029,606.5018,593.3388,601.3627,3827600
2023-11-15,601.4217,603.4203,575.3714,579.4276,4287000
2023-11-16,582.3418,585.8763,572.7428,579.6344,3030500
2023-11-17,583.277,586.9492,578.1181,582.5485,2628200
2023-11-20,582.2827,595.4949,581.5443,588.3473,2827200
2023-11-21,589.1743,592.246,582.6076,583.4247,1851600
2023-11-22,586.1814,589.9029,577.6653,585.8762,2052200
2023-11-24,589.0955,594.156,587.7369,591.7931,1341700
2023-11-27,591.862,594.343,581.9873,582.3713,2630700
2023-11-28,582.834,586.1616,580.2348,582.4401,1793900
2023-11-29,583.031,585.3347,575.3911,582.6962,1908600
2023-11-30,582.3024,586.9985,577.1337,581.8889,5658400
2023-12-01,582.5386,592.6495,573.9733,574.9971,3638600
2023-12-04,573.1167,578.0,565.4375,576.6118,2577100
2023-12-05,574.249,582.6371,570.3996,579.0436,2157300
2023-12-06,581.5935,584.7046,575.3517,580.1266,2093100
2023-12-07,579.1717,579.7525,568.6668,579.1618,2095000
2023-12-08,579.8804,589.0364,575.7159,588.7902,2446800
2023-12-11,589.3908,591.8816,558.6246,574.9971,5614100
2023-12-12,572.9888,576.7792,569.2181,575.7061,2846100
2023-12-13,574.2293,589.4007,573.294,588.2488,3112500
2023-12-14,585.2952,585.2952,559.8848,564.7877,5275900
2023-12-15,563.2421,564.8272,552.954,563.183,5317000
2023-12-18,567.5444,574.0225,566.7864,570.7835,3033900
2023-12-19,571.2659,576.0506,568.3123,570.8327,2192700
2023-12-20,567.5542,570.8819,561.2041,561.3813,2647100
2023-12-21,562.5628,566.0973,558.2409,563.1437,1786500
2023-12-22,564.1478,566.9832,558.6345,561.5585,2226100
2023-12-26,560.6824,563.9018,558.8512,561.8342,1678700
2023-12-27,561.6668,574.6427,561.6668,572.5063,2163400
2023-12-28,572.9691,577.6062,571.0198,571.8566,1973500
2023-12-29,573.8257,577.0943,570.4981,573.8947,2000100
2024-01-02,571.4233,583.5427,570.0844,583.0308,3226700
2024-01-03,590.7101,610.243,589.5287,608.1361,5130300
2024-01-04,615.5791,626.5564,603.7747,604.9857,6272500
2024-01-05,604.4934,610.3414,600.7424,608.9729,2404000
2024-01-08,612.7928,616.3666,600.1516,616.3371,2453900
2024-01-09,620.354,624.5972,614.0629,615.7957,2918900
2024-01-10,618.759,627.1864,616.0713,620.4327,2679100
2024-01-11,624.5676,629.8544,618.4144,625.877,2690300
2024-01-12,628.3186,634.0288,623.209,632.9655,2067800
2024-01-16,633.9402,637.7011,623.8588,624.7449,2413600
2024-01-17,629.5493,630.6027,615.5101,619.1724,2124100
2024-01-18,611.6607,614.2204,603.2135,613.6986,3385000
2024-01-19,612.7534,619.8419,610.4004,618.8475,3125000
2024-01-22,620.2457,622.8448,615.3231,621.1121,2030200
2024-01-23,617.9714,620.2456,605.3006,619.9305,2525000
2024-01-24,623.7112,633.2117,622.2147,623.8884,2276900
2024-01-25,617.6563,622.8151,615.0079,617.9024,2407900
2024-01-26,627.4818,629.6969,620.7378,629.3524,2410300
2024-01-29,631.5677,635.6534,629.8645,635.0135,2718500
2024-01-30,635.7025,636.7854,631.0752,634.9936,2006100
2024-01-31,640.3101,653.2761,627.1372,635.6139,4719000
2024-02-01,637.3073,650.293,633.2116,650.2044,2494300
2024-02-02,652.1242,662.2056,649.5251,657.3126,3019200
2024-02-05,680.3208,700.8578,671.9623,695.2657,7602400
2024-02-06,730.5114,730.5114,680.3995,694.1139,8187300
2024-02-07,699.3811,729.5171,696.0731,714.1488,5798000
2024-02-08,717.0433,729.527,714.5131,724.2894,4636900
2024-02-09,724.1122,734.1543,722.2514,728.7,2833900
2024-02-12,729.33,729.33,715.2022,725.8448,2932300
2024-02-13,718.8746,731.4764,718.8746,731.4666,2860300
2024-02-14,735.5594,753.5386,734.7507,746.8914,3394300
2024-02-15,745.4021,752.4931,739.6917,747.3549,2507000
2024-02-16,760.4226,783.54,752.9961,771.3008,5009400
2024-02-20,779.1317,782.4652,742.838,745.2641,4701100
2024-02-21,727.9259,739.1888,723.1525,735.6481,3541800
2024-02-22,753.0751,764.4563,745.8657,759.0518,3167400
2024-02-23,763.3517,766.9515,751.7732,758.9531,2394800
2024-02-26,760.6889,769.4862,758.5389,761.3004,2243800
2024-02-27,744.5144,762.3161,735.1846,754.4755,2716700
2024-02-28,751.7634,752.5031,741.3191,747.2169,2716300
2024-02-29,742.7196,746.0531,733.7941,743.3113,3905400
2024-03-01,758.4402,773.293,753.6175,771.36,4247500
2024-03-04,785.4831,789.7634,775.3445,781.3803,3855600
2024-03-05,774.5061,777.6818,758.6967,766.8923,3168700
2024-03-06,773.5001,777.0112,763.3517,769.0424,2518600
2024-03-07,761.2215,782.0804,750.6489,769.4269,3977400
2024-03-08,769.2692,769.2692,744.6132,751.655,4054900
2024-03-11,741.8616,746.3884,717.6098,724.267,3968900
2024-03-12,730.7663,745.5698,727.8569,744.5638,2701700
2024-03-13,746.5856,750.3037,735.4509,747.4141,2357500
2024-03-14,754.4263,757.4343,739.0902,750.2643,2647500
2024-03-15,744.9879,750.4221,737.4235,743.7946,3730100
2024-03-18,751.793,759.0912,747.8184,752.1677,2521400
2024-03-19,748.0058,763.2038,744.6131,762.1486,2557100
2024-03-20,759.5152,762.5232,746.2305,762.2274,2038000
2024-03-21,763.3517,769.8018,748.4398,759.6632,3013200
2024-03-22,759.4067,766.3104,756.7242,760.0083,1981000
2024-03-25,760.4916,767.78,757.5823,762.5036,1806600
2024-03-26,763.5489,767.6221,758.4205,764.2393,2099000
2024-03-27,767.9969,774.4568,756.8228,767.4742,2297700
2024-03-28,769.5848,782.7511,765.7582,767.2573,3209400
2024-04-01,765.3243,766.8036,743.4494,750.0868,2921300
2024-04-02,744.6822,754.5446,743.1338,753.4499,2596800
2024-04-03,755.1561,776.4195,754.8799,765.3144,3044900
2024-04-04,770.788,777.0605,757.2568,757.5132,2354000
2024-04-05,754.9391,775.8869,752.5919,773.4213,2113400
2024-04-08,774.2201,774.3976,762.7106,766.5964,1664200
2024-04-09,766.9416,767.1191,740.3229,746.8222,2464100
2024-04-10,740.9443,754.732,736.5555,751.4971,1700300
2024-04-11,749.3273,752.8285,740.3426,749.14,1594800
2024-04-12,749.1203,752.9962,739.4748,741.2994,2495000
2024-04-15,749.6135,757.4343,739.2086,740.4414,2358600
2024-04-16,741.3387,742.7787,732.7781,736.4667,2569800
2024-04-17,748.7554,761.2117,734.6324,740.4414,3069400
2024-04-18,739.1099,741.8516,733.5376,735.6876,1717300
2024-04-19,738.8534,739.6917,712.1361,716.3177,3505500
2024-04-22,719.7006,727.7286,715.44,721.2687,2354100
2024-04-23,731.0029,735.8947,721.3772,735.4312,2042000
2024-04-24,742.2856,742.2856,718.7636,722.1268,2133400
2024-04-25,715.0258,717.9747,708.418,714.8976,2608800
2024-04-26,713.5266,727.3044,711.0807,723.4186,2009200
2024-04-29,725.6279,730.3915,719.5724,727.058,2665600
2024-04-30,764.3379,784.5559,757.0988,770.3539,7437100
2024-05-01,764.1012,771.8432,757.6808,766.0638,2802100
2024-05-02,766.6459,766.6459,743.9129,745.5106,3205600
2024-05-03,732.7783,734.7507,720.2925,724.8587,4595100
2024-05-06,727.8864,756.4381,725.8745,756.1324,3398300
2024-05-07,758.3219,768.3717,751.6252,767.0698,2879400
2024-05-08,768.3815,770.6006,761.5765,764.338,2089800
2024-05-09,766.3105,773.2142,758.6178,760.9355,2522100
2024-05-10,763.3715,766.7246,749.5443,749.5443,2082300
2024-05-13,752.9961,753.0454,740.2046,747.2759,1848900
2024-05-14,741.1809,753.9823,741.1809,753.4695,1956200
2024-05-15,754.9219,778.1479,753.8845,777.5157,3038300
2024-05-16,775.2335,776.982,760.8394,761.8076,2299700
2024-05-17,763.5563,765.5124,757.8362,760.7012,1670300
2024-05-20,757.6387,774.8582,756.8681,773.722,2188800
2024-05-21,782.8899,806.7482,781.8328,793.4705,4334500
2024-05-22,791.3267,795.1599,785.6462,793.2136,1767500
2024-05-23,800.218,810.6999,792.4727,798.6868,3025800
2024-05-24,798.2423,800.3367,794.4388,797.6791,1778100
2024-05-28,799.2301,799.2301,778.7307,798.1039,2483500
2024-05-29,793.3027,805.7604,792.4037,801.7297,2380000
2024-05-30,802.9744,810.0874,796.3751,805.217,1984600
2024-05-31,808.9118,816.2324,801.3048,810.4333,4472100
2024-06-03,813.8811,828.1566,808.6155,821.2214,2537200
2024-06-04,823.9282,825.3804,815.3431,822.5352,1748300
2024-06-05,820.4606,828.3245,807.7461,821.7153,2169000
2024-06-06,824.7977,836.7416,821.8339,827.1785,2109000
2024-06-07,827.6429,846.4628,826.9019,839.7252,2468800
2024-06-10,843.667,861.1039,839.1325,854.554,3417500
2024-06-11,871.4869,871.4869,841.9381,855.364,4109100
2024-06-12,861.4693,861.4693,843.5385,856.826,2594600
2024-06-13,858.5352,874.3716,851.0961,872.6625,2243400
2024-06-14,871.6746,873.927,865.421,867.8414,2023300
2024-06-17,867.3968,881.4253,866.2705,874.3221,2532200
2024-06-18,876.2882,884.0631,873.3244,880.6943,2437000
2024-06-20,882.2158,894.5154,859.622,875.2904,3360000
2024-06-21,874.9643,881.1981,869.1751,873.2059,3445900
2024-06-24,879.2322,892.668,872.2772,879.3606,2878200
2024-06-25,881.0006,898.4375,880.7339,893.6855,2830100
2024-06-26,893.0829,895.4045,886.9974,890.376,2232100
2024-06-27,892.6186,898.5856,888.8546,898.062,1948100
2024-06-28,900.3045,904.4834,894.4462,894.4462,3375400
2024-07-01,900.7591,905.758,893.3891,903.3276,2546100
2024-07-02,891.8086,900.9863,867.8909,895.7603,4584600
2024-07-03,899.9984,907.4078,873.3245,887.2542,3078400
2024-07-05,887.5802,905.3925,886.0687,903.5253,2880900
2024-07-08,906.8052,917.3957,900.9863,906.9139,2364600
2024-07-09,917.8304,923.7085,909.6603,921.2387,2416000
2024-07-10,925.2596,934.2694,921.7327,928.4308,2683300
2024-07-11,922.8094,931.4933,907.5262,922.8588,2855100
2024-07-12,925.6845,939.3079,924.7262,936.9468,2315100
2024-07-15,944.6526,954.433,936.6406,938.9819,2358700
2024-07-16,944.208,944.8402,927.0477,930.2288,2111800
2024-07-17,899.0203,913.8293,891.7393,894.6537,4200600
2024-07-18,896.0764,898.8821,826.5561,838.6484,7649600
2024-07-19,857.1818,869.5802,842.6988,847.1148,3782200
2024-07-22,854.3563,863.8601,846.4727,855.5121,2904500
2024-07-23,859.4935,876.9995,853.6451,867.6834,2087700
2024-07-24,861.9633,867.7328,843.9535,849.4957,2726100
2024-07-25,836.7713,841.3355,796.6419,811.273,5468000
2024-07-26,802.0655,812.083,791.6231,794.903,4173900
2024-07-29,804.1796,814.8097,794.2905,798.0347,2473700
2024-07-30,805.3355,811.9744,766.441,780.6671,3848600
2024-07-31,790.5068,801.3443,782.5244,794.5573,2961700
2024-08-01,823.5528,830.7351,810.2751,822.3871,4060700
2024-08-02,806.8075,810.285,777.5156,794.745,3515900
2024-08-05,748.8461,783.3641,738.5223,765.8976,4661800
2024-08-06,779.6101,796.5332,775.52,783.6013,3437600
2024-08-07,768.901,777.081,753.8055,762.8154,4407700
2024-08-08,864.4331,867.1796,815.2741,835.1017,9434900
2024-08-09,849.6143,897.5187,849.6143,880.9117,6587600
2024-08-12,893.2904,893.7942,872.3365,873.6998,4206100
2024-08-13,883.2827,903.6437,879.5779,897.0839,3506800
2024-08-14,899.0104,923.096,892.8754,920.4286,3562900
2024-08-15,925.9886,927.9276,910.1597,921.6158,3080000
2024-08-16,918.46,926.2853,909.5562,912.257,2364900
2024-08-19,912.2569,916.0954,906.6971,911.9503,2374600
2024-08-20,922.1302,956.657,920.5573,939.8091,4961500
2024-08-21,945.3986,946.2692,929.1246,941.7877,2617000
2024-08-22,941.7977,962.1279,937.9988,943.9642,3183700
2024-08-23,945.2206,950.2265,933.0225,942.5495,2063300
2024-08-26,939.0474,944.7853,932.6862,940.3632,2166000
2024-08-27,942.312,962.0783,939.7893,944.2708,2912900
2024-08-28,943.9445,948.0896,933.1709,938.7902,1701800
2024-08-29,944.7853,947.2784,925.9885,930.1436,1762800
2024-08-30,934.8922,950.7211,930.4503,949.7516,2555100
2024-09-03,947.5257,959.2786,941.4019,946.299,2529400
2024-09-04,939.5915,943.796,927.9771,936.1883,1891700
2024-09-05,931.0933,932.9136,896.4775,902.9872,3201100
2024-09-06,907.9436,917.9752,883.4485,893.0546,3440000
2024-09-09,902.8091,905.6385,886.3372,898.5551,2405900
2024-09-10,904.3326,905.3219,885.427,891.6102,1930400
2024-09-11,892.5006,911.6832,887.6035,911.0402,2721100
2024-09-12,914.4236,927.5912,908.8043,925.019,2510800
2024-09-13,926.9878,932.2707,912.2373,913.8301,2045400
2024-09-16,921.1706,922.6348,910.5851,913.6618,1760300
2024-09-17,911.6437,911.6437,892.649,896.4875,2248000
2024-09-18,896.6162,905.7079,893.7967,895.2905,1777000
2024-09-19,903.0862,907.0038,894.1923,905.2527,2446500
2024-09-20,912.1284,929.8073,903.4325,911.6338,9921800
2024-09-23,911.149,912.1383,899.7225,908.6955,2292000
2024-09-24,912.257,915.7789,899.4752,914.5423,2767400
2024-09-25,921.8236,929.2533,911.337,914.671,1805100
2024-09-26,910.417,911.9899,895.617,899.594,2693000
2024-09-27,884.0619,891.5707,866.2445,868.4012,4377300
2024-09-30,855.2731,877.938,849.6242,876.464,3244600
2024-10-01,879.3232,881.7371,869.4697,875.0197,2455200
2024-10-02,870.5875,883.7946,869.3014,881.5391,1751600
2024-10-03,880.0254,882.4591,871.4581,876.0781,1974700
2024-10-04,876.4343,879.4616,867.5108,877.671,1970500
2024-10-07,880.985,895.5971,880.0551,888.7906,2915700
2024-10-08,893.3415,912.1086,892.5797,903.9468,2200000
2024-10-09,906.4893,911.4952,902.2452,909.9024,1820100
2024-10-10,910.1597,912.1383,895.4686,900.9493,1682100
2024-10-11,906.2421,922.2688,901.4341,922.0908,2293900
2024-10-14,925.9886,926.9779,916.0956,919.5681,1550400
2024-10-15,914.5521,916.6099,898.0901,903.5511,2284200
2024-10-16,900.2963,907.993,888.2366,906.6179,1645400
2024-10-17,911.149,920.5573,906.242,907.3105,2191200
2024-10-18,907.3698,911.0698,895.9334,908.1513,2286900
2024-10-21,908.1612,909.0318,894.8848,896.438,1592200
2024-10-22,892.0355,901.3746,890.5714,899.4257,1391800
2024-10-23,895.9335,898.2385,882.192,893.5888,2646600
2024-10-24,888.7214,890.3735,878.7789,881.7864,1797100
2024-10-25,890.1065,891.3234,879.9365,883.1517,2228300
2024-10-28,885.2985,888.6028,881.2523,886.0108,2084100
2024-10-29,888.6027,898.2682,888.6027,893.9153,3187500
2024-10-30,789.9593,851.2962,760.7748,837.7724,18257200
2024-10-31,827.5627,844.3709,816.4132,820.8651,6582800
2024-11-01,819.1436,824.0902,807.9942,810.1707,5266300
2024-11-04,796.3897,811.4172,795.0838,797.5175,3918100
2024-11-05,795.2322,800.5547,788.96,797.4384,3733300
2024-11-06,808.5879,811.9515,759.3997,768.0759,8257900
2024-11-07,776.2574,793.9659,769.8665,788.9205,4557600
2024-11-08,794.9058,838.2077,792.6898,822.6459,7212900
2024-11-11,822.4084,834.9725,815.8097,823.5362,3342800
2024-11-12,821.3202,825.0696,802.0485,810.1014,3378600
2024-11-13,811.5458,820.2417,802.6123,803.1268,3059300
2024-11-14,800.5349,800.5349,775.1296,777.8204,3998800
2024-11-15,768.1687,770.9334,737.4594,739.4413,7334600
2024-11-18,726.5491,727.3518,704.9565,720.6134,9148100
2024-11-19,709.8221,723.3881,705.9673,723.1205,5832500
2024-11-20,729.1255,750.5101,728.7986,746.5859,5158900
2024-11-21,739.3619,746.1796,728.3427,743.1275,4143200
2024-11-22,750.193,754.3848,738.3315,741.2349,4015500
2024-11-25,743.2068,748.1616,733.3073,748.1616,5690500
2024-11-26,778.088,799.6906,766.9399,782.1707,6622600
2024-11-27,780.9816,787.6308,773.2324,781.051,2714700
2024-11-29,784.1625,793.081,782.1806,788.1461,2206900
2024-12-02,790.8811,798.0555,788.0173,792.5558,2895600
2024-12-03,795.6574,809.7288,794.3494,805.9633,2782100
2024-12-04,820.5994,838.7932,813.0683,822.3237,3871100
2024-12-05,820.2824,823.602,810.0558,818.1419,2423400
2024-12-06,820.1832,833.3826,818.2113,819.222,3047100
2024-12-09,816.2393,816.2393,794.0224,796.3015,3176000
2024-12-10,801.9401,806.6272,789.7812,792.3378,2695200
2024-12-11,788.0471,792.2586,779.2475,788.8201,3510900
2024-12-12,789.5136,794.5773,771.3397,775.2638,2823800
2024-12-13,770.0911,787.056,765.9886,781.9725,3059400
2024-12-16,784.8264,792.536,768.2281,771.9442,3426200
2024-12-17,770.8145,780.8627,765.4337,771.5676,3924800
2024-12-18,767.9804,771.9442,755.5936,757.7836,3354200
2024-12-19,758.17,765.9687,745.5851,750.6785,4032600
2024-12-20,804.0011,804.0011,759.6664,760.806,9942300
2024-12-23,778.0583,792.1197,766.0679,789.0677,3622300
2024-12-24,784.2022,790.5244,779.9708,788.4632,1165400
2024-12-26,786.9272,796.6285,784.331,786.9471,1274200
2024-12-27,782.8445,786.1146,772.1621,776.0764,2096500
2024-12-30,770.8739,772.6973,764.0166,766.8309,1719100
2024-12-31,764.0167,766.9003,757.3774,765.0076,2327000
2025-01-02,773.5198,779.8717,764.7797,771.0226,1938900
2025-01-03,771.1217,778.7223,768.5057,774.8972,1799100
2025-01-06,776.6214,777.6619,756.4359,758.17,3991100
2025-01-07,757.9719,776.8592,754.7215,766.2858,3576100
2025-01-08,766.821,785.3813,763.6896,780.0897,3478400
2025-01-10,784.7571,792.754,777.7511,792.6549,3973100
2025-01-13,787.2047,798.0456,776.5124,790.2568,3683800
2025-01-14,777.1268,777.1268,722.397,738.1629,10373000
2025-01-15,742.2159,747.7652,728.6103,739.9764,5736900
2025-01-16,740.7295,758.5764,739.6395,750.738,3070300
2025-01-17,741.0565,748.439,718.4432,719.1467,5560100
2025-01-21,724.6466,736.5478,719.9495,735.6262,5122800
2025-01-22,738.8268,753.4828,732.3559,747.1507,3737800
2025-01-23,740.888,759.6565,737.509,759.6565,3127200
2025-01-24,755.0486,782.1409,753.6018,778.296,4170600
2025-01-27,771.6568,801.9201,771.6568,800.8499,3915200
2025-01-28,799.9284,808.7577,792.8629,797.6987,2808800
2025-01-29,799.6807,801.7914,791.7631,796.7971,1827600
2025-01-30,801.0877,817.1509,797.7086,815.7735,2643000
2025-01-31,815.5457,819.8562,803.6841,803.7336,2561600
2025-02-03,796.9853,810.5513,794.4881,803.0895,2808800
2025-02-04,803.7038,821.5308,798.6401,818.5878,4299700
2025-02-05,827.5856,839.2292,823.5327,834.5519,4578900
2025-02-06,831.916,879.6992,828.0414,862.4866,7138500
2025-02-07,868.5908,881.3045,861.7433,870.3546,4426100
2025-02-10,869.7799,872.0293,851.5862,861.0101,3065600
2025-02-11,859.1769,866.272,852.706,857.1653,1944200
2025-02-12,849.1683,869.8295,848.3557,865.063,2533400
2025-02-13,869.126,875.4977,859.9399,863.9631,2472900
2025-02-14,862.7124,867.0801,835.3053,838.0649,3222300
2025-02-18,850.1255,856.3892,845.1027,850.8998,4289400
2025-02-19,850.88,874.8526,850.88,860.6775,3205500
2025-02-20,860.469,873.8499,857.6499,866.7028,2990300
2025-02-21,874.1477,887.8265,867.0106,867.2587,3940400
2025-02-24,872.8275,886.5459,863.6256,874.922,3017100
2025-02-25,884.1933,905.2971,884.1933,895.1721,5111300
2025-02-26,891.7672,915.6504,890.0102,908.2849,3032800
2025-02-27,908.9896,918.6978,897.4154,898.5073,3085400
2025-02-28,895.2118,914.4493,886.0496,913.8636,4071100
2025-03-03,906.0912,928.7534,903.3118,922.8868,3979800
2025-03-04,915.4618,922.331,896.1548,904.364,3343500
2025-03-05,898.15,923.6512,895.0133,922.8868,3109500
2025-03-06,913.6552,924.5347,891.678,906.0515,3273100
2025-03-07,898.7357,901.3265,855.0591,863.1889,4818100
2025-03-10,847.634,856.8458,819.7108,823.6615,5962900
2025-03-11,821.1203,826.2324,805.6747,818.0034,3796500
2025-03-12,808.9604,828.5156,807.2828,815.8196,3014800
2025-03-13,812.2262,815.0751,789.5342,795.7582,3566300
2025-03-14,797.2074,809.2185,794.1203,807.5012,3102300
2025-03-17,810.9457,822.9071,808.5832,818.6983,2546600
2025-03-18,827.2946,830.1435,806.6475,816.4648,2354900
2025-03-19,815.6806,835.9406,813.477,830.8583,3790500
2025-03-20,832.8634,848.1105,826.3417,836.3774,4402700
2025-03-21,831.6425,844.1797,819.2542,831.4142,5963800
2025-03-24,839.1071,860.4987,831.6027,858.5432,3102400
2025-03-25,863.159,868.4896,841.688,846.0854,2670600
2025-03-26,839.4745,845.1524,820.3263,820.6836,2562100
2025-03-27,816.7726,820.6936,809.2979,815.631,2128200
2025-03-28,813.9733,823.6814,811.4222,816.4648,2124700
2025-03-31,803.0342,821.9244,783.5982,819.8398,3737000
2025-04-01,812.5835,814.6284,791.1423,799.3118,2987700
2025-04-02,789.1967,813.8243,789.1967,812.2063,2683800
2025-04-03,804.553,812.7721,781.2754,783.2905,2675100
2025-04-04,756.5087,762.6234,729.3002,732.7844,5299400
2025-04-07,692.8004,742.5024,672.1136,718.4108,6274400
2025-04-08,749.4311,757.8885,708.0376,720.9023,4115200
2025-04-09,699.2229,749.2823,683.9361,748.1705,6619000
2025-04-10,733.4693,736.4968,686.6857,715.6115,4182700
2025-04-11,717.577,730.4318,706.7471,727.027,3603400
2025-04-14,744.9344,753.9774,729.1215,748.8057,3461200
2025-04-15,750.0168,759.6852,745.9668,751.615,2458100
2025-04-16,750.0863,750.7414,724.9722,729.4987,3302600
2025-04-17,834.6204,851.6939,815.7997,833.7866,10853400
2025-04-21,835.3252,837.7075,801.0688,812.0078,3326600
2025-04-22,815.8395,825.8851,808.0174,821.4578,3086500
2025-04-23,830.8086,839.7921,812.6232,823.324,2714600
2025-04-24,829.8557,855.9128,823.1156,853.4113,2939500
2025-04-25,853.3417,879.0712,844.8148,878.0388,3398900
2025-04-28,864.0425,875.7657,858.0568,870.8422,3457600
2025-04-29,871.2492,885.9106,867.6061,878.694,2454400
2025-04-30,881.672,895.8669,875.6367,892.343,4374100
2025-05-01,837.7968,844.6759,786.2485,788.2635,12601100
2025-05-02,819.0556,825.4185,801.6545,817.5667,6059400
2025-05-05,810.9953,823.5424,806.0619,815.4225,2889600
2025-05-06,810.8861,812.4048,764.6881,769.423,5982000
2025-05-07,774.7636,778.5754,766.5842,771.0114,3807800
2025-05-08,759.3775,764.3209,733.648,745.9271,6162000
2025-05-09,746.4829,756.4094,727.6126,729.1711,4072600
2025-05-12,722.5204,759.7051,716.8722,750.0168,9176100
2025-05-13,749.997,753.9179,735.405,740.5767,4523900
2025-05-14,743.7333,753.9179,708.7821,710.3008,7558500
2025-05-15,720.3663,733.2509,706.9755,727.9005,5212900
2025-05-16,736.0669,754.8366,734.0775,753.3645,4645100
2025-05-19,748.9978,754.6874,743.5867,751.0966,4062700
2025-05-20,751.9819,759.442,739.051,743.0397,3873500
2025-05-21,743.0794,746.531,720.122,721.0969,4060000
2025-05-22,713.2886,718.3516,707.7681,711.3987,4249900
2025-05-23,706.2263,715.8151,705.2316,709.9166,2635700
2025-05-27,713.2191,727.4231,710.5334,721.3655,3792700
2025-05-28,721.3654,726.1101,710.9412,715.5665,2948800
2025-05-29,715.4073,723.4643,713.1494,718.7296,2785500
2025-05-30,721.1466,741.9356,713.2985,733.7493,6106200
2025-06-02,728.6068,743.3978,726.8164,743.1491,2946900
2025-06-03,742.2837,752.9765,737.5191,746.7896,3056500
2025-06-04,752.3699,768.5136,751.9819,761.7697,3135900
2025-06-05,765.4101,765.9074,749.0475,761.6104,3636400
2025-06-06,764.3955,768.4936,761.133,765.7881,2069900
