date,open,high,low,close,volume
2025-06-06,101.9928,103.2515,101.6122,103.0368,4443900
2025-06-09,102.6953,103.2612,101.8854,102.344,2404700
2025-06-10,102.5587,103.349,102.0806,103.027,1567200
2025-06-11,102.8904,103.3002,102.5587,103.0173,1297900
2025-06-12,103.4759,103.8662,102.8319,103.8564,1816200
2025-06-13,104.1296,104.2467,102.2074,102.5587,1726300
2025-06-16,102.9587,103.2905,101.1927,101.622,2116900
2025-06-17,101.8269,102.1196,100.5292,101.5732,2328700
2025-06-18,101.8952,101.8952,101.0366,101.3098,1796400
2025-06-20,101.4756,102.4611,101.2902,101.661,3191800
2025-06-23,102.5099,103.1831,102.0123,102.9392,1813300
2025-06-24,102.7831,103.3295,102.5782,102.8026,1443000
2025-06-25,101.3,101.7098,100.2072,100.3731,2688600
2025-06-26,100.578,101.0268,100.0608,100.8121,2425200
2025-06-27,100.9195,101.6317,100.2755,100.6267,1867900
2025-06-30,100.5584,101.7488,100.3535,101.6708,1930200
2025-07-01,101.9928,102.7441,100.9292,102.2074,1756700
2025-07-02,101.622,102.0025,100.0023,101.2317,2148200
2025-07-03,101.0658,102.2757,100.695,101.8074,1033800
2025-07-07,101.661,102.1391,101.2122,101.7781,1369100
2025-07-08,100.9,101.6025,100.0218,101.1439,2100700
2025-07-09,101.2317,101.9635,100.2755,101.6903,1926300
2025-07-10,101.0853,103.271,101.0756,103.1148,2127800
2025-07-11,102.6953,103.3588,102.2562,102.949,1631900
2025-07-14,102.8904,103.7491,102.1977,103.2807,1399500
2025-07-15,102.7636,103.2417,101.6317,102.2465,1625900
2025-07-16,102.1977,103.9832,102.1782,103.5539,2884300
2025-07-17,103.2124,104.0125,102.6465,103.6222,1609700
2025-07-18,103.8857,105.4273,103.5734,105.2029,2049300
2025-07-21,105.1151,106.2079,104.7346,105.6517,1649100
2025-07-22,106.042,107.5251,105.3785,107.4276,1610300
2025-07-23,107.4276,107.6715,105.9445,106.3835,1551900
2025-07-24,106.2469,107.3495,106.042,106.8812,1297700
2025-07-25,106.6177,107.0666,106.4226,106.8616,1320700
2025-07-28,106.6372,106.6372,104.8029,104.8907,1555100
2025-07-29,105.3297,106.0225,104.7833,105.9932,2094000
2025-07-30,105.9152,107.408,105.3493,105.7298,3216700
2025-07-31,105.3005,106.686,105.3005,106.4323,3314900
2025-08-01,107.2812,108.374,106.608,107.5642,3367400
2025-08-04,107.5739,108.9302,107.33,108.5692,2021300
2025-08-05,108.2277,109.1839,106.9007,107.33,2125200
2025-08-06,107.2909,108.3057,106.686,107.0665,1745700
2025-08-07,106.7055,108.5887,106.7055,108.013,3079800
2025-08-08,108.657,108.8911,107.3788,107.6715,1800800
2025-08-11,107.9837,108.2764,106.5982,107.008,1701500
2025-08-12,107.0958,107.0958,105.6127,106.7738,1824000
2025-08-13,106.7738,107.4471,106.5201,107.2714,2698900
2025-08-14,107.2154,107.3629,106.0251,106.3694,2853200
2025-08-15,106.0939,106.1038,105.1791,105.6119,2583800
2025-08-18,105.7988,106.2218,104.6577,104.6577,2890700
2025-08-19,104.9036,106.7629,104.7266,106.7137,1924500
2025-08-20,107.3039,108.4745,106.9498,107.1367,2588100
2025-08-21,106.9596,107.3433,106.3005,106.7137,1516900
2025-08-22,106.9203,107.7564,106.271,106.7727,1324200
2025-08-25,106.4579,106.6251,105.1496,105.2184,1429700
2025-08-26,105.2184,105.7693,104.9036,105.4152,2368000
2025-08-27,105.425,105.9956,105.2479,105.9267,1868400
2025-08-28,105.73,105.7496,104.4511,104.579,1777500
2025-08-29,104.7758,105.4939,104.52,104.7758,1551800
2025-09-02,104.5003,105.1594,103.9298,104.2937,1835400
2025-09-03,103.9789,105.1988,103.7822,105.1496,2145600
2025-09-04,105.9169,106.4579,105.2283,105.73,2968300
2025-09-05,105.7005,106.2218,105.2971,106.0349,1615400
2025-09-08,105.7693,105.8972,104.9135,105.6119,2444000
2025-09-09,105.3463,106.2809,105.0807,105.8087,1444600
2025-09-10,106.4678,107.7171,105.9857,107.6089,3268100
2025-09-11,107.481,108.3368,107.0285,107.9335,2245200
2025-09-12,107.5105,108.9762,107.5105,108.7205,1532700
2025-09-15,108.7106,109.4582,108.5631,109.1631,2388200
2025-09-16,108.7598,109.0451,106.9006,106.9203,1396400
2025-09-17,107.481,108.2089,107.0777,107.481,1835600
2025-09-18,106.5366,108.4253,106.3891,107.6876,2324500
2025-09-19,107.963,108.9566,107.4121,108.327,3179200
2025-09-22,108.386,108.6811,107.5793,108.0712,2063900
2025-09-23,107.8745,109.9796,107.7171,109.9403,2329800
2025-09-24,109.8517,110.4223,109.5665,110.196,1988000
2025-09-25,110.6584,111.042,109.1139,109.4287,2364600
2025-09-26,109.8124,111.0814,109.5665,111.0125,1830900
2025-09-29,111.0322,112.4979,110.4518,112.3602,2120800
2025-09-30,112.2815,113.098,111.8093,112.7242,2446500
2025-10-01,112.5176,112.7734,111.1207,111.1502,2017300
2025-10-02,110.501,110.865,109.7534,110.2059,2375600
2025-10-03,111.2289,112.2422,110.619,111.4454,2561800
2025-10-06,112.0848,112.7635,111.5634,112.6849,1389200
2025-10-07,112.8816,114.0129,112.675,113.3243,1731000
2025-10-08,113.7669,113.7669,112.311,112.7242,1457500
2025-10-09,113.3636,113.7473,111.9864,112.0257,1472900
2025-10-10,112.4291,113.7473,112.0159,113.2554,1477600
2025-10-13,112.6357,113.8161,112.6357,113.098,1329900
2025-10-14,113.7571,115.2917,113.3046,114.5933,1993700
2025-10-15,114.5834,115.5671,114.5736,115.3704,1868800
2025-10-16,115.331,116.177,114.1506,114.2981,2592300
2025-10-17,114.5244,115.272,114.0817,114.9376,1899600
2025-10-20,115.5868,115.9213,114.9966,115.5868,1983300
2025-10-21,115.754,116.0787,114.1998,114.6818,2243200
2025-10-22,114.9966,116.2656,114.4064,115.4884,1862000
2025-10-23,115.7245,115.8819,113.6882,114.0227,1277700
2025-10-24,114.2588,114.731,113.5604,113.944,1916600
2025-10-27,114.1998,114.8884,113.2062,114.7802,2116100
2025-10-28,114.9671,114.9867,113.2849,113.3439,2915600
2025-10-29,114.003,114.4457,112.6357,112.7144,2692500
2025-10-30,113.5899,113.5899,109.3402,110.7666,4611900
2025-10-31,110.3338,110.442,108.8385,109.9108,4117300
2025-11-03,109.0057,109.2222,107.6285,108.809,3186500
2025-11-04,109.5665,110.2551,109.0057,110.0485,2232900
2025-11-05,110.1665,110.4813,109.1926,110.0288,1894600
2025-11-06,110.4026,110.9142,108.8877,108.9762,2469000
2025-11-07,109.4287,111.1011,109.2025,111.0322,1822300
2025-11-10,110.8059,111.1601,109.3205,110.5895,2188000
2025-11-11,110.6387,111.1601,110.2551,110.6682,2033200
2025-11-12,110.3141,110.4616,109.5468,110.2846,2356900
2025-11-13,110.1469,110.5207,109.3009,109.9206,1794200
2025-11-14,110.3202,110.5582,109.2691,110.0426,2120800
2025-11-17,110.5681,110.9648,110.3401,110.9549,2013700
2025-11-18,111.3813,111.6689,110.5582,110.6673,2139000
2025-11-19,110.5384,110.6078,108.3369,109.2393,2334300
2025-11-20,109.5666,110.4095,109.3286,109.7253,2041600
2025-11-21,110.2211,111.0441,109.8343,110.2112,2455300
2025-11-24,110.0525,110.5681,109.0608,110.0921,2078300
2025-11-25,110.2012,110.9846,109.5765,110.2905,1975400
2025-11-26,110.6871,111.4705,110.5582,111.302,1324900
2025-11-28,111.4705,111.7185,111.0045,111.1334,1040300
2025-12-01,110.707,111.0243,108.3667,108.4262,2231700
2025-12-02,108.6741,108.9319,106.8792,107.1866,2503400
2025-12-03,107.2263,107.742,105.7983,106.3933,1865100
2025-12-04,105.8678,106.6908,105.1042,105.3918,2351800
2025-12-05,105.6694,105.9372,104.7472,104.8265,2530600
2025-12-08,104.7968,105.005,103.4977,103.8845,2711300
2025-12-09,104.4695,105.005,103.587,103.7655,2100300
2025-12-10,103.5374,103.8547,102.7242,102.7937,1863200
2025-12-11,102.7242,104.0729,102.1987,102.6152,1958700
2025-12-12,102.1392,103.3787,102.0896,103.0118,2800700
2025-12-15,103.2498,104.4795,103.1308,104.3803,2288400
2025-12-16,104.777,104.9455,103.3589,103.6068,2144500
2025-12-17,103.5275,104.1026,103.0812,103.8845,1897400
2025-12-18,103.9638,104.8662,103.7456,104.3704,2097900
2025-12-19,104.3902,104.9356,103.0416,103.0713,4768000
2025-12-22,102.4168,104.1125,102.1392,103.9936,2119900
2025-12-23,104.1324,104.7274,103.6663,104.1423,1530400
2025-12-24,104.3109,104.7075,104.0431,104.6679,616700
2025-12-26,104.539,104.7968,104.0828,104.6183,869000
2025-12-29,104.9059,105.5008,104.7373,104.8464,1288300
2025-12-30,105.0348,105.481,104.7075,105.2034,1432500
2025-12-31,105.0744,105.1934,104.5191,104.5786,1295500
2026-01-02,104.7869,106.4132,103.9936,105.5802,1898800
2026-01-05,105.0546,105.2034,103.1308,104.529,3238200
2026-01-06,104.6877,105.3124,104.2018,105.0645,2039100
2026-01-07,105.6298,105.7488,103.7754,104.1621,1618800
2026-01-08,104.3109,105.9372,104.0828,104.3505,1749400
2026-01-09,104.4596,105.6198,103.6861,103.7754,1765000
2026-01-12,103.6861,104.6679,103.5374,104.1225,1893300
2026-01-13,104.0035,105.1538,103.6068,105.0744,1315900
2026-01-14,105.3323,106.5718,105.2133,106.1752,1468700
2026-01-15,106.5421,107.4048,106.0562,107.2561,2050100
2026-01-16,106.6809,107.9899,106.2446,107.6825,1638100
2026-01-20,107.4544,108.4361,106.671,108.1485,2842800
2026-01-21,108.9815,109.3683,107.4941,108.6047,1888000
2026-01-22,108.684,109.1898,107.1866,108.4361,2264700
2026-01-23,108.1981,108.3171,106.9685,108.1882,3547600
2026-01-26,109.0311,109.7352,108.4064,108.7832,2614800
2026-01-27,108.7138,109.8542,108.3964,109.4277,2364800
2026-01-28,109.0311,109.9434,108.8229,109.1203,1727900
2026-01-29,109.4278,110.5186,108.5948,109.4873,3225500
2026-01-30,109.2493,109.993,108.1485,109.7451,3270200
2026-02-02,109.8839,110.4491,108.1882,108.922,2703700
2026-02-03,108.9815,111.5102,108.684,111.3218,2567700
2026-02-04,111.8374,113.0076,111.4309,112.3829,3417300
2026-02-05,115.5462,115.5462,110.8557,111.0045,4899400
2026-02-06,112.125,112.9084,109.8145,110.4888,2980700
2026-02-09,110.0922,110.6177,109.517,110.3896,1744200
2026-02-10,110.8359,113.1563,110.4888,111.9763,1986900
2026-02-11,111.768,112.9282,111.1532,112.1845,2556100
2026-02-12,112.2341,114.6438,112.0754,113.077,3431900
2026-02-13,112.82,115.81,112.26,115.79,3962500
2026-02-17,116.36,117.35,115.3,115.45,2662700
2026-02-18,115.59,115.59,113.34,113.72,2829400
2026-02-19,114.13,115.05,113.87,114.22,1922000
2026-02-20,115.04,115.12,113.0,114.34,2015800
2026-02-23,114.74,116.07,114.41,115.8,1634300
2026-02-24,115.16,116.08,114.1,115.9,1528400
2026-02-25,115.58,115.58,113.71,115.42,1680500
2026-02-26,115.73,116.11,115.14,115.79,2028900
2026-02-27,115.96,117.33,115.62,116.96,2392500
2026-03-02,116.38,117.22,116.31,116.62,1862300
2026-03-03,115.02,117.11,114.01,116.12,2354600
2026-03-04,116.06,117.6,115.53,117.55,2836000
2026-03-05,116.67,116.87,115.13,116.09,3070000
2026-03-06,115.52,116.36,114.38,115.77,1636800
2026-03-09,115.83,115.93,114.44,115.59,2170600
2026-03-10,114.93,115.8,114.01,114.5,2950800
2026-03-11,114.37,114.57,112.92,113.3,1370900
2026-03-12,113.37,116.01,113.01,115.05,1750800
2026-03-13,116.34,118.0,116.29,117.35,1831400
2026-03-16,118.0,118.19,116.9,117.9,1746100
2026-03-17,118.5,118.53,117.04,117.29,1206300
2026-03-18,116.97,118.0,115.81,115.85,1776400
2026-03-19,115.86,116.68,114.62,115.64,1960800
2026-03-20,115.58,116.03,112.08,112.18,3786000
2026-03-23,113.23,114.02,112.01,112.05,1644400
2026-03-24,111.71,114.29,111.35,113.08,1824500
2026-03-25,113.62,114.01,112.6,112.72,1424600
2026-03-26,112.87,114.66,112.34,114.02,1766400
2026-03-27,114.15,115.09,113.47,114.36,1873600
2026-03-30,115.78,116.23,114.98,115.33,1666400
2026-03-31,115.85,115.85,114.31,115.77,3371300
2026-04-01,115.28,116.8,115.09,116.17,1916600
2026-04-02,116.67,117.89,116.17,117.58,1563300
2026-04-06,117.16,117.94,116.63,116.73,1349300
2026-04-07,116.66,118.17,116.66,116.94,1679200
2026-04-08,115.74,117.31,115.28,117.28,1814400
2026-04-09,117.21,119.62,116.51,118.78,1922000
2026-04-10,118.28,119.09,117.36,117.54,1183700
2026-04-13,117.33,117.33,115.42,116.32,1896800
2026-04-14,116.04,116.69,115.0,116.5,1294300
2026-04-15,115.75,116.02,114.67,114.85,1696300
2026-04-16,114.48,116.53,114.2,116.43,2307000
2026-04-17,115.32,116.02,114.33,115.87,1246700
2026-04-20,116.0,116.68,114.76,115.14,1357200
2026-04-21,115.67,115.71,113.42,113.58,1256738
