date,open,high,low,close,volume
2025-05-22,37.7334,38.3328,37.5497,38.1782,10461100
2025-05-23,37.221,38.0815,36.9987,37.9751,7395100
2025-05-27,38.4778,38.7002,38.0138,38.7002,5675200
2025-05-28,38.6422,38.8162,37.9848,38.0331,8111100
2025-05-29,38.3328,38.4102,37.7818,38.2845,6824100
2025-05-30,38.0331,38.3618,37.8784,38.1878,10481000
2025-06-02,37.9074,38.1008,37.3854,37.9268,7597100
2025-06-03,37.8978,38.4489,37.6368,38.3038,9616400
2025-06-04,38.3038,38.6422,38.1685,38.1975,6465600
2025-06-05,38.2942,38.4392,37.8204,38.3135,8551300
2025-06-06,38.9322,39.3286,38.8066,39.3093,5710600
2025-06-09,39.5316,39.6863,39.0676,39.1063,5969000
2025-06-10,39.0579,39.5897,38.9709,39.377,4643500
2025-06-11,39.4253,39.5993,38.8646,38.9226,7284600
2025-06-12,38.6712,38.6809,38.1782,38.6132,5565600
2025-06-13,38.1685,38.2652,37.5497,37.6754,6465700
2025-06-16,38.1878,38.3425,37.8301,38.0815,6628200
2025-06-17,37.7431,38.1105,37.5884,37.7334,6678300
2025-06-18,37.7141,38.6615,37.6464,38.4875,7132900
2025-06-20,38.6519,38.9709,38.6132,38.9419,10243100
2025-06-23,38.7389,39.754,38.6615,39.6863,7218900
2025-06-24,40.073,40.4694,40.015,40.073,8900800
2025-06-25,40.044,40.1794,39.7637,40.0247,6152100
2025-06-26,40.3727,41.1752,40.2181,41.1268,7022400
2025-06-27,41.3782,41.5039,40.9625,41.1945,8256000
2025-06-30,41.4652,41.8132,41.3299,41.5619,7689200
2025-07-01,41.3975,42.925,41.3202,42.7317,8296500
2025-07-02,42.925,43.5825,42.664,43.5341,6873600
2025-07-03,43.7468,44.2689,43.6405,44.0272,5612400
2025-07-07,43.8338,44.3172,43.4278,43.6598,7073000
2025-07-08,43.7081,44.2495,43.7081,43.8918,10677400
2025-07-09,43.9208,44.2689,43.5148,43.6598,8841800
2025-07-10,43.7081,44.3752,43.6115,43.9885,6822300
2025-07-11,43.5438,44.2689,43.3988,43.9208,8319500
2025-07-14,43.8338,44.1722,43.7178,44.1528,7394000
2025-07-15,43.9112,44.2592,42.8574,42.896,8767400
2025-07-16,43.1861,43.3214,42.3643,42.8864,11340200
2025-07-17,42.9057,43.6598,42.8574,43.5148,11042100
2025-07-18,43.7951,43.7951,42.5383,42.78,13739000
2025-07-21,43.0024,43.9982,42.954,43.2441,9884400
2025-07-22,43.4374,43.7951,43.0991,43.7081,7226500
2025-07-23,43.9788,44.4719,43.7178,44.2979,10246200
2025-07-24,44.3172,44.5976,43.9498,43.9692,6648400
2025-07-25,44.0272,44.1819,43.3311,44.1335,6278600
2025-07-28,44.0755,44.1819,43.3408,43.5921,5658500
2025-07-29,43.8145,43.8435,43.1957,43.2441,5090200
2025-07-30,43.4471,43.4664,42.432,42.7897,5372500
2025-07-31,42.5383,42.8187,42.1419,42.258,8718100
2025-08-01,41.4942,41.6102,40.5854,41.5329,8456100
2025-08-04,41.8132,42.0743,41.5425,41.9679,7175400
2025-08-05,42.1323,42.1903,41.2718,41.9776,4688500
2025-08-06,42.171,42.1806,41.5715,41.5812,4540900
2025-08-07,41.9873,41.9969,41.1075,41.4265,5936900
2025-08-08,41.7397,42.366,41.407,42.1507,5314100
2025-08-11,42.1018,42.4248,41.681,41.9159,5693900
2025-08-12,42.2877,43.1294,42.1801,43.0707,8368800
2025-08-13,43.3056,43.9221,42.9728,43.8536,8715500
2025-08-14,43.4915,44.1178,43.149,43.9906,4967300
2025-08-15,44.0885,44.0885,43.4524,43.4719,6876900
2025-08-18,43.2664,43.5013,43.1588,43.3838,5203700
2025-08-19,43.3838,43.7851,43.0511,43.237,6074800
2025-08-20,43.3741,43.7068,43.1588,43.4426,5170800
2025-08-21,42.8652,43.286,42.8162,43.1294,5951300
2025-08-22,43.4034,45.0182,43.2958,44.9301,6669000
2025-08-25,44.8225,45.0476,44.6855,44.754,8060500
2025-08-26,44.617,45.4488,44.3821,45.3705,9406500
2025-08-27,45.2237,45.9088,45.2139,45.7816,8546300
2025-08-28,45.9969,45.9969,45.5467,45.7913,8817600
2025-08-29,45.7718,46.1339,45.7033,45.8207,9363000
2025-09-02,45.3999,45.5075,44.842,45.4292,6963800
2025-09-03,45.3314,45.6837,44.8714,45.4194,5456700
2025-09-04,45.6935,46.0849,45.3999,46.0654,5621200
2025-09-05,46.2122,46.447,45.2531,45.5271,7854800
2025-09-08,45.5662,45.5858,44.617,45.028,6170000
2025-09-09,44.9203,45.2726,44.1472,44.3234,12564900
2025-09-10,44.2744,44.4604,43.8634,44.157,10523700
2025-09-11,44.1276,44.4604,43.9221,44.3331,7388600
2025-09-12,44.2157,44.4114,43.9417,44.2353,8029400
2025-09-15,44.2842,44.4212,43.6285,43.8242,6904000
2025-09-16,43.8536,44.0102,43.0511,43.6089,6036900
2025-09-17,43.6481,44.9203,43.56,44.4114,9131600
2025-09-18,44.4995,45.1944,44.2548,45.0965,7483900
2025-09-19,45.0476,45.1356,44.617,45.0084,19223400
2025-09-22,44.6267,44.9301,44.1961,44.4212,6339500
2025-09-23,44.5484,45.2237,44.4702,44.7246,8004000
2025-09-24,44.8323,46.2415,44.5093,44.9105,8221100
2025-09-25,44.6365,45.0378,44.4212,44.7638,5384300
2025-09-26,45.0084,45.3803,44.6659,45.0378,4366400
2025-09-29,45.3412,45.3412,44.4604,44.9399,4902800
2025-09-30,44.7638,45.0378,43.834,44.7442,9721700
2025-10-01,44.3919,44.8616,44.3723,44.5974,7257800
2025-10-02,44.5778,44.842,44.2255,44.3919,5396500
2025-10-03,44.5093,45.0671,44.4016,44.5484,6539600
2025-10-06,44.5876,45.3803,44.0493,44.3625,9665800
2025-10-07,44.6757,44.9986,44.1766,44.2353,6460300
2025-10-08,44.1961,44.3038,43.1196,43.1979,6915600
2025-10-09,43.4719,43.5013,42.8554,43.3056,6963400
2025-10-10,43.4328,43.5502,41.3972,41.407,8512300
2025-10-13,42.0822,42.2584,41.6712,42.0333,7160200
2025-10-14,41.7299,43.2958,41.6908,42.9924,10230700
2025-10-15,43.1294,43.1881,41.9354,42.3367,8881100
2025-10-16,42.1605,42.3367,39.9096,40.213,15162200
2025-10-17,41.1036,41.955,40.7121,41.6908,19866300
2025-10-20,42.1899,42.6988,41.7886,42.5226,8580600
2025-10-21,43.1196,43.1587,42.6988,42.8945,8726200
2025-10-22,43.1294,43.3545,42.5716,42.6694,8417400
2025-10-23,42.689,42.9728,42.4933,42.6792,6909700
2025-10-24,43.1294,43.5502,43.012,43.2468,5824500
2025-10-27,43.4524,43.9123,43.2762,43.6774,9207000
2025-10-28,43.5502,43.7068,43.1685,43.3838,7056800
2025-10-29,43.0609,43.6187,42.7281,42.9728,9490600
2025-10-30,42.9434,43.9808,42.9043,43.3936,7313100
2025-10-31,43.2468,43.7949,42.9728,43.6774,6214300
2025-11-03,43.4524,43.5209,42.7673,43.2762,12313300
2025-11-04,42.9826,43.2762,42.4737,42.7966,12371600
2025-11-05,42.7184,43.5209,42.4443,43.1196,9574600
2025-11-06,42.9924,43.5894,42.8945,43.0707,6387700
2025-11-07,42.8162,43.7851,42.6988,43.7851,6741100
2025-11-10,43.9221,44.3234,43.6089,44.157,6576800
2025-11-11,44.294,44.5778,44.02,44.3429,4798800
2025-11-12,44.431,45.302,44.3429,44.6659,8622600
2025-11-13,44.5289,44.9888,44.1961,44.3625,11444900
2025-11-14,44.3031,44.6892,43.7685,44.412,7258400
2025-11-17,44.412,44.5704,43.3032,43.4814,9530400
2025-11-18,43.2636,44.3031,43.1448,43.8972,6656200
2025-11-19,43.9665,44.2932,43.7982,44.2041,5998900
2025-11-20,44.5506,45.3228,43.8576,43.9566,8232100
2025-11-21,44.1645,45.501,44.1249,45.0258,9239000
2025-11-24,44.9367,45.2733,44.709,45.0456,11189400
2025-11-25,45.2931,46.1247,45.2139,45.8574,7575600
2025-11-26,45.7584,46.194,45.7584,45.7782,5988200
2025-11-28,45.9465,46.1742,45.7485,46.0356,3930000
2025-12-01,46.0257,46.6395,45.9069,46.1049,8937600
2025-12-02,46.2831,46.2831,45.8475,46.0158,4645000
2025-12-03,46.0356,46.986,46.0158,46.9464,5471900
2025-12-04,46.9365,47.382,46.8375,47.0652,7882300
2025-12-05,46.9167,47.4018,46.8276,47.0553,5196700
2025-12-08,47.2137,47.3424,46.8375,47.2236,7837400
2025-12-09,47.2236,48.0652,47.2236,47.4414,8344400
2025-12-10,47.4711,49.1443,47.4414,49.0651,10268800
2025-12-11,48.6196,49.7581,48.5404,49.2037,9095200
2025-12-12,49.5007,49.5007,49.0057,49.3918,11452600
2025-12-15,49.7383,49.9264,49.1542,49.2433,6284900
2025-12-16,49.2235,49.3324,48.58,49.2136,9056800
2025-12-17,49.4017,49.8868,49.174,49.6492,8882100
2025-12-18,49.7482,49.9957,48.9265,49.4413,7590500
2025-12-19,49.57,49.8274,49.3423,49.5799,13181900
2025-12-22,49.57,50.1244,49.5502,50.0551,6950600
2025-12-23,50.1442,50.3521,49.9066,49.9858,6807500
2025-12-24,50.1145,50.3521,49.8175,50.2333,2871600
2025-12-26,50.2432,50.2927,49.8769,50.1046,3239500
2025-12-29,50.1343,50.1937,49.4413,49.5205,7099900
2025-12-30,49.6195,49.7383,48.9562,49.0651,5095200
2025-12-31,49.1938,49.2829,48.7186,48.7186,4490500
2026-01-02,48.7681,49.4215,48.3424,49.2433,5931000
2026-01-05,48.8869,50.5006,48.7978,49.9759,11054000
2026-01-06,49.8967,50.758,49.7383,50.6689,7619400
2026-01-07,50.659,50.6887,49.9363,50.0749,6721400
2026-01-08,50.0056,51.0055,49.8967,50.4412,7713500
2026-01-09,50.5996,50.7877,49.8769,50.1145,7521700
2026-01-12,49.6591,49.8274,49.3027,49.6393,11918600
2026-01-13,49.8868,49.966,48.9859,49.1938,10404200
2026-01-14,48.8671,49.5898,48.7879,49.3324,10681800
2026-01-15,49.4611,50.1937,49.4413,49.7779,5737100
2026-01-16,49.6789,49.9561,49.471,49.4908,8297500
2026-01-20,48.9067,49.5502,48.2335,48.6493,18662700
2026-01-21,47.3523,50.263,47.3523,49.5205,16770100
2026-01-22,49.5304,50.6293,49.5304,49.7977,11630100
2026-01-23,49.5106,50.1442,48.8473,49.075,12505500
2026-01-26,49.0948,49.9264,49.0948,49.6888,10018200
2026-01-27,49.8274,50.4313,49.7878,50.3818,10000600
2026-01-28,50.3323,50.5699,49.2928,49.8076,11102700
2026-01-29,50.2135,50.8867,49.9462,50.8075,12269500
2026-01-30,50.5699,51.154,50.2729,50.9065,12027700
2026-02-02,50.9956,52.1935,50.8768,52.1341,12477400
2026-02-03,52.2925,53.6983,52.243,53.4904,15914000
2026-02-04,53.9656,55.1932,53.9557,54.5596,12554500
2026-02-05,54.2032,54.6982,53.8072,54.5893,9738100
2026-02-06,55.1239,55.6388,54.9952,55.2527,7399800
2026-02-09,54.9853,55.1932,54.1933,54.2329,11305000
2026-02-10,54.0052,54.7774,53.7478,54.5497,8195900
2026-02-11,54.718,55.1932,53.3914,53.5003,9982800
2026-02-12,53.8666,54.1537,51.1144,51.55,11461800
2026-02-13,51.28,52.11,50.95,51.9,7003000
2026-02-17,53.0,53.21,52.03,52.2,7508700
2026-02-18,52.24,53.01,52.16,52.69,6804400
2026-02-19,52.23,52.5,51.34,51.78,9333700
2026-02-20,51.75,52.41,51.25,52.32,9437100
2026-02-23,52.19,52.61,49.61,50.09,9735000
2026-02-24,49.93,50.38,49.19,49.66,6752900
2026-02-25,49.89,50.65,49.89,50.57,5635400
2026-02-26,50.84,51.91,50.75,51.5,6013600
2026-02-27,50.69,51.0,48.87,49.31,11533800
2026-03-02,48.4,50.11,48.23,49.55,6514100
2026-03-03,48.44,49.78,48.12,49.3,5377800
2026-03-04,49.59,49.65,48.98,49.11,5166800
2026-03-05,48.57,49.02,47.92,48.48,7143200
2026-03-06,47.18,47.61,45.88,46.49,20735300
2026-03-09,46.06,46.99,44.91,46.75,9819000
2026-03-10,46.79,47.56,46.09,46.65,6508100
2026-03-11,46.42,46.58,45.27,45.65,11810100
2026-03-12,44.64,45.43,44.13,44.37,14445700
2026-03-13,44.8,44.96,43.77,43.83,8962500
2026-03-16,44.56,44.94,44.28,44.52,11570000
2026-03-17,45.15,45.21,44.46,44.59,9344900
2026-03-18,44.14,44.55,43.83,43.85,11048400
2026-03-19,43.61,44.19,43.13,43.88,11009400
2026-03-20,43.91,44.17,43.6,44.16,18050200
2026-03-23,45.35,45.41,44.6,44.86,10209700
2026-03-24,44.4,45.69,44.35,45.32,8304500
2026-03-25,45.79,46.1,44.9,45.39,7008500
2026-03-26,44.67,45.28,44.52,44.97,8772300
2026-03-27,44.81,45.23,44.13,44.53,13424800
2026-03-30,44.94,44.98,44.27,44.64,8738400
2026-03-31,45.36,46.01,44.9,45.97,10011100
2026-04-01,46.39,47.15,46.36,46.71,10065000
2026-04-02,45.87,47.21,45.83,47.16,9200900
2026-04-06,47.26,47.72,47.14,47.64,8677300
2026-04-07,47.41,48.19,47.3,47.83,13743700
2026-04-08,49.07,49.87,48.98,49.29,13813000
2026-04-09,48.98,50.68,48.87,50.48,11399100
2026-04-10,50.37,50.58,49.57,49.6,9238400
2026-04-13,49.12,50.04,48.95,50.01,5232900
2026-04-14,49.76,49.84,49.17,49.53,6856700
2026-04-15,49.59,49.98,49.22,49.59,7225100
2026-04-16,49.32,49.69,49.12,49.43,10206900
2026-04-17,48.74,51.34,48.56,50.57,13512600
2026-04-20,50.23,51.16,50.23,50.84,7352400
2026-04-21,50.92,51.75,50.875,51.07,7200855
