date,open,high,low,close,volume
2025-05-21,157.1081,157.3461,153.5479,154.1826,3066200
2025-05-22,153.409,154.6685,151.1182,154.004,2461300
2025-05-23,152.4471,157.247,152.0107,156.5131,2290700
2025-05-27,157.961,158.4668,154.6189,155.6106,3851600
2025-05-28,156.5032,156.7015,154.2916,154.7677,1625600
2025-05-29,156.7908,157.1974,151.8222,153.1908,3948600
2025-05-30,152.3975,154.8272,152.3776,154.609,3799300
2025-06-02,155.2437,158.4172,153.3198,157.1775,3746000
2025-06-03,159.2998,160.9857,156.8602,159.7064,3914000
2025-06-04,159.3395,159.3395,155.452,155.6701,3204200
2025-06-05,156.047,156.8899,153.7462,154.7379,2491200
2025-06-06,155.3032,156.6321,152.9925,154.6487,2327700
2025-06-09,155.4222,157.7627,153.1908,153.766,2166500
2025-06-10,153.3495,154.4602,146.467,147.4488,3636900
2025-06-11,149.2636,150.7413,147.0223,147.8356,4052800
2025-06-12,147.0025,150.8603,147.0025,149.7496,2881000
2025-06-13,148.8471,150.89,147.7661,150.7809,2258600
2025-06-16,152.1991,154.5892,152.0702,152.6652,2536300
2025-06-17,152.3281,153.3098,148.8967,150.8206,2533200
2025-06-18,150.8008,152.9231,149.8785,151.376,2528400
2025-06-20,152.4867,152.8239,149.938,150.6619,7964200
2025-06-23,150.7413,153.7164,148.6686,150.7909,2423400
2025-06-24,152.9032,153.4189,150.0372,152.4074,2654600
2025-06-25,153.0718,155.2734,151.3661,152.0504,2195500
2025-06-26,156.4139,160.8766,154.9759,160.2023,2708600
2025-06-27,162.1659,167.1741,160.7775,161.3229,9663400
2025-06-30,162.4733,163.3361,158.8635,159.2502,2799500
2025-07-01,158.9329,158.9329,152.4272,154.6685,3566400
2025-07-02,154.252,156.2255,152.7247,154.252,2754700
2025-07-03,154.847,157.4651,154.3611,157.0784,2106100
2025-07-07,157.118,159.2998,156.3247,157.3759,1929200
2025-07-08,157.1875,157.1875,148.3512,150.0173,3066800
2025-07-09,151.6239,151.6239,148.7876,149.0256,1916100
2025-07-10,149.1347,151.4256,147.905,150.1066,2101900
2025-07-11,149.3727,150.8702,148.8768,149.4322,1973800
2025-07-14,149.333,150.1066,147.1513,149.8091,1703900
2025-07-15,150.6024,151.3958,143.7992,145.6637,2887800
2025-07-16,145.7232,146.5562,142.2125,143.7596,2546800
2025-07-17,144.8604,146.8042,143.8588,146.1595,2263000
2025-07-18,148.5298,153.2404,148.4107,150.4934,3408400
2025-07-21,150.6421,153.9247,146.824,151.0487,2730700
2025-07-22,151.2272,153.1412,146.3281,152.6851,2843100
2025-07-23,158.675,164.308,156.8899,159.2205,5434500
2025-07-24,159.6767,160.0734,156.2949,156.6618,2849700
2025-07-25,157.118,157.5643,154.5396,155.2933,2026200
2025-07-28,156.7015,158.3279,155.8685,157.2271,2071500
2025-07-29,158.2387,159.0221,155.5809,158.5461,1979500
2025-07-30,160.2618,165.6171,159.6668,165.2105,3887600
2025-07-31,165.9047,167.8385,164.1295,165.8154,3265800
2025-08-01,161.2514,167.4262,159.4716,166.6805,2560600
2025-08-04,168.53,173.4619,167.993,172.9249,3195500
2025-08-05,173.9988,174.9633,166.5115,170.986,4432500
2025-08-06,165.1293,165.1293,144.1787,147.7185,9533000
2025-08-07,150.2342,154.122,149.1603,152.3521,4884200
2025-08-08,152.5609,154.1817,150.6419,151.676,2574100
2025-08-11,151.139,154.0226,150.5126,151.1689,2779300
2025-08-12,151.139,156.1107,150.7314,155.8025,2409900
2025-08-13,156.2101,158.0795,151.0495,154.122,2514300
2025-08-14,151.7356,155.5738,151.0396,152.9089,2210900
2025-08-15,154.2115,154.5098,147.45,147.7782,2789200
2025-08-18,148.0466,150.0254,146.9728,149.5879,2093700
2025-08-19,148.6731,149.2697,146.2171,147.5395,2190800
2025-08-20,146.4358,147.9373,142.7369,147.3506,2459300
2025-08-21,147.7086,149.3094,143.8804,145.0636,1889200
2025-08-22,146.0381,147.5992,143.5622,144.2682,1900400
2025-08-25,144.9145,146.058,143.4628,143.95,2051300
2025-08-26,144.1787,145.7398,143.0054,145.4017,2123400
2025-08-27,145.9088,148.3847,145.5409,147.281,1951300
2025-08-28,147.0921,150.3535,146.6247,147.8179,1752100
2025-08-29,147.3307,147.7185,143.1446,144.7355,1560800
2025-09-02,141.4641,144.4173,139.9726,144.288,2499300
2025-09-03,144.0693,147.3705,143.3733,146.0779,1457700
2025-09-04,147.1816,147.7782,145.342,147.112,1305000
2025-09-05,148.1063,149.3989,142.0607,146.8236,1672700
2025-09-08,147.8875,148.7924,143.9699,146.923,2334000
2025-09-09,147.6589,151.5566,146.9827,151.3976,1755800
2025-09-10,154.0723,161.3409,154.0326,160.2969,3506700
2025-09-11,160.5455,160.8736,156.8565,157.0255,2303200
2025-09-12,156.8067,164.8807,156.1306,163.9063,2278800
2025-09-15,164.1748,168.0626,164.1748,165.1393,2357700
2025-09-16,165.6762,166.2927,161.331,163.2898,2536200
2025-09-17,164.4432,166.1336,161.3906,163.6478,2373100
2025-09-18,166.1336,166.6308,160.9531,163.26,2421700
2025-09-19,164.1052,164.841,160.973,163.429,4195800
2025-09-22,164.0157,171.0655,162.5739,170.0016,2580000
2025-09-23,170.1905,170.5982,164.2444,166.4816,2527300
2025-09-24,166.76,168.1919,164.5626,164.6421,2133700
2025-09-25,160.0483,164.0256,157.0056,162.037,2226400
2025-09-26,162.8523,168.4902,161.9773,167.6152,2443300
2025-09-29,168.351,169.1365,163.7273,164.4035,2686400
2025-09-30,164.4631,164.8907,160.1378,161.0327,2449000
2025-10-01,160.7642,164.5128,159.6605,160.9929,3232900
2025-10-02,162.0469,167.6251,161.5597,166.3524,2642400
2025-10-03,167.2771,171.2346,164.8907,165.3382,2270000
2025-10-06,168.0129,169.0072,162.1762,163.0213,2408300
2025-10-07,163.3892,164.8609,161.152,161.6889,2648500
2025-10-08,163.6577,168.3709,162.5739,166.5711,2587400
2025-10-09,167.2572,169.0271,165.9745,167.297,1973600
2025-10-10,166.77,167.8737,159.4716,159.5213,1846200
2025-10-13,163.26,167.824,163.2302,167.814,1965000
2025-10-14,164.6322,168.0228,162.1662,164.6719,1680700
2025-10-15,167.2373,172.378,166.9092,170.3595,2111100
2025-10-16,172.1096,173.0144,164.8012,168.9675,2181600
2025-10-17,167.7047,171.4235,164.9404,167.7842,2091700
2025-10-20,170.8368,171.9206,165.368,166.064,1768500
2025-10-21,165.5768,166.9589,159.2826,162.6634,2071000
2025-10-22,163.091,164.4333,157.4133,159.5113,2916100
2025-10-23,160.7443,163.0512,159.402,162.8821,2225900
2025-10-24,166.5015,169.6039,166.1336,169.395,1595800
2025-10-27,171.3042,172.3681,168.8481,171.6124,1602400
2025-10-28,172.5172,172.915,164.9006,171.7814,2472200
2025-10-29,172.6962,179.5174,169.5342,177.4889,2483100
2025-10-30,175.4306,179.06,171.8908,172.1593,1769200
2025-10-31,174.2971,175.9775,169.395,170.8865,1567500
2025-11-03,173.0398,176.2099,170.6373,173.937,1593300
2025-11-04,171.1258,171.4847,166.3806,167.4672,1835500
2025-11-05,167.1781,174.7245,166.9389,172.651,3047200
2025-11-06,168.7432,176.5389,164.4367,169.5706,3293200
2025-11-07,164.4666,171.9632,161.4958,171.9632,2530600
2025-11-10,175.1034,176.18,163.5893,166.2012,2225200
2025-11-11,163.9582,166.6298,160.2597,162.3332,2015600
2025-11-12,163.5395,168.9326,162.393,168.3146,2048500
2025-11-13,167.218,168.7033,164.4267,165.6329,2725300
2025-11-14,160.7482,170.6672,159.5619,164.6759,2085800
2025-11-17,164.6759,168.7233,161.7251,162.7021,1492300
2025-11-18,160.8578,168.175,160.6385,165.932,2451600
2025-11-19,165.7725,172.98,165.7426,168.2747,2295900
2025-11-20,173.4087,174.1862,159.851,159.9606,2071200
2025-11-21,160.0304,160.8977,154.9064,158.7046,2119300
2025-11-24,159.841,167.4473,158.4553,166.3307,2531800
2025-11-25,166.6697,167.8061,160.4989,163.3002,1628800
2025-11-26,165.3638,169.3812,165.0946,168.0155,1340400
2025-11-28,169.4709,171.2354,167.8859,168.9625,944900
2025-12-01,167.0286,167.0485,163.2504,165.1445,1276000
2025-12-02,166.4205,167.5569,162.2535,163.5694,1444700
2025-12-03,163.2504,166.4803,159.7214,166.251,1291300
2025-12-04,165.623,169.6604,165.4834,168.8329,1366000
2025-12-05,168.3445,169.7202,162.2834,162.4927,1864800
2025-12-08,163.679,166.6597,161.7052,163.5993,1639400
2025-12-09,164.8952,171.0361,163.7987,166.2311,1822400
2025-12-10,166.9089,169.5308,162.7419,167.6367,1635900
2025-12-11,164.5064,170.3083,163.7588,170.1089,1558900
2025-12-12,171.4647,171.8635,160.0803,160.9376,2018000
2025-12-15,161.3862,162.5525,158.7744,159.4921,1674700
2025-12-16,159.1232,161.765,156.96,159.6516,1535100
2025-12-17,160.0404,160.5787,147.5195,149.0148,4748200
2025-12-18,153.8098,157.7176,151.6167,154.1588,2218200
2025-12-19,154.3781,157.0896,154.2186,155.7139,3893900
2025-12-22,157.608,157.608,153.8796,156.4715,1267500
2025-12-23,156.4416,159.213,156.1625,157.618,1297900
2025-12-24,157.3787,160.6385,156.4516,160.0603,553400
2025-12-26,159.6018,161.0173,157.8971,160.3793,1099500
2025-12-29,160.1102,163.5494,159.851,160.4591,1377600
2025-12-30,160.9476,161.4958,159.0634,159.9307,719800
2025-12-31,160.3395,160.6983,158.6946,158.7444,776600
2026-01-02,161.0772,166.1413,160.4591,165.6429,1328700
2026-01-05,167.9656,169.7102,158.5052,161.0871,1700600
2026-01-06,160.7083,160.7083,155.345,159.1332,2038600
2026-01-07,157.0198,157.3887,147.7388,148.4466,2619900
2026-01-08,147.5992,148.5263,141.5282,143.0833,2549700
2026-01-09,150.1712,151.3176,147.1606,148.8055,2505600
2026-01-12,146.1039,149.274,145.5456,148.4266,2024300
2026-01-13,148.8055,151.8759,147.9282,150.1214,1715100
2026-01-14,148.7955,150.1513,147.0509,149.3637,1775500
2026-01-15,151.5569,158.7544,150.9288,158.0067,2336900
2026-01-16,153.2715,156.2921,148.4067,151.5768,3462600
2026-01-20,146.1338,152.1151,145.0671,148.4466,1908400
2026-01-21,150.7893,151.4472,146.7818,150.2111,1702900
2026-01-22,152.3444,153.0821,149.0946,150.6198,1713400
2026-01-23,150.5101,151.7662,146.4528,148.8354,2296400
2026-01-26,149.7425,150.859,148.5263,149.4634,1834100
2026-01-27,148.8553,155.9332,148.8553,155.5544,1539100
2026-01-28,156.5114,157.0099,152.5239,154.6273,1608000
2026-01-29,154.9064,156.7108,150.7095,153.2416,1625000
2026-01-30,152.6335,156.4915,150.4005,152.155,1720200
2026-02-02,152.11,153.32,148.58,149.11,1886500
2026-02-03,151.61,154.56,147.72,152.18,2038900
2026-02-04,151.91,153.47,140.49,143.99,3453300
2026-02-05,142.38,147.46,141.81,144.44,2441000
2026-02-06,148.96,153.57,148.01,153.32,2064000
2026-02-09,154.17,158.35,152.79,155.72,1744300
2026-02-10,157.02,158.69,154.01,156.43,1749800
2026-02-11,158.45,160.96,156.62,160.63,1665600
2026-02-12,162.21,166.25,158.46,161.8,2535100
2026-02-13,161.69,172.68,161.54,172.35,3348900
2026-02-17,173.12,177.71,170.86,173.45,2414500
2026-02-18,174.5,176.44,170.55,171.06,1518100
2026-02-19,170.48,175.28,169.66,175.01,1623300
2026-02-20,175.14,180.11,174.0,179.18,2185100
2026-02-23,177.54,182.04,175.11,176.52,2195500
2026-02-24,173.27,184.84,163.76,184.03,3754100
2026-02-25,186.56,189.96,180.89,183.59,2648900
2026-02-26,183.0,183.68,173.58,181.34,2365400
2026-02-27,179.98,181.09,174.21,178.96,2614100
2026-03-02,175.69,181.58,174.04,175.58,1770900
2026-03-03,162.85,164.06,158.0,162.06,11470300
2026-03-04,162.07,166.43,161.9,163.54,9059900
2026-03-05,162.0,165.16,158.03,160.46,4079100
2026-03-06,158.79,159.43,154.22,154.32,4553600
2026-03-09,150.68,155.6,149.0,155.42,3177600
2026-03-10,156.0,159.37,155.0,155.15,2847100
2026-03-11,154.21,154.5,147.53,148.63,3372200
2026-03-12,146.6,152.5,146.25,152.1,2596700
2026-03-13,154.53,154.76,151.26,152.87,1775200
2026-03-16,156.0,157.56,151.68,152.48,2224300
2026-03-17,153.82,155.81,152.62,154.75,1829300
2026-03-18,158.06,162.42,157.0,159.11,3329800
2026-03-19,156.63,162.98,154.8,161.4,1917100
2026-03-20,161.51,162.5,144.6,145.8,4161700
2026-03-23,148.0,154.7,146.98,151.77,1844900
2026-03-24,150.95,155.06,150.42,151.13,1776700
2026-03-25,152.64,154.82,150.36,151.04,1961100
2026-03-26,148.91,150.55,144.38,146.14,2419600
2026-03-27,146.29,150.56,146.01,147.74,1801200
2026-03-30,150.49,151.26,139.89,141.23,2471200
2026-03-31,142.09,146.89,141.5,146.14,3052500
2026-04-01,147.93,150.88,146.38,149.9,1829200
2026-04-02,145.85,152.8,145.85,152.69,3183300
2026-04-06,152.45,153.81,149.76,149.8,2126600
2026-04-07,149.19,153.27,149.19,153.06,1856400
2026-04-08,160.46,161.09,157.36,160.3,2312700
2026-04-09,160.68,167.06,160.68,161.78,2133100
2026-04-10,162.18,166.89,162.0,164.07,2052800
2026-04-13,161.98,170.43,160.89,170.24,2682500
2026-04-14,172.04,175.52,169.34,170.96,2486800
2026-04-15,170.08,170.47,165.82,168.45,3048500
2026-04-16,168.71,171.04,166.32,168.5,2754600
2026-04-17,169.0,171.35,166.29,167.73,3433200
2026-04-20,169.14,169.78,156.25,157.18,3831000
2026-04-21,156.75,158.355,149.66,149.86,3240009
