date,open,high,low,close,volume
2025-05-15,11.634,11.7128,11.575,11.7128,5352400
2025-05-16,11.7128,11.7423,11.4864,11.5159,10259000
2025-05-19,11.575,11.6832,11.4372,11.5946,6316300
2025-05-20,11.5553,11.7029,11.5553,11.6832,5254000
2025-05-21,11.6635,11.8407,11.6143,11.7029,9160700
2025-05-22,11.7226,11.7423,11.6537,11.6734,4032000
2025-05-23,11.6439,11.8407,11.6045,11.7817,4866700
2025-05-27,11.8604,11.8899,11.7817,11.8407,4326400
2025-05-28,11.8112,11.9391,11.7718,11.8998,6120100
2025-05-29,11.8604,11.9883,11.7915,11.9883,6924400
2025-05-30,11.9687,12.0376,11.821,11.9096,9097500
2025-06-02,11.8506,11.9687,11.6635,11.7521,8611900
2025-06-03,11.762,11.9096,11.6931,11.821,5524700
2025-06-04,11.8309,11.8899,11.7324,11.7423,4624700
2025-06-05,11.7718,11.949,11.6832,11.7128,6600700
2025-06-06,11.8604,11.8801,11.6931,11.7324,4884400
2025-06-09,11.7226,11.8309,11.6931,11.8112,4614200
2025-06-10,11.7718,12.008,11.7521,11.9785,6573900
2025-06-11,11.9982,12.0966,11.949,12.0474,6809900
2025-06-12,12.0277,12.0376,11.6143,11.7521,9140400
2025-06-13,11.7029,11.7718,11.5946,11.7029,5725100
2025-06-16,11.8413,11.8808,11.7622,11.8512,5138800
2025-06-17,11.8018,11.8709,11.7128,11.8314,10746300
2025-06-18,11.9302,12.0587,11.8215,11.9006,9770900
2025-06-20,11.9698,12.2268,11.9204,12.207,27163800
2025-06-23,12.2169,12.3157,12.1477,12.1774,6341000
2025-06-24,12.1774,12.3058,12.0686,12.0686,4993100
2025-06-25,11.9994,12.1279,11.9896,12.0785,5850400
2025-06-26,12.1477,12.2367,12.1082,12.1774,5008500
2025-06-27,12.2367,12.3948,12.207,12.3849,8020200
2025-06-30,12.4047,12.7704,12.4047,12.7506,12951100
2025-07-01,12.7506,13.1164,12.721,13.0076,12925600
2025-07-02,13.0867,13.1361,12.6716,12.6913,10630400
2025-07-03,12.7408,12.8001,12.6716,12.7506,4141400
2025-07-07,12.7408,12.7408,12.375,12.3849,9746000
2025-07-08,12.4047,12.5431,12.2762,12.4838,7522800
2025-07-09,12.5826,12.7012,12.4343,12.464,7622500
2025-07-10,12.4936,12.6518,12.4047,12.6221,5848900
2025-07-11,12.5431,12.6123,12.4245,12.6024,4084500
2025-07-14,12.5233,12.8989,12.5134,12.8495,10525400
2025-07-15,12.9187,12.9187,12.7803,12.8099,9600400
2025-07-16,12.8396,12.8791,12.7902,12.8198,3037200
2025-07-17,12.7902,12.8594,12.7605,12.7902,5853100
2025-07-18,12.8396,12.9187,12.721,12.8396,6848200
2025-07-21,12.8791,12.9681,12.8099,12.8791,4758000
2025-07-22,12.978,13.0472,12.8989,12.9582,4139600
2025-07-23,13.0175,13.0867,12.9582,13.0472,4885900
2025-07-24,13.0274,13.146,12.978,13.1065,10758000
2025-07-25,13.3239,13.4326,12.721,12.8989,25566700
2025-07-28,12.8396,13.1559,12.632,12.889,25205600
2025-07-29,12.8989,13.1658,12.889,13.0966,28752100
2025-07-30,13.146,13.3733,12.9681,13.146,32766300
2025-07-31,11.8611,12.464,11.4064,12.4245,12951500
2025-08-01,12.4936,13.1658,12.207,12.8594,9689900
2025-08-04,12.8594,12.8989,12.1576,12.1675,6560500
2025-08-05,12.1675,12.2169,11.4064,11.614,10124100
2025-08-06,11.4756,11.5151,10.7441,10.9122,75616700
2025-08-07,11.5052,12.6419,10.4476,11.6041,43086700
2025-08-08,11.2878,11.7227,10.2598,10.3883,39967400
2025-08-11,10.497,10.5366,9.8348,10.0028,51349500
2025-08-12,10.1116,11.1692,10.0226,10.843,30385100
2025-08-13,11.0703,17.327,11.0209,14.8263,133664900
2025-08-14,14.7275,14.767,13.5117,14.2135,26039900
2025-08-15,14.2135,14.431,13.5018,13.5611,16703500
2025-08-18,13.5611,13.7391,13.0768,13.3437,11959400
2025-08-19,13.3536,13.5117,12.8099,13.3239,11058900
2025-08-20,13.3437,13.8972,13.1658,13.8181,9088500
2025-08-21,13.7885,16.1113,13.7885,15.8444,46431500
2025-08-22,15.3897,16.4473,15.0734,15.8147,14871600
2025-08-25,15.7258,16.2101,15.5676,15.7752,8131600
2025-08-26,15.5281,15.7258,14.9746,15.6566,14226800
2025-08-27,15.5281,15.5281,14.4606,14.6385,12166100
2025-08-28,14.599,14.856,14.253,14.5199,5585000
2025-08-29,14.4507,14.6188,14.2135,14.5298,4862800
2025-09-02,14.3716,14.4903,14.0257,14.2926,5127200
2025-09-03,14.2827,15.1327,14.2234,14.8856,8362700
2025-09-04,14.7473,14.8659,14.2432,14.5693,5291800
2025-09-05,14.3123,15.0042,14.3123,14.8263,7422200
2025-09-08,14.8955,15.0635,14.5792,15.0141,6514800
2025-09-09,14.7769,15.2909,14.5496,15.024,6071100
2025-09-10,15.1229,15.6072,14.6583,14.9351,6164300
2025-09-11,14.8461,17.3765,13.828,17.2578,48508800
2025-09-12,17.2578,18.6515,16.7043,18.5724,32421300
2025-09-15,18.6319,18.8797,18.0571,18.4139,11157400
2025-09-16,18.4238,18.4535,17.294,17.3733,9622700
2025-09-17,17.4823,18.1463,17.4129,17.7598,7332400
2025-09-18,17.8391,17.9877,17.5021,17.7201,5567000
2025-09-19,17.8391,19.0581,17.5417,18.7508,21734800
2025-09-22,18.7508,19.1274,18.3148,18.4436,13813100
2025-09-23,18.5229,20.6735,18.1265,19.5536,23432200
2025-09-24,19.4049,19.8707,18.8301,18.949,11908400
2025-09-25,18.5625,19.1671,18.4337,18.7607,7548200
2025-09-26,18.7409,18.9689,18.513,18.7508,4528900
2025-09-29,18.9986,19.5239,18.1463,19.3256,8183600
2025-09-30,19.1373,19.9104,18.7013,18.7508,11997100
2025-10-01,18.7112,18.959,18.4337,18.7211,4903000
2025-10-02,18.7409,18.9788,18.4436,18.4535,4635400
2025-10-03,18.4337,19.2761,18.4337,18.9193,12239000
2025-10-06,18.9689,19.0481,18.513,18.959,10251200
2025-10-07,18.9193,19.0482,18.067,18.3445,5035200
2025-10-08,18.2157,18.7013,17.9778,18.3346,8336300
2025-10-09,18.3346,18.4832,17.74,17.8093,4697900
2025-10-10,17.9382,17.9382,16.739,16.848,6055600
2025-10-13,16.9768,17.3832,16.8876,16.9471,4426700
2025-10-14,16.8084,17.2841,16.4813,17.1354,4230800
2025-10-15,17.1156,17.5219,16.9273,17.2742,3790100
2025-10-16,17.1949,17.2742,16.6101,16.7489,4354500
2025-10-17,16.63,16.8381,16.3624,16.6201,4216200
2025-10-20,16.7786,16.9372,16.5011,16.8381,2422000
2025-10-21,16.9967,17.1354,16.3029,16.3624,4350700
2025-10-22,16.3227,16.5804,16.1344,16.4218,2655200
2025-10-23,16.4218,16.7192,16.3128,16.3227,3585500
2025-10-24,16.5408,16.739,16.4318,16.5705,2239000
2025-10-27,16.6597,16.7786,16.2137,16.4218,3798300
2025-10-28,16.4119,16.4119,15.966,16.0651,3481800
2025-10-29,16.0651,16.1344,15.6686,15.738,4414400
2025-10-30,15.6488,15.7182,15.2326,15.3218,4880200
2025-10-31,15.2425,15.5101,15.1533,15.2524,6730500
2025-11-03,15.2227,15.3317,14.737,15.2821,6608200
2025-11-04,15.074,15.3019,14.6578,14.7073,7350400
2025-11-05,14.7172,15.2028,14.6974,14.9551,6114600
2025-11-06,14.9551,15.2623,14.5983,14.6677,6506000
2025-11-07,14.5289,15.1434,14.519,14.965,9772900
2025-11-10,14.9947,15.183,14.8362,15.1136,13006300
2025-11-11,16.0651,17.0066,15.8669,16.5903,15858700
2025-11-12,16.4119,16.4516,15.1335,15.4308,12218000
2025-11-13,15.3416,15.6488,15.1533,15.2326,5957600
2025-11-14,15.1434,15.629,14.9154,15.5398,6226900
2025-11-17,15.5794,15.7876,15.4605,15.5894,7821900
2025-11-18,15.5596,16.1642,15.1136,15.9461,10117500
2025-11-19,15.8371,16.0056,15.3119,15.3317,7942600
2025-11-20,15.4407,16.1543,15.3812,15.5398,8946300
2025-11-21,15.5596,15.8966,15.3218,15.7479,5483100
2025-11-24,15.7479,15.7578,14.8659,14.9253,13558300
2025-11-25,15.0145,15.5299,14.965,15.5002,4552500
2025-11-26,15.5398,15.7083,15.3119,15.6488,6666200
2025-11-28,15.6587,15.8867,15.3515,15.8768,2774900
2025-12-01,15.6686,15.7578,15.3614,15.5695,4571600
2025-12-02,15.5695,15.9065,15.3614,15.6785,6446300
2025-12-03,15.6587,15.6885,14.5091,14.5388,9614700
2025-12-04,14.4992,14.7767,14.1226,14.6875,7527200
2025-12-05,14.2812,14.2812,13.082,13.2505,27103900
2025-12-08,13.9541,14.628,13.409,14.4397,39522900
2025-12-09,14.2911,14.6776,13.8451,14.5091,15404800
2025-12-10,14.5487,15.1632,14.4199,14.5884,14626200
2025-12-11,14.6776,14.8956,13.9244,13.9937,19132600
2025-12-12,13.964,14.1127,13.5874,13.6171,10241500
2025-12-15,13.6568,13.8748,13.3496,13.8649,6609300
2025-12-16,13.7361,13.855,13.3892,13.7262,7513000
2025-12-17,13.4288,13.4586,12.9432,12.9829,12883200
2025-12-18,13.0426,13.1719,12.8834,12.9431,7405300
2025-12-19,12.8834,13.0724,12.8038,12.9829,23333000
2025-12-22,13.4107,14.0275,13.3709,13.54,11618000
2025-12-23,13.4206,13.5698,13.3709,13.4604,4407500
2025-12-24,13.4206,13.6793,13.2913,13.6693,2464100
2025-12-26,13.6295,13.6693,13.3908,13.5201,2886800
2025-12-29,13.4306,13.4902,13.351,13.4306,4764400
2025-12-30,13.3311,13.6196,13.3311,13.4405,3937200
2025-12-31,13.3211,13.4405,13.2714,13.3311,5084300
2026-01-02,13.3311,13.3609,13.0625,13.1122,5927700
2026-01-05,13.0625,13.1023,12.8237,12.9132,7570600
2026-01-06,12.9132,12.9132,12.386,12.4357,11137900
2026-01-07,12.4954,12.5352,12.1671,12.3064,6702800
2026-01-08,12.2964,12.4456,12.187,12.2069,7859300
2026-01-09,12.2268,12.2566,11.9582,11.998,7700100
2026-01-12,11.9482,12.1372,11.9084,12.0875,6919800
2026-01-13,12.0676,12.1571,11.9781,12.0776,7364500
2026-01-14,12.0676,12.1372,11.9383,12.0179,4829700
2026-01-15,12.0079,12.0577,11.7095,11.7691,6835800
2026-01-16,11.8288,11.8985,11.6896,11.7393,6144200
2026-01-20,11.4707,11.7592,11.3911,11.4906,11269900
2026-01-21,11.4508,11.5702,11.3613,11.5403,5892500
2026-01-22,11.6498,11.8786,11.5901,11.7194,7224800
2026-01-23,11.6697,11.7691,11.6398,11.6398,4484100
2026-01-26,11.6896,11.9383,11.5204,11.8288,6274200
2026-01-27,11.8487,11.8985,11.401,11.4906,5415900
2026-01-28,11.5304,11.6,11.2717,11.2817,4473300
2026-01-29,11.2817,11.2817,10.9036,11.2021,7729500
2026-01-30,11.1623,11.2021,10.9235,11.1523,5752700
2026-02-02,11.0429,11.1722,10.9733,11.1225,5975900
2026-02-03,11.0528,11.0926,10.6947,10.7544,11221700
2026-02-04,10.7444,10.9235,10.5952,10.6947,11096000
2026-02-05,10.7444,10.7942,10.2868,10.4659,7618700
2026-02-06,10.5455,10.7245,10.3962,10.5057,7137200
2026-02-09,10.446,10.635,10.257,10.6251,7458900
2026-02-10,10.7146,10.8738,10.645,10.7842,8683400
2026-02-11,10.7743,11.0131,10.6251,10.9534,6938500
2026-02-12,10.9434,10.9633,10.0978,10.1973,10202100
2026-02-13,10.2172,10.3962,10.1376,10.2669,8460500
2026-02-17,10.5654,11.2717,10.5654,10.7743,13681700
2026-02-18,10.7743,11.1921,10.645,11.0628,7349000
2026-02-19,11.023,11.0727,10.7245,10.8837,6815200
2026-02-20,10.8937,10.9136,10.6549,10.6549,8880900
2026-02-23,10.6748,10.6848,10.3465,10.5057,9263800
2026-02-24,10.4559,10.6251,10.3067,10.3366,7891300
2026-02-25,10.3465,10.4957,10.0978,10.1077,13242200
2026-02-26,10.2669,11.2419,10.257,11.1225,16079400
2026-02-27,11.1523,13.928,10.9235,13.4405,91699600
2026-03-02,14.0275,14.0275,12.9928,13.2714,27383800
2026-03-03,12.7839,13.0525,12.187,12.386,22139400
2026-03-04,12.2367,12.565,11.9482,11.988,14241900
2026-03-05,11.998,12.4456,11.6498,11.6796,17429400
2026-03-06,11.4707,12.0776,11.2717,11.9283,11347300
2026-03-09,11.4309,11.5403,10.9633,11.1324,13474600
2026-03-10,10.9733,11.033,10.1973,10.2769,21087800
2026-03-11,10.3266,10.3664,9.859,9.8889,12482400
2026-03-12,9.7993,9.9983,9.7396,9.7496,10735700
2026-03-13,9.7993,9.9386,9.4909,9.67,16612900
2026-03-16,9.62,9.72,9.48,9.5,12748500
2026-03-17,9.52,9.7,9.22,9.23,11598900
2026-03-18,9.12,9.3,8.96,9.0,8799700
2026-03-19,8.89,9.0,8.62,8.96,10724900
2026-03-20,8.92,9.24,8.86,9.15,23898500
2026-03-23,9.24,9.42,9.04,9.14,9541000
2026-03-24,9.1,9.35,9.09,9.17,9786300
2026-03-25,9.2,9.32,9.07,9.23,9298800
2026-03-26,9.16,9.25,8.86,8.88,10668100
2026-03-27,8.88,9.02,8.65,8.79,9833500
2026-03-30,8.85,9.07,8.76,8.92,8343700
2026-03-31,8.9,9.25,8.71,9.02,27912700
2026-04-01,9.03,9.28,8.97,9.25,9585500
2026-04-02,9.02,9.71,9.02,9.52,12892300
2026-04-06,9.52,10.04,9.47,9.85,10663200
2026-04-07,9.76,11.15,9.76,10.9,37937400
2026-04-08,10.96,11.34,10.8,10.82,19513100
2026-04-09,10.78,10.96,10.43,10.85,13849800
2026-04-10,10.9,11.01,10.49,10.62,9474500
2026-04-13,10.53,10.76,10.32,10.73,11251900
2026-04-14,10.77,11.14,10.74,11.08,8876300
2026-04-15,11.1,11.78,11.05,11.67,11100600
2026-04-16,11.76,11.94,11.6,11.73,5981200
2026-04-17,11.79,11.97,11.61,11.74,7186600
2026-04-20,11.6725,11.8699,11.61,11.82,5947219
