date,open,high,low,close,volume
2025-08-18,4.6995,4.7589,4.6798,4.6897,8948800
2025-08-19,4.7292,4.8579,4.6995,4.7985,11398700
2025-08-20,4.7985,4.848,4.7193,4.749,4107400
2025-08-21,4.749,4.7589,4.6798,4.6995,6098500
2025-08-22,4.7193,4.7589,4.7094,4.7292,5192900
2025-08-25,4.749,4.7787,4.7094,4.7292,9217000
2025-08-26,4.7292,4.749,4.6995,4.749,10604100
2025-08-27,4.7589,4.9172,4.7094,4.9172,12970300
2025-08-28,4.9271,4.9667,4.8084,4.8875,15533500
2025-08-29,4.8875,4.8974,4.8282,4.8677,10334700
2025-09-02,4.8974,4.9964,4.7985,4.9964,9521800
2025-09-03,5.0063,5.2437,5.0063,5.214,21707300
2025-09-04,5.2239,5.3031,5.214,5.2239,12749600
2025-09-08,5.2239,5.2734,5.214,5.2239,7609100
2025-09-09,5.2437,5.313,5.2041,5.3031,10653200
2025-09-10,5.3031,5.3031,5.214,5.2338,7287900
2025-09-11,5.2437,5.2932,5.2239,5.2338,4166700
2025-09-12,5.2338,5.3328,5.2338,5.2536,10166100
2025-09-17,5.3921,5.3921,5.2635,5.2932,4514500
2025-09-18,5.3328,5.3328,5.2536,5.2932,11530900
2025-09-19,5.3229,5.3525,5.2932,5.3229,17091800
2025-09-22,5.3426,5.4218,5.3229,5.4218,17258500
2025-09-23,5.4317,5.4416,5.4119,5.4416,11541100
2025-09-24,5.4416,5.4515,5.3525,5.3822,12646600
2025-09-25,5.3822,5.4218,5.3624,5.4218,5295000
2025-09-26,5.4218,5.5009,5.3723,5.4911,14816000
2025-09-29,5.4911,5.5108,5.4515,5.4812,6778500
2025-09-30,5.4812,5.7978,5.4812,5.59,16124700
2025-10-01,5.6197,5.6988,5.6197,5.6395,8776300
2025-10-02,5.6395,5.7483,5.6395,5.7483,7033300
2025-10-03,5.7582,5.7582,5.6988,5.7285,8169100
2025-10-06,5.7384,5.7384,5.6691,5.6889,12073300
2025-10-07,5.7087,5.7087,5.6691,5.6889,7703600
2025-10-08,5.6889,5.7483,5.6691,5.7483,21735600
2025-10-09,5.7483,5.867,5.7483,5.7879,19083500
2025-10-10,5.8078,5.8377,5.6882,5.758,7805100
2025-10-13,5.6683,5.7779,5.5986,5.758,10247700
2025-10-14,5.758,5.7679,5.6384,5.6584,2956500
2025-10-15,5.6683,5.7281,5.6683,5.6783,7898300
2025-10-16,5.6982,5.7181,5.5986,5.5986,3223000
2025-10-17,5.5986,5.6484,5.4591,5.479,8746300
2025-10-21,5.489,5.6683,5.489,5.5289,5549700
2025-10-22,5.5289,5.5986,5.5189,5.5189,2147100
2025-10-23,5.5089,5.5886,5.5089,5.5886,4088100
2025-10-24,5.5886,5.5886,5.4691,5.479,3209100
2025-10-27,5.5089,5.5388,5.4492,5.479,4746100
2025-10-28,5.5189,5.5189,5.3894,5.4591,5357600
2025-10-29,5.4691,5.489,5.4193,5.4591,4647200
2025-10-30,5.4591,5.479,5.3495,5.3794,4445900
2025-10-31,5.3794,5.4492,5.3396,5.3894,4723500
2025-11-03,5.3994,5.5089,5.3994,5.479,8029200
2025-11-04,5.479,5.499,5.4292,5.4292,4234100
2025-11-05,5.4292,5.4392,5.3396,5.3695,7118900
2025-11-06,5.3695,5.489,5.3695,5.479,4917200
2025-11-07,5.489,5.489,5.4392,5.4492,4012800
2025-11-10,5.489,5.489,5.3495,5.3595,5616100
2025-11-11,5.3794,5.4193,5.3197,5.3595,7721700
2025-11-12,5.3595,5.3894,5.3595,5.3695,6107400
2025-11-13,5.3695,5.4193,5.3695,5.3794,2853300
2025-11-14,5.3695,5.4193,5.3296,5.3595,3947400
2025-11-17,5.3595,5.489,5.3595,5.4691,4197400
2025-11-18,5.4691,5.489,5.3794,5.4292,7608800
2025-11-19,5.4292,5.5388,5.3994,5.499,9491500
2025-11-20,5.499,5.5587,5.479,5.499,4080400
2025-11-21,5.499,5.5687,5.499,5.5289,13901700
2025-11-24,5.5289,5.6484,5.5289,5.5886,29585900
2025-11-25,5.5886,5.6384,5.4591,5.5189,8084400
2025-11-26,5.5388,5.5488,5.489,5.5289,14804000
2025-11-27,5.5189,5.5189,5.3097,5.3695,23761500
2025-11-28,5.3695,5.4591,5.3197,5.4292,15918500
2025-12-01,5.4292,5.499,5.3296,5.3595,6467600
2025-12-02,5.3994,5.4193,5.23,5.2798,12452500
2025-12-03,5.3197,5.479,5.2997,5.3994,5297200
2025-12-04,5.3894,5.4392,5.3695,5.4292,8407000
2025-12-05,5.4193,5.4193,5.3595,5.4093,11182700
2025-12-08,5.4591,5.6285,5.4392,5.5587,6940100
2025-12-09,5.5587,5.6384,5.5189,5.5488,9111300
2025-12-10,5.5289,5.5986,5.5289,5.5886,4623100
2025-12-11,5.5886,5.5986,5.4691,5.5587,7782700
2025-12-12,5.5587,5.6185,5.5488,5.6086,8507400
2025-12-15,5.5886,5.5986,5.4691,5.5289,14761500
2025-12-16,5.499,5.5587,5.4591,5.5587,14059600
2025-12-17,5.5488,5.5986,5.5189,5.5687,10039400
2025-12-18,5.5687,5.6185,5.5388,5.6185,10571000
2025-12-19,5.6185,5.6185,5.5488,5.5787,8745300
2025-12-22,5.5587,5.6982,5.5587,5.6584,4346400
2025-12-23,5.6584,5.6982,5.6484,5.6683,3179600
2025-12-24,5.6783,5.6982,5.6285,5.6882,2520900
2025-12-26,5.6783,5.6982,5.6185,5.6384,1517800
2025-12-29,5.6384,5.6683,5.6185,5.6484,1743300
2025-12-30,5.6584,5.6683,5.6086,5.6185,1187700
2025-12-31,5.6285,5.6384,5.5986,5.5986,2755700
2026-01-02,5.5986,5.6484,5.5886,5.6285,2500500
2026-01-05,5.6285,5.7381,5.6285,5.7082,4580500
2026-01-06,5.7281,5.7281,5.5587,5.5986,6460600
2026-01-07,5.6086,5.6185,5.5388,5.5587,11544000
2026-01-08,5.5587,5.5787,5.5488,5.5587,10297700
2026-01-09,5.5587,5.5986,5.5289,5.5787,6138200
2026-01-12,5.5787,5.5787,5.5787,5.5787,0
2026-01-13,5.6086,5.6882,5.4093,5.6285,22306000
2026-01-14,5.6285,5.6584,5.5787,5.6285,8655900
2026-01-15,5.6086,5.6185,5.5886,5.6185,5165800
2026-01-16,5.6285,5.6285,5.5587,5.6086,7039300
2026-01-19,5.6086,5.6086,5.6086,5.6086,0
2026-01-20,5.5189,5.5787,5.5189,5.5687,8107700
2026-01-21,5.5687,5.5787,5.5289,5.5488,6951800
2026-01-22,5.5488,5.5587,5.5189,5.5488,4697800
2026-01-23,5.5488,5.5886,5.489,5.5886,4822700
2026-01-26,5.5886,5.6982,5.5787,5.6783,7171100
2026-01-27,5.6783,5.8775,5.6783,5.8377,11427000
2026-01-28,5.8377,5.8476,5.7181,5.758,6722700
2026-01-29,5.7779,5.7779,5.6384,5.6982,12009100
2026-01-30,5.6982,5.758,5.6982,5.7381,5324500
2026-02-03,5.7381,5.7779,5.7181,5.7779,3250300
2026-02-04,5.7679,5.8576,5.7679,5.7978,5035400
2026-02-05,5.7978,5.7978,5.7082,5.7281,2792500
2026-02-06,5.7281,5.748,5.6783,5.7281,6505500
2026-02-09,5.7381,5.7978,5.7281,5.748,3410400
2026-02-10,5.758,5.758,5.6982,5.7082,4068200
2026-02-11,5.7082,5.7679,5.6683,5.7082,8296800
2026-02-12,5.7181,5.7381,5.6683,5.6783,3847200
2026-02-13,5.6783,5.6882,5.6584,5.6783,5803100
2026-02-16,5.6783,5.748,5.6584,5.748,4023600
2026-02-19,5.748,5.8576,5.748,5.8078,5009000
2026-02-20,5.8377,5.8377,5.7381,5.7779,2671100
2026-02-23,5.7779,5.7779,5.6982,5.7779,4803800
2026-02-24,5.7779,5.8178,5.7281,5.7978,5609300
2026-02-25,5.8178,5.8377,5.8078,5.8178,5157100
2026-02-26,5.8875,6.0668,5.8676,5.9273,16860000
2026-02-27,5.9373,5.9473,5.748,5.8377,26214400
2026-03-02,5.7779,5.7978,5.6683,5.6683,5340100
2026-03-03,5.6982,5.7879,5.479,5.5289,6049800
2026-03-04,5.5388,5.6086,5.489,5.6086,5863400
2026-03-05,5.6086,5.6882,5.5687,5.6783,4823800
2026-03-06,5.6783,5.6783,5.6086,5.6086,4548700
2026-03-09,5.5289,5.5388,5.3097,5.4093,8174100
2026-03-10,5.3097,5.3396,5.0308,5.0806,13329800
2026-03-11,5.1403,5.1603,5.0606,5.0806,13004500
2026-03-12,5.0905,5.1902,5.0507,5.1503,12990400
2026-03-13,5.1603,5.24,5.0806,5.1204,6278800
2026-03-16,5.1503,5.1503,5.0806,5.1304,5732000
2026-03-17,5.1304,5.2599,5.1304,5.23,6919800
2026-03-18,5.27,5.57,5.18,5.48,26794600
2026-03-19,5.42,5.45,5.39,5.39,17862600
2026-03-20,5.39,5.39,5.39,5.39,0
2026-03-24,5.48,5.48,5.25,5.29,7202800
2026-03-25,5.35,5.35,5.19,5.24,5504100
2026-03-26,5.24,5.33,5.17,5.23,3148100
2026-03-27,5.24,5.47,5.22,5.47,4593300
2026-03-30,5.41,5.41,5.18,5.2,6153800
2026-03-31,5.2,5.22,4.59,4.8,22255400
2026-04-01,4.9,5.18,4.84,5.18,15907700
2026-04-02,5.2,5.2,4.89,5.03,13121900
2026-04-03,5.04,5.07,4.97,5.03,8107400
2026-04-06,5.03,5.03,4.94,4.99,6559100
2026-04-07,4.99,5.03,4.93,5.0,8142800
2026-04-08,5.01,5.09,5.01,5.07,8009400
2026-04-09,5.07,5.12,5.02,5.12,5237800
2026-04-10,5.12,5.22,5.07,5.2,5907000
2026-04-13,5.14,5.15,5.05,5.14,4450900
2026-04-14,5.15,5.26,5.15,5.22,4363100
2026-04-15,5.22,5.33,5.22,5.3,7923600
2026-04-16,5.3,5.33,5.19,5.29,5262900
2026-04-17,5.29,5.31,5.22,5.29,3429400
