date,open,high,low,close,volume
2025-07-30,90.9346,91.0544,89.6569,90.1261,709000
2025-07-31,89.7069,91.2141,89.5971,90.3756,994600
2025-08-01,90.3557,90.3557,89.1579,90.1261,984600
2025-08-04,91.2341,92.941,90.3657,92.6515,823500
2025-08-05,92.8212,93.3802,92.0825,93.1306,638000
2025-08-06,93.5,94.4482,93.2305,93.9092,950700
2025-08-07,94.059,94.2686,92.7613,93.0608,555900
2025-08-08,93.6297,94.0689,93.1805,93.5998,536600
2025-08-11,93.7894,94.0589,93.0807,93.5099,673200
2025-08-12,93.9392,94.3185,93.5599,94.1488,543100
2025-08-13,94.2686,95.3965,94.1388,95.2368,632200
2025-08-14,95.2468,95.6161,94.6878,95.4065,647400
2025-08-15,95.676,95.9255,94.7976,94.8275,947300
2025-08-18,94.8375,94.9174,94.1887,94.4183,853200
2025-08-19,94.3584,95.8257,94.3584,95.7758,750900
2025-08-20,96.1384,97.0174,96.0086,96.5879,869400
2025-08-21,96.3881,96.9774,96.1684,96.2483,830900
2025-08-22,96.7976,97.2971,95.9087,96.1883,766100
2025-08-25,95.9286,96.1284,95.3493,95.5391,634700
2025-08-26,95.2295,95.7888,94.9997,95.7888,1637600
2025-08-27,95.7788,96.6179,95.669,96.2583,617200
2025-08-28,96.3082,96.478,95.7289,96.4081,617600
2025-08-29,96.7377,97.2371,96.3781,96.6878,556200
2025-09-02,96.498,96.7077,95.4991,96.1084,724200
2025-09-03,95.659,96.8476,95.599,96.7677,700300
2025-09-04,97.337,97.6367,97.0174,97.4169,505800
2025-09-05,97.357,97.6566,95.9786,96.5279,770500
2025-09-08,96.2183,96.2183,94.9897,95.9087,898200
2025-09-09,95.649,96.2483,95.649,95.7988,586700
2025-09-10,95.4292,96.0385,95.1795,96.0086,714800
2025-09-11,95.9187,98.0662,95.8487,97.9363,579800
2025-09-12,97.6367,98.216,97.327,97.5368,770600
2025-09-15,97.5268,97.7266,96.6778,96.8076,635500
2025-09-16,96.8276,96.9874,95.599,95.7788,829400
2025-09-17,96.0086,97.1173,96.0086,96.6778,798900
2025-09-18,96.1684,97.377,95.8387,96.9275,971300
2025-09-19,97.2671,97.2671,96.3981,96.5779,2314100
2025-09-22,96.2383,97.327,96.0585,97.1273,911900
2025-09-23,96.9475,98.2559,96.8875,97.8864,1110900
2025-09-24,97.7066,99.2648,97.7066,99.1449,789400
2025-09-25,99.2048,99.934,98.6455,98.9052,865300
2025-09-26,99.5345,100.4534,99.5345,100.1837,702500
2025-09-29,100.2436,100.4134,98.9651,99.5544,760000
2025-09-30,99.5944,100.5832,99.5045,100.2736,671700
2025-10-01,99.7942,100.3635,99.5744,100.0339,719900
2025-10-02,99.3547,101.672,99.3547,101.5521,867100
2025-10-03,101.1226,102.2913,101.1226,101.5621,899500
2025-10-06,101.5521,102.7208,101.5521,102.2513,566100
2025-10-07,102.2513,103.0704,101.7019,102.8706,945300
2025-10-08,103.0803,103.35,102.4311,102.9305,415000
2025-10-09,103.1103,103.4,101.8118,102.1215,606700
2025-10-10,102.5709,102.5809,100.6332,100.7431,1050200
2025-10-13,100.6332,101.672,100.2336,101.2125,876600
2025-10-14,101.632,102.6109,101.1426,102.501,592600
2025-10-15,102.0515,102.521,100.0938,100.1937,964500
2025-10-16,99.115,100.0339,97.7665,98.0562,770300
2025-10-17,98.256,98.8053,98.0362,98.7154,665600
2025-10-20,99.025,99.4446,98.1561,99.085,568200
2025-10-21,99.1449,99.7642,98.9352,99.3247,485800
2025-10-22,99.5544,100.1338,99.1249,99.894,749300
2025-10-23,100.3136,100.3136,99.2748,99.8241,558400
2025-10-24,99.924,100.4034,99.4945,99.934,404000
2025-10-27,100.0139,100.3036,99.5544,99.944,475800
2025-10-28,99.6843,99.7742,98.1561,98.256,749100
2025-10-29,97.7765,98.246,97.2671,97.6866,823900
2025-10-30,98.0162,99.6044,98.0162,99.4146,1044200
2025-10-31,99.115,99.7542,98.9252,99.4446,716100
2025-11-03,101.0527,101.8817,98.0961,99.3047,899300
2025-11-04,98.0662,100.6631,98.0362,100.5233,768100
2025-11-05,100.7431,101.7019,100.4734,100.7431,616600
2025-11-06,100.8929,102.3712,100.8629,101.5122,594500
2025-11-07,101.9117,103.0204,101.5921,102.471,706100
2025-11-10,102.0615,103.37,101.7519,102.9006,518200
2025-11-11,103.4299,103.8395,102.6209,103.6197,503000
2025-11-12,103.3301,104.5786,103.2502,103.9194,554500
2025-11-13,103.8594,104.9881,103.6697,104.269,600900
2025-11-14,104.7484,104.9981,103.6197,104.2889,1187400
2025-11-17,104.7484,105.1779,103.7695,104.0892,1200600
2025-11-18,104.0392,105.2778,103.5698,104.9981,801100
2025-11-19,104.6685,105.5575,104.4687,105.1779,661000
2025-11-20,105.5275,106.3765,104.5686,104.8183,921300
2025-11-21,105.5375,107.0557,105.3777,106.2766,1194500
2025-11-24,106.0669,107.3654,105.5974,107.0757,1506400
2025-11-25,107.4752,108.2643,107.0557,107.8248,869000
2025-11-26,107.6879,108.9972,107.6879,108.1976,689700
2025-11-28,108.3575,108.5174,107.6979,107.8078,424300
2025-12-01,107.7079,108.4475,106.2487,106.3387,897000
2025-12-02,106.7584,106.8884,105.6291,106.2487,733100
2025-12-03,106.4286,106.7385,104.9895,105.6891,755100
2025-12-04,105.6591,106.1288,104.2199,104.4298,918300
2025-12-05,104.5297,104.5297,102.5609,102.7608,870500
2025-12-08,102.8507,102.8507,101.0817,101.3516,1255000
2025-12-09,101.5215,102.8707,101.5215,102.5009,1043800
2025-12-10,102.411,102.9407,102.0612,102.5509,1445100
2025-12-11,102.8407,105.0594,102.7707,104.5897,1111800
2025-12-12,105.0694,105.1294,103.9201,104.2499,634500
2025-12-15,104.6497,105.4392,104.2399,105.3493,883900
2025-12-16,105.4492,105.779,103.4703,103.9001,981600
2025-12-17,103.9301,106.1588,103.7302,105.9789,892300
2025-12-18,105.6491,106.2388,105.1494,105.799,813000
2025-12-19,105.7091,106.5786,105.7091,106.5186,1653100
2025-12-22,106.5386,108.1177,106.1088,108.0177,673400
2025-12-23,108.2976,108.3275,107.2482,107.4481,679300
2025-12-24,107.2082,107.568,106.8884,107.2682,323500
2025-12-26,107.2382,107.488,106.0389,106.3387,349900
2025-12-29,106.5985,106.6685,105.839,106.1788,574300
2025-12-30,106.1288,106.3487,105.9089,106.1288,368400
2025-12-31,106.1288,106.1788,105.2393,105.2493,636500
2026-01-02,104.9395,104.9395,103.7802,104.5997,583300
2026-01-05,104.04,106.0988,104.02,105.6091,521000
2026-01-06,104.9695,105.4292,103.2005,105.1294,842900
2026-01-07,104.9595,105.5891,104.6197,105.3892,652400
2026-01-08,105.4792,106.8484,104.9795,105.4292,695600
2026-01-09,105.1294,105.769,104.5197,104.5197,590800
2026-01-12,104.4498,105.0494,103.7802,104.4598,787800
2026-01-13,104.5197,104.5497,102.421,102.7108,604400
2026-01-14,102.7708,104.1699,102.7708,103.5403,942200
2026-01-15,103.6802,104.5197,102.6208,103.1006,623400
2026-01-16,102.8407,103.2305,101.8313,102.4309,1118500
2026-01-20,102.0312,103.2705,101.9412,102.2411,940100
2026-01-21,102.5909,103.3404,101.5115,102.321,731700
2026-01-22,102.0811,102.401,101.4315,102.341,734500
2026-01-23,102.2011,102.381,101.0218,101.8013,677100
2026-01-26,102.2411,103.4304,102.0512,102.6208,567400
2026-01-27,102.6108,102.8607,101.8613,102.2411,542900
2026-01-28,101.7813,103.1305,101.7813,102.7508,523500
2026-01-29,103.4304,104.6197,103.0506,104.6197,689300
2026-01-30,104.4498,105.5991,103.6203,105.5092,682200
2026-02-02,105.5192,106.4386,104.7596,105.719,743500
2026-02-03,105.5192,107.3481,104.8695,107.3481,711700
2026-02-04,107.7879,110.1065,107.7879,109.3669,1157800
2026-02-05,109.7067,111.5457,109.7067,110.8261,874400
2026-02-06,111.5757,112.6351,111.026,111.2059,702600
2026-02-09,112.735,114.8338,109.9266,110.8361,1247100
2026-02-10,109.5268,111.5357,109.0971,109.8966,780600
2026-02-11,109.6668,110.2964,108.0477,110.1065,686000
2026-02-12,111.1359,111.4857,109.9266,109.9466,1065700
2026-02-13,109.5768,109.8767,108.4175,108.7173,739700
2026-02-17,109.5568,110.6062,109.187,110.4263,770700
2026-02-18,110.3164,110.4963,108.4175,108.5974,781600
2026-02-19,108.5074,109.4069,107.9478,108.2876,458700
2026-02-20,108.6674,109.7567,107.7779,109.7067,586000
2026-02-23,109.9966,110.7661,108.1976,108.6474,602600
2026-02-24,108.3475,109.3669,107.8178,109.277,757100
2026-02-25,109.52,110.12,107.92,109.45,645800
2026-02-26,109.88,110.81,109.27,109.43,750200
2026-02-27,109.63,110.5,108.83,110.02,1119400
2026-03-02,110.06,112.32,109.31,112.19,682400
2026-03-03,111.57,112.1,108.7,111.5,959600
2026-03-04,111.18,111.8,109.64,111.49,484000
2026-03-05,110.86,111.18,109.68,110.0,591600
2026-03-06,109.16,109.88,107.48,109.66,630900
2026-03-09,109.04,109.12,107.54,109.1,645200
2026-03-10,108.81,110.21,108.36,109.16,554700
2026-03-11,108.97,110.0,108.39,108.78,656400
2026-03-12,107.94,109.52,107.31,108.43,815200
2026-03-13,108.66,109.74,107.98,108.02,467000
2026-03-16,108.95,109.96,108.1,108.49,566400
2026-03-17,109.24,109.88,108.33,108.58,445300
2026-03-18,108.02,108.51,106.02,106.16,662000
2026-03-19,106.15,106.65,104.62,105.65,783800
2026-03-20,105.71,106.32,105.06,105.6,1415300
2026-03-23,107.35,108.82,106.34,106.45,537900
2026-03-24,106.24,107.84,105.86,107.14,523500
2026-03-25,107.55,108.07,106.3,106.4,520700
2026-03-26,106.51,107.14,106.15,106.87,406100
2026-03-27,106.88,107.14,103.64,104.06,1209800
2026-03-30,104.89,106.37,104.53,105.83,657100
2026-03-31,106.9,107.64,105.4,106.74,751600
2026-04-01,105.02,107.48,105.02,106.64,649200
2026-04-02,106.67,108.09,106.16,107.69,519400
2026-04-06,105.68,107.79,105.6,107.77,419700
2026-04-07,107.3,108.43,107.19,107.92,501200
2026-04-08,108.17,110.1,108.17,109.79,681000
2026-04-09,109.19,111.93,109.19,110.88,642800
2026-04-10,110.5,110.5,108.38,109.47,525800
2026-04-13,109.3,110.25,108.76,110.23,764800
2026-04-14,109.53,110.66,108.95,110.28,676000
2026-04-15,109.18,110.63,109.18,110.23,536000
2026-04-16,109.8,110.62,109.21,109.84,507100
2026-04-17,109.42,111.99,109.42,111.35,785500
