date,open,high,low,close,volume
2025-05-20,55.3885,56.8654,55.0416,55.6462,5806300
2025-05-21,55.3488,55.785,54.5559,55.22,5669300
2025-05-22,55.4975,55.8246,54.7442,55.2001,7733200
2025-05-23,54.764,55.5272,54.6649,55.1208,6813700
2025-05-27,55.5867,56.1121,54.8136,56.0625,5229200
2025-05-28,56.231,56.5284,54.6352,55.0118,5046500
2025-05-29,55.1209,55.5272,54.6352,54.883,3493200
2025-05-30,54.5162,55.1209,54.0008,54.6451,7853800
2025-06-02,55.9535,56.687,55.2596,56.1616,7686100
2025-06-03,56.2706,56.3896,55.4777,56.1517,8247100
2025-06-04,56.0427,56.2409,54.8136,55.0019,4438700
2025-06-05,55.2993,55.3092,54.4567,54.8433,4423600
2025-06-06,55.1209,56.2211,54.8433,55.894,3826200
2025-06-09,55.5867,55.5867,54.1296,54.4171,7188200
2025-06-10,54.7541,55.0614,52.9303,53.2574,8012300
2025-06-11,53.5448,54.199,53.2673,53.4953,5060500
2025-06-12,53.7431,55.0713,53.4655,55.0316,4919700
2025-06-13,55.3885,56.459,53.8422,56.34,7732500
2025-06-16,56.4292,58.2332,56.3896,57.6583,9217100
2025-06-17,57.9854,58.5901,57.3808,58.3522,6883000
2025-06-18,58.9073,59.6705,57.6881,58.8478,7527200
2025-06-20,58.9172,60.2652,58.263,59.9084,11714600
2025-06-23,60.2652,60.4833,58.6099,58.8478,8520700
2025-06-24,58.6594,60.2454,58.3819,59.8092,6716800
2025-06-25,59.6308,59.7894,57.6484,57.7178,7702700
2025-06-26,57.6682,58.035,57.0636,57.6385,7422100
2025-06-27,57.698,58.035,57.1033,57.7971,10530900
2025-06-30,57.47,58.3621,57.2123,57.807,11140900
2025-07-01,57.5196,57.579,54.7145,55.2299,11291000
2025-07-02,55.3587,55.8841,54.4865,55.6462,9724300
2025-07-03,55.5768,55.894,54.2288,54.8235,4295600
2025-07-07,54.6748,55.7651,54.2783,55.666,6809200
2025-07-08,56.3103,56.3995,53.9017,54.3774,9849900
2025-07-09,54.3675,54.7739,53.2772,54.3973,8462900
2025-07-10,54.3576,54.5658,52.9501,54.0404,8486400
2025-07-11,53.9512,54.9325,53.6638,54.8433,5152400
2025-07-14,54.9623,57.8467,54.9028,57.7674,9983200
2025-07-15,57.7872,58.0845,56.2112,57.7277,9774700
2025-07-16,58.6793,59.7795,58.3423,58.6594,10269300
2025-07-17,58.5504,58.828,57.916,58.2332,6118200
2025-07-18,58.8379,59.0956,57.6385,58.6694,6066900
2025-07-21,57.2916,57.4799,52.9997,53.0691,14668900
2025-07-22,52.8213,54.1792,52.5933,53.862,13814500
2025-07-23,52.8312,53.4953,50.8091,51.503,24393100
2025-07-24,51.9193,54.0503,51.9093,53.5547,12622200
2025-07-25,53.4358,53.525,51.2552,51.7309,8472100
2025-07-28,52.0878,52.286,50.6208,51.4534,15091200
2025-07-29,52.0085,53.2277,51.7508,52.6329,9167300
2025-07-30,52.2563,53.2475,51.7607,52.8906,10705000
2025-07-31,52.8113,54.0008,52.6428,53.2772,7027400
2025-08-01,52.6131,52.8411,51.6417,51.8796,7274900
2025-08-04,52.0085,52.3356,51.0173,51.4137,6784200
2025-08-05,51.5426,51.6715,50.6703,51.2353,6134900
2025-08-06,51.7006,51.81,50.8257,51.1637,5117300
2025-08-07,51.1737,52.1182,50.8754,50.945,4552100
2025-08-08,51.1538,51.631,50.3385,50.9947,4540200
2025-08-11,51.2135,51.6112,50.8356,51.5217,5264400
2025-08-12,51.1439,51.2532,50.1297,50.9748,7429400
2025-08-13,51.5316,51.81,50.7362,51.1836,7803800
2025-08-14,51.2333,52.4861,50.8953,51.7504,5292000
2025-08-15,51.9393,53.0727,51.8796,52.5457,10069000
2025-08-18,50.776,50.8058,49.1156,50.2093,10794100
2025-08-19,49.6127,50.4379,49.2846,50.249,6083700
2025-08-20,50.428,51.0842,50.1297,51.0444,5348100
2025-08-21,51.1041,51.8895,50.7661,51.7504,4557700
2025-08-22,51.7504,52.5358,51.3626,51.6708,4768100
2025-08-25,51.462,52.2375,51.2234,51.5117,5109800
2025-08-26,51.5614,52.5855,50.5075,52.4066,9503800
2025-08-27,52.4463,52.8639,50.8456,51.0544,7541300
2025-08-28,51.0544,52.2375,50.5573,52.0586,7432500
2025-08-29,51.9094,52.1679,51.3725,51.5416,6319100
2025-09-02,50.9052,52.506,50.7163,52.0784,8339400
2025-09-03,52.1182,52.6949,50.8158,51.2532,5245700
2025-09-04,51.4521,51.7305,50.3684,51.5018,4997900
2025-09-05,51.2731,51.6807,50.2192,51.3029,4959600
2025-09-08,52.0884,52.2574,50.3584,50.4678,6973900
2025-09-09,50.5075,51.1041,49.7519,49.9607,5589600
2025-09-10,50.1297,51.7006,49.8315,50.8754,5281700
2025-09-11,50.4578,50.9251,50.1695,50.6666,4500100
2025-09-12,51.114,51.7106,50.4578,50.6467,4746500
2025-09-15,50.5175,50.7661,49.6326,49.6923,5337600
2025-09-16,49.911,50.2093,48.191,49.6624,12419200
2025-09-17,49.7221,50.6965,49.4735,49.7022,8570300
2025-09-18,49.8513,49.9209,48.6881,49.1057,8327200
2025-09-19,49.0162,49.2349,48.2307,48.9068,26614700
2025-09-22,48.7378,49.9905,48.3202,49.6823,8402300
2025-09-23,49.8315,51.0743,49.5431,50.6567,8825300
2025-09-24,50.9052,53.2517,50.8953,52.7744,11991300
2025-09-25,52.6054,54.6436,52.4463,53.6195,11605300
2025-09-26,53.4306,54.6337,53.1522,53.7488,11639800
2025-09-29,53.6494,54.6535,53.3014,54.1465,10445700
2025-09-30,53.6792,54.9916,53.6494,54.1166,12118300
2025-10-01,53.9377,56.7514,53.6991,55.8367,12094100
2025-10-02,55.6378,57.0198,54.7231,55.439,11823100
2025-10-03,55.2799,56.1548,54.7231,55.7074,7589100
2025-10-06,56.2642,56.9701,55.2004,56.8608,7929400
2025-10-07,56.7613,57.2187,55.9858,56.8309,8432800
2025-10-08,56.8309,56.8309,55.2302,56.0853,8202400
2025-10-09,56.7713,56.7713,54.236,54.6038,6125900
2025-10-10,54.3851,55.0413,52.8042,52.8142,5368800
2025-10-13,52.9136,53.53,52.4563,53.3511,3574900
2025-10-14,52.4364,53.5201,51.3626,52.9832,5442500
2025-10-15,53.6295,55.2103,53.4406,55.1208,5544500
2025-10-16,55.3097,55.9063,52.4861,52.9335,7800800
2025-10-17,53.1821,54.2161,52.2475,53.7687,5227900
2025-10-20,55.0313,56.7216,54.8027,56.125,5639900
2025-10-21,55.5384,56.5525,55.26,55.3893,6655900
2025-10-22,54.9816,56.652,52.6949,53.1821,11441200
2025-10-23,54.0371,54.4249,51.7802,53.2517,8870600
2025-10-24,53.4406,53.6991,52.6054,53.3909,6192900
2025-10-27,53.53,54.0371,52.6949,53.4406,6532100
2025-10-28,53.2019,53.2019,51.7503,51.8796,4096000
2025-10-29,52.1679,53.0926,50.6169,51.5018,6876600
2025-10-30,51.7106,52.9733,51.2135,52.148,7456600
2025-10-31,52.7048,53.5798,52.6352,53.2715,5219500
2025-11-03,53.4306,55.5881,53.1224,55.5384,6800700
2025-11-04,54.7132,56.3935,53.9675,55.5285,6999500
2025-11-05,55.5035,56.9395,54.9551,55.8326,5957300
2025-11-06,56.6304,57.7771,55.3939,56.1218,7328200
2025-11-07,56.0121,57.827,55.6033,57.8071,5783700
2025-11-10,58.3256,59.1233,57.8071,58.7743,7437500
2025-11-11,59.233,60.8884,59.0735,60.5194,9165500
2025-11-12,59.8613,60.9981,59.8613,60.669,9286300
2025-11-13,60.679,61.0878,59.9809,60.0806,8004900
2025-11-14,58.884,60.3299,57.7373,59.7316,10974900
2025-11-17,59.4225,60.4895,58.525,58.874,7681900
2025-11-18,58.3156,58.8441,57.5179,58.5849,6400900
2025-11-19,58.6148,59.0236,57.3982,58.7245,7889900
2025-11-20,59.1233,60.3399,56.1218,56.1916,8745700
2025-11-21,55.9523,57.2087,54.975,56.8697,10655700
2025-11-24,56.6005,57.5478,55.1047,57.3783,11711100
2025-11-25,56.7401,57.7173,55.9523,56.6005,8376900
2025-11-26,57.2087,59.1732,57.0891,58.8342,5671300
2025-11-28,59.2629,60.9981,58.7843,60.6889,4653300
2025-12-01,60.4895,61.0379,59.7217,60.3499,8318700
2025-12-02,60.3,60.3,58.3256,58.4353,7324400
2025-12-03,58.9239,61.3471,58.535,60.9981,9413900
2025-12-04,60.9083,61.8257,59.0535,59.9011,11361800
2025-12-05,60.5792,62.0551,60.1106,60.5094,9006800
2025-12-08,60.2502,60.32,58.2458,58.4951,9770200
2025-12-09,58.5649,59.0137,58.1361,58.3555,6050800
2025-12-10,58.5749,58.6247,56.8298,57.0891,7558600
2025-12-11,56.7101,56.7101,55.1146,55.9124,10417500
2025-12-12,56.1318,56.2215,54.8653,55.4138,8651900
2025-12-15,55.4138,55.4238,53.8083,55.0149,10307300
2025-12-16,54.5064,54.5064,52.5918,53.1701,9445300
2025-12-17,53.5391,54.3468,53.1203,54.2072,8145800
2025-12-18,54.0676,55.2542,53.2898,53.6089,8107400
2025-12-19,53.6587,54.4366,53.6089,53.7186,11653000
2025-12-22,53.6887,54.2172,52.9807,53.3496,7705400
2025-12-23,54.1274,54.5861,53.5291,54.3667,6384800
2025-12-24,53.8781,54.3867,53.4892,53.7385,3448200
2025-12-26,54.1274,54.2571,53.4194,53.7784,4705800
2025-12-29,53.8482,54.5762,53.6787,54.3867,7115200
2025-12-30,54.8454,55.0448,54.3269,54.4764,4387600
2025-12-31,53.8881,54.1873,53.0006,53.4493,5411400
2026-01-02,53.2,53.4992,52.3823,53.3097,4214200
2026-01-05,52.7513,53.3696,50.8866,53.2,12428400
2026-01-06,52.6117,53.2698,52.0732,53.2599,12789500
2026-01-07,53.1901,54.5363,52.861,54.3368,9055200
2026-01-08,54.1573,54.4266,51.5946,52.0533,13227300
2026-01-09,51.9635,52.512,50.3082,50.9464,11206800
2026-01-12,51.3552,52.3026,50.7968,52.0034,19161200
2026-01-13,52.5419,52.9906,50.9863,51.445,6635300
2026-01-14,50.6971,50.8566,49.7897,50.1187,14541000
2026-01-15,49.5503,50.7868,49.1215,49.7797,9944000
2026-01-16,49.7597,50.8666,49.3808,50.3979,10116800
2026-01-20,52.6815,53.2499,50.7769,51.3353,25605800
2026-01-21,52.9009,54.985,52.6516,54.6759,19122600
2026-01-22,55.344,55.5434,53.8881,54.5762,16383600
2026-01-23,55.5434,56.2714,55.0947,55.3639,14642400
2026-01-26,56.1517,56.7401,54.7257,56.2514,10568700
2026-01-27,55.8526,56.0121,53.7684,54.2571,10539600
2026-01-28,54.5263,55.8526,53.5491,55.8027,8530300
2026-01-29,57.0292,57.0392,55.5335,56.1717,9028700
2026-01-30,56.3212,58.1162,55.8326,57.5677,13670500
2026-02-02,55.344,55.8226,54.3368,54.5961,8287400
2026-02-03,54.4266,55.4637,54.0078,55.4437,6862500
2026-02-04,56.052,56.401,54.7158,55.2443,8148800
2026-02-05,54.7457,55.5235,53.8582,55.1745,7899200
2026-02-06,55.4437,56.8298,55.4138,56.6304,5698700
2026-02-09,55.4038,56.5805,54.9651,55.9722,9427400
2026-02-10,56.0021,56.0919,55.0847,55.2343,6836800
2026-02-11,55.8625,57.1788,55.6232,56.77,6922800
2026-02-12,56.8398,57.6974,56.0021,57.0193,12153200
2026-02-13,56.5107,58.8441,56.2614,58.535,8800900
2026-02-17,58.74,58.89,56.47,57.75,10209400
2026-02-18,56.28,59.55,55.81,58.63,12993600
2026-02-19,59.77,61.24,59.01,59.77,14132300
2026-02-20,60.0,60.89,59.61,60.5,12245700
2026-02-23,60.51,61.25,58.63,59.03,7552500
2026-02-24,58.95,59.11,57.63,58.41,8558100
2026-02-25,58.5,59.6,58.5,59.38,8613000
2026-02-26,58.6,59.99,58.52,59.74,9819400
2026-02-27,60.42,61.77,60.25,61.42,12160100
2026-03-02,62.29,62.49,60.61,61.64,8856400
2026-03-03,62.05,63.06,60.58,61.61,9201000
2026-03-04,60.9,61.46,60.12,61.31,8343600
2026-03-05,61.31,62.39,61.01,61.67,7692200
2026-03-06,62.27,63.0,61.71,61.96,7818200
2026-03-09,62.34,62.93,61.51,62.23,12013100
2026-03-10,61.9,62.36,61.33,61.83,8120700
2026-03-11,62.05,63.84,61.85,63.83,10460600
2026-03-12,64.26,65.32,63.57,64.64,9254000
2026-03-13,64.44,65.34,64.06,64.37,8545500
2026-03-16,64.24,64.99,63.95,64.31,6547100
2026-03-17,64.81,65.68,59.5,64.43,5881800
2026-03-18,64.43,64.6,62.11,63.52,7273500
2026-03-19,64.32,67.15,63.85,64.68,13260200
2026-03-20,65.0,66.27,64.43,64.67,15139300
2026-03-23,63.33,66.49,63.01,65.23,11294700
2026-03-24,65.7,67.26,65.2,65.33,9451700
2026-03-25,65.51,67.99,65.4,67.93,7112300
2026-03-26,67.88,67.88,66.72,66.86,7531300
2026-03-27,67.45,68.24,67.28,67.55,5862500
2026-03-30,67.46,67.74,63.86,64.44,9880200
2026-03-31,65.01,65.57,62.67,63.64,10817900
2026-04-01,62.5,63.24,60.96,61.09,11694400
2026-04-02,62.09,62.17,59.4,59.7,8807100
2026-04-06,59.55,60.91,59.47,60.4,4603700
2026-04-07,60.7,61.55,60.21,60.69,5721000
2026-04-08,58.92,60.39,58.09,60.18,10656800
2026-04-09,60.22,60.86,59.1,59.47,6067700
2026-04-10,58.91,59.49,58.14,58.68,5060900
2026-04-13,58.78,58.97,57.21,57.7,5650300
2026-04-14,57.47,57.86,56.5,56.71,5626000
2026-04-15,56.5,57.17,56.39,56.76,6716200
2026-04-16,56.99,58.5,56.76,58.39,8829800
2026-04-17,56.76,58.61,56.38,58.48,10515600
2026-04-20,57.6,58.51,56.755,57.0,8176520
